codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77510,45.4C,10,48.833333,3.25
77510,45.4C,10,48.833333,3.216667
77510,45.4C,10,48.866667,3.283333
77510,45.4C,10,48.85,3.233333
77510,45.4C,10,48.883333,3.25
77510,45.4C,10,48.9,3.316667
77510,45.4C,10,48.866667,3.15
77510,45.4C,10,48.85,3.316667
77510,70.2C,10,48.866667,3.35
77510,70.2C,10,48.866667,3.366667
77510,70.2C,10,48.833333,3.25
77510,70.2C,10,48.833333,3.216667
77510,70.2C,10,48.866667,3.283333
77510,70.2C,10,48.85,3.233333
77510,70.2C,10,48.883333,3.25
77510,70.2C,10,48.9,3.316667
77510,70.2C,10,48.866667,3.15
77510,70.2C,10,48.85,3.316667
77510,81.29A,10,48.866667,3.35
77510,81.29A,10,48.866667,3.366667
77510,81.29A,10,48.833333,3.25
77510,81.29A,10,48.833333,3.216667
77510,81.29A,10,48.866667,3.283333
77510,81.29A,10,48.85,3.233333
77510,81.29A,10,48.883333,3.25
77510,81.29A,10,48.9,3.316667
77510,81.29A,10,48.866667,3.15
77510,81.29A,10,48.85,3.316667
77510,47.71Z,10,48.866667,3.35
77510,47.71Z,10,48.866667,3.366667
77510,47.71Z,10,48.833333,3.25
77510,47.71Z,10,48.833333,3.216667
77510,47.71Z,10,48.866667,3.283333
77510,47.71Z,10,48.85,3.233333
77510,47.71Z,10,48.883333,3.25
77510,47.71Z,10,48.9,3.316667
77510,47.71Z,10,48.866667,3.15
77510,47.71Z,10,48.85,3.316667
77510,90.03A,10,48.866667,3.35
77510,90.03A,10,48.866667,3.366667
77510,90.03A,10,48.833333,3.25
77510,90.03A,10,48.833333,3.216667
77510,90.03A,10,48.866667,3.283333
77510,90.03A,10,48.85,3.233333
77510,90.03A,10,48.883333,3.25
77510,90.03A,10,48.9,3.316667
77510,90.03A,10,48.866667,3.15
77510,90.03A,10,48.85,3.316667
77510,46.90Z,10,48.866667,3.35
77510,46.90Z,10,48.866667,3.366667
77510,46.90Z,10,48.833333,3.25
77510,46.90Z,10,48.833333,3.216667
77510,46.90Z,10,48.866667,3.283333
77510,46.90Z,10,48.85,3.233333
77510,46.90Z,10,48.883333,3.25
77510,46.90Z,10,48.9,3.316667
77510,46.90Z,10,48.866667,3.15
77510,46.90Z,10,48.85,3.316667
77510,49.39B,10,48.866667,3.35
77510,49.39B,10,48.866667,3.366667
77510,49.39B,10,48.833333,3.25
77510,49.39B,10,48.833333,3.216667
77510,49.39B,10,48.866667,3.283333
77510,49.39B,10,48.85,3.233333
77510,49.39B,10,48.883333,3.25
77510,49.39B,10,48.9,3.316667
77510,49.39B,10,48.866667,3.15
77510,49.39B,10,48.85,3.316667
77510,96.02B,10,48.866667,3.35
77510,96.02B,10,48.866667,3.366667
77510,96.02B,10,48.833333,3.25
77510,96.02B,10,48.833333,3.216667
77510,96.02B,10,48.866667,3.283333
77510,96.02B,10,48.85,3.233333
77510,96.02B,10,48.883333,3.25
77510,96.02B,10,48.9,3.316667
77510,96.02B,10,48.866667,3.15
77510,96.02B,10,48.85,3.316667
77510,86.21Z,10,48.866667,3.35
77510,86.21Z,10,48.866667,3.366667
77510,86.21Z,10,48.833333,3.25
77510,86.21Z,10,48.833333,3.216667
77510,86.21Z,10,48.866667,3.283333
77510,86.21Z,10,48.85,3.233333
77510,86.21Z,10,48.883333,3.25
77510,86.21Z,10,48.9,3.316667
77510,86.21Z,10,48.866667,3.15
77510,86.21Z,10,48.85,3.316667
77510,47.19B,10,48.866667,3.35
77510,47.19B,10,48.866667,3.366667
77510,47.19B,10,48.833333,3.25
77510,47.19B,10,48.833333,3.216667
77510,47.19B,10,48.866667,3.283333
77510,47.19B,10,48.85,3.233333
77510,47.19B,10,48.883333,3.25
77510,47.19B,10,48.9,3.316667
77510,47.19B,10,48.866667,3.15
77510,47.19B,10,48.85,3.316667
77510,47.81Z,10,48.866667,3.35
77510,47.81Z,10,48.866667,3.366667
77510,47.81Z,10,48.833333,3.25
77510,47.81Z,10,48.833333,3.216667
77510,47.81Z,10,48.866667,3.283333
77510,47.81Z,10,48.85,3.233333
77510,47.81Z,10,48.883333,3.25
77510,47.81Z,10,48.9,3.316667
77510,47.81Z,10,48.866667,3.15
77510,47.81Z,10,48.85,3.316667
77510,68.31Z,20,48.866667,3.35
77510,68.31Z,20,48.866667,3.366667
77510,68.31Z,20,48.833333,3.25
77510,68.31Z,20,48.833333,3.216667
77510,68.31Z,20,48.866667,3.283333
77510,68.31Z,20,48.85,3.233333
77510,68.31Z,20,48.883333,3.25
77510,68.31Z,20,48.9,3.316667
77510,68.31Z,20,48.866667,3.15
77510,68.31Z,20,48.85,3.316667
77510,85.59B,20,48.866667,3.35
77510,85.59B,20,48.866667,3.366667
77510,85.59B,20,48.833333,3.25
77510,85.59B,20,48.833333,3.216667
77510,85.59B,20,48.866667,3.283333
77510,85.59B,20,48.85,3.233333
77510,85.59B,20,48.883333,3.25
77510,85.59B,20,48.9,3.316667
77510,85.59B,20,48.866667,3.15
77510,85.59B,20,48.85,3.316667
77510,85.59A,20,48.866667,3.35
77510,85.59A,20,48.866667,3.366667
77510,85.59A,20,48.833333,3.25
77510,85.59A,20,48.833333,3.216667
77510,85.59A,20,48.866667,3.283333
77510,85.59A,20,48.85,3.233333
77510,85.59A,20,48.883333,3.25
77510,85.59A,20,48.9,3.316667
77510,85.59A,20,48.866667,3.15
77510,85.59A,20,48.85,3.316667
77510,43.99C,30,48.866667,3.35
77510,43.99C,30,48.866667,3.366667
77510,43.99C,30,48.833333,3.25
77510,43.99C,30,48.833333,3.216667
77510,43.99C,30,48.866667,3.283333
77510,43.99C,30,48.85,3.233333
77510,43.99C,30,48.883333,3.25
77510,43.99C,30,48.9,3.316667
77510,43.99C,30,48.866667,3.15
77510,43.99C,30,48.85,3.316667
77510,26.11Z,10,48.866667,3.35
77510,26.11Z,10,48.866667,3.366667
77510,26.11Z,10,48.833333,3.25
77510,26.11Z,10,48.833333,3.216667
77510,26.11Z,10,48.866667,3.283333
77510,26.11Z,10,48.85,3.233333
77510,26.11Z,10,48.883333,3.25
77510,26.11Z,10,48.9,3.316667
77510,26.11Z,10,48.866667,3.15
77510,26.11Z,10,48.85,3.316667
77510,49.41B,10,48.866667,3.35
77510,49.41B,10,48.866667,3.366667
77510,49.41B,10,48.833333,3.25
77510,49.41B,10,48.833333,3.216667
77510,49.41B,10,48.866667,3.283333
77510,49.41B,10,48.85,3.233333
77510,49.41B,10,48.883333,3.25
77510,49.41B,10,48.9,3.316667
77510,49.41B,10,48.866667,3.15
77510,49.41B,10,48.85,3.316667
77510,45.20A,10,48.866667,3.35
77510,45.20A,10,48.866667,3.366667
77510,45.20A,10,48.833333,3.25
77510,45.20A,10,48.833333,3.216667
77510,45.20A,10,48.866667,3.283333
77510,45.20A,10,48.85,3.233333
77510,45.20A,10,48.883333,3.25
77510,45.20A,10,48.9,3.316667
77510,45.20A,10,48.866667,3.15
77510,45.20A,10,48.85,3.316667
77510,33.20B,10,48.866667,3.35
77510,33.20B,10,48.866667,3.366667
77510,33.20B,10,48.833333,3.25
77510,33.20B,10,48.833333,3.216667
77510,33.20B,10,48.866667,3.283333
77510,33.20B,10,48.85,3.233333
77510,33.20B,10,48.883333,3.25
77510,33.20B,10,48.9,3.316667
77510,33.20B,10,48.866667,3.15
77510,33.20B,10,48.85,3.316667
77510,96.09Z,40,48.866667,3.35
77510,96.09Z,40,48.866667,3.366667
77510,96.09Z,40,48.833333,3.25
77510,96.09Z,40,48.833333,3.216667
77510,96.09Z,40,48.866667,3.283333
77510,96.09Z,40,48.85,3.233333
77510,96.09Z,40,48.883333,3.25
77510,96.09Z,40,48.9,3.316667
77510,96.09Z,40,48.866667,3.15
77510,96.09Z,40,48.85,3.316667
77510,81.21Z,40,48.866667,3.35
77510,81.21Z,40,48.866667,3.366667
77510,81.21Z,40,48.833333,3.25
77510,81.21Z,40,48.833333,3.216667
77510,81.21Z,40,48.866667,3.283333
77510,81.21Z,40,48.85,3.233333
77510,81.21Z,40,48.883333,3.25
77510,81.21Z,40,48.9,3.316667
77510,81.21Z,40,48.866667,3.15
77510,81.21Z,40,48.85,3.316667
77510,28.7L,10,48.866667,3.35
77510,28.7L,10,48.866667,3.366667
77510,28.7L,10,48.833333,3.25
77510,28.7L,10,48.833333,3.216667
77510,28.7L,10,48.866667,3.283333
77510,28.7L,10,48.85,3.233333
77510,28.7L,10,48.883333,3.25
77510,28.7L,10,48.9,3.316667
77510,28.7L,10,48.866667,3.15
77510,28.7L,10,48.85,3.316667
77510,43.12A,20,48.866667,3.35
77510,43.12A,20,48.866667,3.366667
77510,43.12A,20,48.833333,3.25
77510,43.12A,20,48.833333,3.216667
77510,43.12A,20,48.866667,3.283333
77510,43.12A,20,48.85,3.233333
77510,43.12A,20,48.883333,3.25
77510,43.12A,20,48.9,3.316667
77510,43.12A,20,48.866667,3.15
77510,43.12A,20,48.85,3.316667
77510,46.52Z,10,48.866667,3.35
77510,46.52Z,10,48.866667,3.366667
77510,46.52Z,10,48.833333,3.25
77510,46.52Z,10,48.833333,3.216667
77510,46.52Z,10,48.866667,3.283333
77510,46.52Z,10,48.85,3.233333
77510,46.52Z,10,48.883333,3.25
77510,46.52Z,10,48.9,3.316667
77510,46.52Z,10,48.866667,3.15
77510,46.52Z,10,48.85,3.316667
77510,55.1A,10,48.866667,3.35
77510,55.1A,10,48.866667,3.366667
77510,55.1A,10,48.833333,3.25
77510,55.1A,10,48.833333,3.216667
77510,55.1A,10,48.866667,3.283333
77510,55.1A,10,48.85,3.233333
77510,55.1A,10,48.883333,3.25
77510,55.1A,10,48.9,3.316667
77510,55.1A,10,48.866667,3.15
77510,55.1A,10,48.85,3.316667
77510,01.13Z,10,48.866667,3.35
77510,01.13Z,10,48.866667,3.366667
77510,01.13Z,10,48.833333,3.25
77510,01.13Z,10,48.833333,3.216667
77510,01.13Z,10,48.866667,3.283333
77510,01.13Z,10,48.85,3.233333
77510,01.13Z,10,48.883333,3.25
77510,01.13Z,10,48.9,3.316667
77510,01.13Z,10,48.866667,3.15
77510,01.13Z,10,48.85,3.316667
77510,67.08,10,48.866667,3.35
77510,67.08,10,48.866667,3.366667
77510,67.08,10,48.833333,3.25
77510,67.08,10,48.833333,3.216667
77510,67.08,10,48.866667,3.283333
77510,67.08,10,48.85,3.233333
77510,67.08,10,48.883333,3.25
77510,67.08,10,48.9,3.316667
77510,67.08,10,48.866667,3.15
77510,67.08,10,48.85,3.316667
77510,41.10D,10,48.866667,3.35
77510,41.10D,10,48.866667,3.366667
77510,41.10D,10,48.833333,3.25
77510,41.10D,10,48.833333,3.216667
77510,41.10D,10,48.866667,3.283333
77510,41.10D,10,48.85,3.233333
77510,41.10D,10,48.883333,3.25
77510,41.10D,10,48.9,3.316667
77510,41.10D,10,48.866667,3.15
77510,41.10D,10,48.85,3.316667
77510,01.49Z,10,48.866667,3.35
77510,01.49Z,10,48.866667,3.366667
77510,01.49Z,10,48.833333,3.25
77510,01.49Z,10,48.833333,3.216667
77510,01.49Z,10,48.866667,3.283333
77510,01.49Z,10,48.85,3.233333
77510,01.49Z,10,48.883333,3.25
77510,01.49Z,10,48.9,3.316667
77510,01.49Z,10,48.866667,3.15
77510,01.49Z,10,48.85,3.316667
77510,28.5C,10,48.866667,3.35
77510,28.5C,10,48.866667,3.366667
77510,28.5C,10,48.833333,3.25
77510,28.5C,10,48.833333,3.216667
77510,28.5C,10,48.866667,3.283333
77510,28.5C,10,48.85,3.233333
77510,28.5C,10,48.883333,3.25
77510,28.5C,10,48.9,3.316667
77510,28.5C,10,48.866667,3.15
77510,28.5C,10,48.85,3.316667
77510,53.20Z,10,48.866667,3.35
77510,53.20Z,10,48.866667,3.366667
77510,53.20Z,10,48.833333,3.25
77510,53.20Z,10,48.833333,3.216667
77510,53.20Z,10,48.866667,3.283333
77510,53.20Z,10,48.85,3.233333
77510,53.20Z,10,48.883333,3.25
77510,53.20Z,10,48.9,3.316667
77510,53.20Z,10,48.866667,3.15
77510,53.20Z,10,48.85,3.316667
77510,01.1A,10,48.866667,3.35
77510,01.1A,10,48.866667,3.366667
77510,01.1A,10,48.833333,3.25
77510,01.1A,10,48.833333,3.216667
77510,01.1A,10,48.866667,3.283333
77510,01.1A,10,48.85,3.233333
77510,01.1A,10,48.883333,3.25
77510,01.1A,10,48.9,3.316667
77510,01.1A,10,48.866667,3.15
77510,01.1A,10,48.85,3.316667
77510,58.13Z,10,48.866667,3.35
77510,58.13Z,10,48.866667,3.366667
77510,58.13Z,10,48.833333,3.25
77510,58.13Z,10,48.833333,3.216667
77510,58.13Z,10,48.866667,3.283333
77510,58.13Z,10,48.85,3.233333
77510,58.13Z,10,48.883333,3.25
77510,58.13Z,10,48.9,3.316667
77510,58.13Z,10,48.866667,3.15
77510,58.13Z,10,48.85,3.316667
77510,01.1D,20,48.866667,3.35
77510,01.1D,20,48.866667,3.366667
77510,01.1D,20,48.833333,3.25
77510,01.1D,20,48.833333,3.216667
77510,01.1D,20,48.866667,3.283333
77510,01.1D,20,48.85,3.233333
77510,01.1D,20,48.883333,3.25
77510,01.1D,20,48.9,3.316667
77510,01.1D,20,48.866667,3.15
77510,01.1D,20,48.85,3.316667
77510,47.99B,10,48.866667,3.35
77510,47.99B,10,48.866667,3.366667
77510,47.99B,10,48.833333,3.25
77510,47.99B,10,48.833333,3.216667
77510,47.99B,10,48.866667,3.283333
77510,47.99B,10,48.85,3.233333
77510,47.99B,10,48.883333,3.25
77510,47.99B,10,48.9,3.316667
77510,47.99B,10,48.866667,3.15
77510,47.99B,10,48.85,3.316667
77510,01.19Z,20,48.866667,3.35
77510,01.19Z,20,48.866667,3.366667
77510,01.19Z,20,48.833333,3.25
77510,01.19Z,20,48.833333,3.216667
77510,01.19Z,20,48.866667,3.283333
77510,01.19Z,20,48.85,3.233333
77510,01.19Z,20,48.883333,3.25
77510,01.19Z,20,48.9,3.316667
77510,01.19Z,20,48.866667,3.15
77510,01.19Z,20,48.85,3.316667
77510,46.32A,10,48.866667,3.35
77510,46.32A,10,48.866667,3.366667
77510,46.32A,10,48.833333,3.25
77510,46.32A,10,48.833333,3.216667
77510,46.32A,10,48.866667,3.283333
77510,46.32A,10,48.85,3.233333
77510,46.32A,10,48.883333,3.25
77510,46.32A,10,48.9,3.316667
77510,46.32A,10,48.866667,3.15
77510,46.32A,10,48.85,3.316667
77510,86.90F,30,48.866667,3.35
77510,86.90F,30,48.866667,3.366667
77510,86.90F,30,48.833333,3.25
77510,86.90F,30,48.833333,3.216667
77510,86.90F,30,48.866667,3.283333
77510,86.90F,30,48.85,3.233333
77510,86.90F,30,48.883333,3.25
77510,86.90F,30,48.9,3.316667
77510,86.90F,30,48.866667,3.15
77510,86.90F,30,48.85,3.316667
77510,68.10Z,10,48.866667,3.35
77510,68.10Z,10,48.866667,3.366667
77510,68.10Z,10,48.833333,3.25
77510,68.10Z,10,48.833333,3.216667
77510,68.10Z,10,48.866667,3.283333
77510,68.10Z,10,48.85,3.233333
77510,68.10Z,10,48.883333,3.25
77510,68.10Z,10,48.9,3.316667
77510,68.10Z,10,48.866667,3.15
77510,68.10Z,10,48.85,3.316667
77510,70.22Z,90,48.866667,3.35
77510,70.22Z,90,48.866667,3.366667
77510,70.22Z,90,48.833333,3.25
77510,70.22Z,90,48.833333,3.216667
77510,70.22Z,90,48.866667,3.283333
77510,70.22Z,90,48.85,3.233333
77510,70.22Z,90,48.883333,3.25
77510,70.22Z,90,48.9,3.316667
77510,70.22Z,90,48.866667,3.15
77510,70.22Z,90,48.85,3.316667
77510,46.51Z,10,48.866667,3.35
77510,46.51Z,10,48.866667,3.366667
77510,46.51Z,10,48.833333,3.25
77510,46.51Z,10,48.833333,3.216667
77510,46.51Z,10,48.866667,3.283333
77510,46.51Z,10,48.85,3.233333
77510,46.51Z,10,48.883333,3.25
77510,46.51Z,10,48.9,3.316667
77510,46.51Z,10,48.866667,3.15
77510,46.51Z,10,48.85,3.316667
77510,70.3C,10,48.866667,3.35
77510,70.3C,10,48.866667,3.366667
77510,70.3C,10,48.833333,3.25
77510,70.3C,10,48.833333,3.216667
77510,70.3C,10,48.866667,3.283333
77510,70.3C,10,48.85,3.233333
77510,70.3C,10,48.883333,3.25
77510,70.3C,10,48.9,3.316667
77510,70.3C,10,48.866667,3.15
77510,70.3C,10,48.85,3.316667
77510,00.0Z,10,48.866667,3.35
77510,00.0Z,10,48.866667,3.366667
77510,00.0Z,10,48.833333,3.25
77510,00.0Z,10,48.833333,3.216667
77510,00.0Z,10,48.866667,3.283333
77510,00.0Z,10,48.85,3.233333
77510,00.0Z,10,48.883333,3.25
77510,00.0Z,10,48.9,3.316667
77510,00.0Z,10,48.866667,3.15
77510,00.0Z,10,48.85,3.316667
77510,47.91B,20,48.866667,3.35
77510,47.91B,20,48.866667,3.366667
77510,47.91B,20,48.833333,3.25
77510,47.91B,20,48.833333,3.216667
77510,47.91B,20,48.866667,3.283333
77510,47.91B,20,48.85,3.233333
77510,47.91B,20,48.883333,3.25
77510,47.91B,20,48.9,3.316667
77510,47.91B,20,48.866667,3.15
77510,47.91B,20,48.85,3.316667
77510,62.02A,20,48.866667,3.35
77510,62.02A,20,48.866667,3.366667
77510,62.02A,20,48.833333,3.25
77510,62.02A,20,48.833333,3.216667
77510,62.02A,20,48.866667,3.283333
77510,62.02A,20,48.85,3.233333
77510,62.02A,20,48.883333,3.25
77510,62.02A,20,48.9,3.316667
77510,62.02A,20,48.866667,3.15
77510,62.02A,20,48.85,3.316667
77510,69.20Z,20,48.866667,3.35
77510,69.20Z,20,48.866667,3.366667
77510,69.20Z,20,48.833333,3.25
77510,69.20Z,20,48.833333,3.216667
77510,69.20Z,20,48.866667,3.283333
77510,69.20Z,20,48.85,3.233333
77510,69.20Z,20,48.883333,3.25
77510,69.20Z,20,48.9,3.316667
77510,69.20Z,20,48.866667,3.15
77510,69.20Z,20,48.85,3.316667
77510,88.99B,30,48.866667,3.35
77510,88.99B,30,48.866667,3.366667
77510,88.99B,30,48.833333,3.25
77510,88.99B,30,48.833333,3.216667
77510,88.99B,30,48.866667,3.283333
77510,88.99B,30,48.85,3.233333
77510,88.99B,30,48.883333,3.25
77510,88.99B,30,48.9,3.316667
77510,88.99B,30,48.866667,3.15
77510,88.99B,30,48.85,3.316667
77510,93.29Z,20,48.866667,3.35
77510,93.29Z,20,48.866667,3.366667
77510,93.29Z,20,48.833333,3.25
77510,93.29Z,20,48.833333,3.216667
77510,93.29Z,20,48.866667,3.283333
77510,93.29Z,20,48.85,3.233333
77510,93.29Z,20,48.883333,3.25
77510,93.29Z,20,48.9,3.316667
77510,93.29Z,20,48.866667,3.15
77510,93.29Z,20,48.85,3.316667
77510,72.2C,10,48.866667,3.35
77510,72.2C,10,48.866667,3.366667
77510,72.2C,10,48.833333,3.25
77510,72.2C,10,48.833333,3.216667
77510,72.2C,10,48.866667,3.283333
77510,72.2C,10,48.85,3.233333
77510,72.2C,10,48.883333,3.25
77510,72.2C,10,48.9,3.316667
77510,72.2C,10,48.866667,3.15
77510,72.2C,10,48.85,3.316667
77510,47.89Z,50,48.866667,3.35
77510,47.89Z,50,48.866667,3.366667
77510,47.89Z,50,48.833333,3.25
77510,47.89Z,50,48.833333,3.216667
77510,47.89Z,50,48.866667,3.283333
77510,47.89Z,50,48.85,3.233333
77510,47.89Z,50,48.883333,3.25
77510,47.89Z,50,48.9,3.316667
77510,47.89Z,50,48.866667,3.15
77510,47.89Z,50,48.85,3.316667
77510,45.2V,20,48.866667,3.35
77510,45.2V,20,48.866667,3.366667
77510,45.2V,20,48.833333,3.25
77510,45.2V,20,48.833333,3.216667
77510,45.2V,20,48.866667,3.283333
77510,45.2V,20,48.85,3.233333
77510,45.2V,20,48.883333,3.25
77510,45.2V,20,48.9,3.316667
77510,45.2V,20,48.866667,3.15
77510,45.2V,20,48.85,3.316667
77510,85.51Z,10,48.866667,3.35
77510,85.51Z,10,48.866667,3.366667
77510,85.51Z,10,48.833333,3.25
77510,85.51Z,10,48.833333,3.216667
77510,85.51Z,10,48.866667,3.283333
77510,85.51Z,10,48.85,3.233333
77510,85.51Z,10,48.883333,3.25
77510,85.51Z,10,48.9,3.316667
77510,85.51Z,10,48.866667,3.15
77510,85.51Z,10,48.85,3.316667
77510,43.21A,60,48.866667,3.35
77510,43.21A,60,48.866667,3.366667
77510,43.21A,60,48.833333,3.25
77510,43.21A,60,48.833333,3.216667
77510,43.21A,60,48.866667,3.283333
77510,43.21A,60,48.85,3.233333
77510,43.21A,60,48.883333,3.25
77510,43.21A,60,48.9,3.316667
77510,43.21A,60,48.866667,3.15
77510,43.21A,60,48.85,3.316667
77510,64.43,10,48.866667,3.35
77510,64.43,10,48.866667,3.366667
77510,64.43,10,48.833333,3.25
77510,64.43,10,48.833333,3.216667
77510,64.43,10,48.866667,3.283333
77510,64.43,10,48.85,3.233333
77510,64.43,10,48.883333,3.25
77510,64.43,10,48.9,3.316667
77510,64.43,10,48.866667,3.15
77510,64.43,10,48.85,3.316667
77510,74.90B,10,48.866667,3.35
77510,74.90B,10,48.866667,3.366667
77510,74.90B,10,48.833333,3.25
77510,74.90B,10,48.833333,3.216667
77510,74.90B,10,48.866667,3.283333
77510,74.90B,10,48.85,3.233333
77510,74.90B,10,48.883333,3.25
77510,74.90B,10,48.9,3.316667
77510,74.90B,10,48.866667,3.15
77510,74.90B,10,48.85,3.316667
77510,71.12B,30,48.866667,3.35
77510,71.12B,30,48.866667,3.366667
77510,71.12B,30,48.833333,3.25
77510,71.12B,30,48.833333,3.216667
77510,71.12B,30,48.866667,3.283333
77510,71.12B,30,48.85,3.233333
77510,71.12B,30,48.883333,3.25
77510,71.12B,30,48.9,3.316667
77510,71.12B,30,48.866667,3.15
77510,71.12B,30,48.85,3.316667
77510,68.20B,320,48.866667,3.35
77510,68.20B,320,48.866667,3.366667
77510,68.20B,320,48.833333,3.25
77510,68.20B,320,48.833333,3.216667
77510,68.20B,320,48.866667,3.283333
77510,68.20B,320,48.85,3.233333
77510,68.20B,320,48.883333,3.25
77510,68.20B,320,48.9,3.316667
77510,68.20B,320,48.866667,3.15
77510,68.20B,320,48.85,3.316667
