codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07140,85.59B,10,44.416667,4.166667
07140,85.59A,10,44.4,4.133333
07140,85.59A,10,44.416667,4.083333
07140,85.59A,10,"",""
07140,85.59A,10,44.466667,3.983333
07140,85.59A,10,44.516667,4
07140,85.59A,10,44.35,4.05
07140,85.59A,10,44.433333,4.083333
07140,85.59A,10,44.433333,4.083333
07140,85.59A,10,44.416667,4.1
07140,85.59A,10,44.416667,4.166667
07140,43.99C,60,44.4,4.133333
07140,43.99C,60,44.416667,4.083333
07140,43.99C,60,"",""
07140,43.99C,60,44.466667,3.983333
07140,43.99C,60,44.516667,4
07140,43.99C,60,44.35,4.05
07140,43.99C,60,44.433333,4.083333
07140,43.99C,60,44.433333,4.083333
07140,43.99C,60,44.416667,4.1
07140,43.99C,60,44.416667,4.166667
07140,02.0A,10,44.4,4.133333
07140,02.0A,10,44.416667,4.083333
07140,02.0A,10,"",""
07140,02.0A,10,44.466667,3.983333
07140,02.0A,10,44.516667,4
07140,02.0A,10,44.35,4.05
07140,02.0A,10,44.433333,4.083333
07140,02.0A,10,44.433333,4.083333
07140,02.0A,10,44.416667,4.1
07140,02.0A,10,44.416667,4.166667
07140,45.20A,10,44.4,4.133333
07140,45.20A,10,44.416667,4.083333
07140,45.20A,10,"",""
07140,45.20A,10,44.466667,3.983333
07140,45.20A,10,44.516667,4
07140,45.20A,10,44.35,4.05
07140,45.20A,10,44.433333,4.083333
07140,45.20A,10,44.433333,4.083333
07140,45.20A,10,44.416667,4.1
07140,45.20A,10,44.416667,4.166667
07140,67.04,10,44.4,4.133333
07140,67.04,10,44.416667,4.083333
07140,67.04,10,"",""
07140,67.04,10,44.466667,3.983333
07140,67.04,10,44.516667,4
07140,67.04,10,44.35,4.05
07140,67.04,10,44.433333,4.083333
07140,67.04,10,44.433333,4.083333
07140,67.04,10,44.416667,4.1
07140,67.04,10,44.416667,4.166667
07140,41.20A,10,44.4,4.133333
07140,41.20A,10,44.416667,4.083333
07140,41.20A,10,"",""
07140,41.20A,10,44.466667,3.983333
07140,41.20A,10,44.516667,4
07140,41.20A,10,44.35,4.05
07140,41.20A,10,44.433333,4.083333
07140,41.20A,10,44.433333,4.083333
07140,41.20A,10,44.416667,4.1
07140,41.20A,10,44.416667,4.166667
07140,52.6G,10,44.4,4.133333
07140,52.6G,10,44.416667,4.083333
07140,52.6G,10,"",""
07140,52.6G,10,44.466667,3.983333
07140,52.6G,10,44.516667,4
07140,52.6G,10,44.35,4.05
07140,52.6G,10,44.433333,4.083333
07140,52.6G,10,44.433333,4.083333
07140,52.6G,10,44.416667,4.1
07140,52.6G,10,44.416667,4.166667
07140,96.09Z,30,44.4,4.133333
07140,96.09Z,30,44.416667,4.083333
07140,96.09Z,30,"",""
07140,96.09Z,30,44.466667,3.983333
07140,96.09Z,30,44.516667,4
07140,96.09Z,30,44.35,4.05
07140,96.09Z,30,44.433333,4.083333
07140,96.09Z,30,44.433333,4.083333
07140,96.09Z,30,44.416667,4.1
07140,96.09Z,30,44.416667,4.166667
07140,33.12Z,10,44.4,4.133333
07140,33.12Z,10,44.416667,4.083333
07140,33.12Z,10,"",""
07140,33.12Z,10,44.466667,3.983333
07140,33.12Z,10,44.516667,4
07140,33.12Z,10,44.35,4.05
07140,33.12Z,10,44.433333,4.083333
07140,33.12Z,10,44.433333,4.083333
07140,33.12Z,10,44.416667,4.1
07140,33.12Z,10,44.416667,4.166667
07140,35.11Z,20,44.4,4.133333
07140,35.11Z,20,44.416667,4.083333
07140,35.11Z,20,"",""
07140,35.11Z,20,44.466667,3.983333
07140,35.11Z,20,44.516667,4
07140,35.11Z,20,44.35,4.05
07140,35.11Z,20,44.433333,4.083333
07140,35.11Z,20,44.433333,4.083333
07140,35.11Z,20,44.416667,4.1
07140,35.11Z,20,44.416667,4.166667
07140,47.91A,20,44.4,4.133333
07140,47.91A,20,44.416667,4.083333
07140,47.91A,20,"",""
07140,47.91A,20,44.466667,3.983333
07140,47.91A,20,44.516667,4
07140,47.91A,20,44.35,4.05
07140,47.91A,20,44.433333,4.083333
07140,47.91A,20,44.433333,4.083333
07140,47.91A,20,44.416667,4.1
07140,47.91A,20,44.416667,4.166667
07140,01.13Z,10,44.4,4.133333
07140,01.13Z,10,44.416667,4.083333
07140,01.13Z,10,"",""
07140,01.13Z,10,44.466667,3.983333
07140,01.13Z,10,44.516667,4
07140,01.13Z,10,44.35,4.05
07140,01.13Z,10,44.433333,4.083333
07140,01.13Z,10,44.433333,4.083333
07140,01.13Z,10,44.416667,4.1
07140,01.13Z,10,44.416667,4.166667
07140,01.49Z,30,44.4,4.133333
07140,01.49Z,30,44.416667,4.083333
07140,01.49Z,30,"",""
07140,01.49Z,30,44.466667,3.983333
07140,01.49Z,30,44.516667,4
07140,01.49Z,30,44.35,4.05
07140,01.49Z,30,44.433333,4.083333
07140,01.49Z,30,44.433333,4.083333
07140,01.49Z,30,44.416667,4.1
07140,01.49Z,30,44.416667,4.166667
07140,90.03B,10,44.4,4.133333
07140,90.03B,10,44.416667,4.083333
07140,90.03B,10,"",""
07140,90.03B,10,44.466667,3.983333
07140,90.03B,10,44.516667,4
07140,90.03B,10,44.35,4.05
07140,90.03B,10,44.433333,4.083333
07140,90.03B,10,44.433333,4.083333
07140,90.03B,10,44.416667,4.1
07140,90.03B,10,44.416667,4.166667
07140,47.29Z,10,44.4,4.133333
07140,47.29Z,10,44.416667,4.083333
07140,47.29Z,10,"",""
07140,47.29Z,10,44.466667,3.983333
07140,47.29Z,10,44.516667,4
07140,47.29Z,10,44.35,4.05
07140,47.29Z,10,44.433333,4.083333
07140,47.29Z,10,44.433333,4.083333
07140,47.29Z,10,44.416667,4.1
07140,47.29Z,10,44.416667,4.166667
07140,01.1A,20,44.4,4.133333
07140,01.1A,20,44.416667,4.083333
07140,01.1A,20,"",""
07140,01.1A,20,44.466667,3.983333
07140,01.1A,20,44.516667,4
07140,01.1A,20,44.35,4.05
07140,01.1A,20,44.433333,4.083333
07140,01.1A,20,44.433333,4.083333
07140,01.1A,20,44.416667,4.1
07140,01.1A,20,44.416667,4.166667
07140,86.90F,40,44.4,4.133333
07140,86.90F,40,44.416667,4.083333
07140,86.90F,40,"",""
07140,86.90F,40,44.466667,3.983333
07140,86.90F,40,44.516667,4
07140,86.90F,40,44.35,4.05
07140,86.90F,40,44.433333,4.083333
07140,86.90F,40,44.433333,4.083333
07140,86.90F,40,44.416667,4.1
07140,86.90F,40,44.416667,4.166667
07140,70.22Z,50,44.4,4.133333
07140,70.22Z,50,44.416667,4.083333
07140,70.22Z,50,"",""
07140,70.22Z,50,44.466667,3.983333
07140,70.22Z,50,44.516667,4
07140,70.22Z,50,44.35,4.05
07140,70.22Z,50,44.433333,4.083333
07140,70.22Z,50,44.433333,4.083333
07140,70.22Z,50,44.416667,4.1
07140,70.22Z,50,44.416667,4.166667
07140,45.2B,10,44.4,4.133333
07140,45.2B,10,44.416667,4.083333
07140,45.2B,10,"",""
07140,45.2B,10,44.466667,3.983333
07140,45.2B,10,44.516667,4
07140,45.2B,10,44.35,4.05
07140,45.2B,10,44.433333,4.083333
07140,45.2B,10,44.433333,4.083333
07140,45.2B,10,44.416667,4.1
07140,45.2B,10,44.416667,4.166667
07140,32.13Z,10,44.4,4.133333
07140,32.13Z,10,44.416667,4.083333
07140,32.13Z,10,"",""
07140,32.13Z,10,44.466667,3.983333
07140,32.13Z,10,44.516667,4
07140,32.13Z,10,44.35,4.05
07140,32.13Z,10,44.433333,4.083333
07140,32.13Z,10,44.433333,4.083333
07140,32.13Z,10,44.416667,4.1
07140,32.13Z,10,44.416667,4.166667
07140,88.99B,10,44.4,4.133333
07140,88.99B,10,44.416667,4.083333
07140,88.99B,10,"",""
07140,88.99B,10,44.466667,3.983333
07140,88.99B,10,44.516667,4
07140,88.99B,10,44.35,4.05
07140,88.99B,10,44.433333,4.083333
07140,88.99B,10,44.433333,4.083333
07140,88.99B,10,44.416667,4.1
07140,88.99B,10,44.416667,4.166667
07140,93.29Z,10,44.4,4.133333
07140,93.29Z,10,44.416667,4.083333
07140,93.29Z,10,"",""
07140,93.29Z,10,44.466667,3.983333
07140,93.29Z,10,44.516667,4
07140,93.29Z,10,44.35,4.05
07140,93.29Z,10,44.433333,4.083333
07140,93.29Z,10,44.433333,4.083333
07140,93.29Z,10,44.416667,4.1
07140,93.29Z,10,44.416667,4.166667
07140,47.89Z,20,44.4,4.133333
07140,47.89Z,20,44.416667,4.083333
07140,47.89Z,20,"",""
07140,47.89Z,20,44.466667,3.983333
07140,47.89Z,20,44.516667,4
07140,47.89Z,20,44.35,4.05
07140,47.89Z,20,44.433333,4.083333
07140,47.89Z,20,44.433333,4.083333
07140,47.89Z,20,44.416667,4.1
07140,47.89Z,20,44.416667,4.166667
07140,74.90B,10,44.4,4.133333
07140,74.90B,10,44.416667,4.083333
07140,74.90B,10,"",""
07140,74.90B,10,44.466667,3.983333
07140,74.90B,10,44.516667,4
07140,74.90B,10,44.35,4.05
07140,74.90B,10,44.433333,4.083333
07140,74.90B,10,44.433333,4.083333
07140,74.90B,10,44.416667,4.1
07140,74.90B,10,44.416667,4.166667
07140,71.12B,10,44.4,4.133333
07140,71.12B,10,44.416667,4.083333
07140,71.12B,10,"",""
07140,71.12B,10,44.466667,3.983333
07140,71.12B,10,44.516667,4
07140,71.12B,10,44.35,4.05
07140,71.12B,10,44.433333,4.083333
07140,71.12B,10,44.433333,4.083333
07140,71.12B,10,44.416667,4.1
07140,71.12B,10,44.416667,4.166667
07140,55.72,10,44.4,4.133333
07140,55.72,10,44.416667,4.083333
07140,55.72,10,"",""
07140,55.72,10,44.466667,3.983333
07140,55.72,10,44.516667,4
07140,55.72,10,44.35,4.05
07140,55.72,10,44.433333,4.083333
07140,55.72,10,44.433333,4.083333
07140,55.72,10,44.416667,4.1
07140,55.72,10,44.416667,4.166667
07140,52.6D,10,44.4,4.133333
07140,52.6D,10,44.416667,4.083333
07140,52.6D,10,"",""
07140,52.6D,10,44.466667,3.983333
07140,52.6D,10,44.516667,4
07140,52.6D,10,44.35,4.05
07140,52.6D,10,44.433333,4.083333
07140,52.6D,10,44.433333,4.083333
07140,52.6D,10,44.416667,4.1
07140,52.6D,10,44.416667,4.166667
07140,68.20B,210,44.4,4.133333
07140,68.20B,210,44.416667,4.083333
07140,68.20B,210,"",""
07140,68.20B,210,44.466667,3.983333
07140,68.20B,210,44.516667,4
07140,68.20B,210,44.35,4.05
07140,68.20B,210,44.433333,4.083333
07140,68.20B,210,44.433333,4.083333
07140,68.20B,210,44.416667,4.1
07140,68.20B,210,44.416667,4.166667
