codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68290,47.91A,24,47.783333,7.066667
68290,46.73A,12,47.8,6.95
68290,46.73A,12,47.783333,6.983333
68290,46.73A,12,47.8,6.9
68290,46.73A,12,47.833333,6.95
68290,46.73A,12,47.8,6.95
68290,46.73A,12,47.783333,6.966667
68290,46.73A,12,47.783333,7
68290,46.73A,12,47.75,7.016667
68290,46.73A,12,47.8,6.966667
68290,46.73A,12,47.8,6.933333
68290,46.73A,12,47.8,7.033333
68290,46.73A,12,47.783333,7.066667
68290,01.13Z,24,47.8,6.95
68290,01.13Z,24,47.783333,6.983333
68290,01.13Z,24,47.8,6.9
68290,01.13Z,24,47.833333,6.95
68290,01.13Z,24,47.8,6.95
68290,01.13Z,24,47.783333,6.966667
68290,01.13Z,24,47.783333,7
68290,01.13Z,24,47.75,7.016667
68290,01.13Z,24,47.8,6.966667
68290,01.13Z,24,47.8,6.933333
68290,01.13Z,24,47.8,7.033333
68290,01.13Z,24,47.783333,7.066667
68290,01.49Z,36,47.8,6.95
68290,01.49Z,36,47.783333,6.983333
68290,01.49Z,36,47.8,6.9
68290,01.49Z,36,47.833333,6.95
68290,01.49Z,36,47.8,6.95
68290,01.49Z,36,47.783333,6.966667
68290,01.49Z,36,47.783333,7
68290,01.49Z,36,47.75,7.016667
68290,01.49Z,36,47.8,6.966667
68290,01.49Z,36,47.8,6.933333
68290,01.49Z,36,47.8,7.033333
68290,01.49Z,36,47.783333,7.066667
68290,78.30Z,12,47.8,6.95
68290,78.30Z,12,47.783333,6.983333
68290,78.30Z,12,47.8,6.9
68290,78.30Z,12,47.833333,6.95
68290,78.30Z,12,47.8,6.95
68290,78.30Z,12,47.783333,6.966667
68290,78.30Z,12,47.783333,7
68290,78.30Z,12,47.75,7.016667
68290,78.30Z,12,47.8,6.966667
68290,78.30Z,12,47.8,6.933333
68290,78.30Z,12,47.8,7.033333
68290,78.30Z,12,47.783333,7.066667
68290,01.1A,60,47.8,6.95
68290,01.1A,60,47.783333,6.983333
68290,01.1A,60,47.8,6.9
68290,01.1A,60,47.833333,6.95
68290,01.1A,60,47.8,6.95
68290,01.1A,60,47.783333,6.966667
68290,01.1A,60,47.783333,7
68290,01.1A,60,47.75,7.016667
68290,01.1A,60,47.8,6.966667
68290,01.1A,60,47.8,6.933333
68290,01.1A,60,47.8,7.033333
68290,01.1A,60,47.783333,7.066667
68290,10.72Z,12,47.8,6.95
68290,10.72Z,12,47.783333,6.983333
68290,10.72Z,12,47.8,6.9
68290,10.72Z,12,47.833333,6.95
68290,10.72Z,12,47.8,6.95
68290,10.72Z,12,47.783333,6.966667
68290,10.72Z,12,47.783333,7
68290,10.72Z,12,47.75,7.016667
68290,10.72Z,12,47.8,6.966667
68290,10.72Z,12,47.8,6.933333
68290,10.72Z,12,47.8,7.033333
68290,10.72Z,12,47.783333,7.066667
68290,70.22Z,24,47.8,6.95
68290,70.22Z,24,47.783333,6.983333
68290,70.22Z,24,47.8,6.9
68290,70.22Z,24,47.833333,6.95
68290,70.22Z,24,47.8,6.95
68290,70.22Z,24,47.783333,6.966667
68290,70.22Z,24,47.783333,7
68290,70.22Z,24,47.75,7.016667
68290,70.22Z,24,47.8,6.966667
68290,70.22Z,24,47.8,6.933333
68290,70.22Z,24,47.8,7.033333
68290,70.22Z,24,47.783333,7.066667
68290,66.22Z,12,47.8,6.95
68290,66.22Z,12,47.783333,6.983333
68290,66.22Z,12,47.8,6.9
68290,66.22Z,12,47.833333,6.95
68290,66.22Z,12,47.8,6.95
68290,66.22Z,12,47.783333,6.966667
68290,66.22Z,12,47.783333,7
68290,66.22Z,12,47.75,7.016667
68290,66.22Z,12,47.8,6.966667
68290,66.22Z,12,47.8,6.933333
68290,66.22Z,12,47.8,7.033333
68290,66.22Z,12,47.783333,7.066667
68290,32.13Z,12,47.8,6.95
68290,32.13Z,12,47.783333,6.983333
68290,32.13Z,12,47.8,6.9
68290,32.13Z,12,47.833333,6.95
68290,32.13Z,12,47.8,6.95
68290,32.13Z,12,47.783333,6.966667
68290,32.13Z,12,47.783333,7
68290,32.13Z,12,47.75,7.016667
68290,32.13Z,12,47.8,6.966667
68290,32.13Z,12,47.8,6.933333
68290,32.13Z,12,47.8,7.033333
68290,32.13Z,12,47.783333,7.066667
68290,65.1D,12,47.8,6.95
68290,65.1D,12,47.783333,6.983333
68290,65.1D,12,47.8,6.9
68290,65.1D,12,47.833333,6.95
68290,65.1D,12,47.8,6.95
68290,65.1D,12,47.783333,6.966667
68290,65.1D,12,47.783333,7
68290,65.1D,12,47.75,7.016667
68290,65.1D,12,47.8,6.966667
68290,65.1D,12,47.8,6.933333
68290,65.1D,12,47.8,7.033333
68290,65.1D,12,47.783333,7.066667
68290,88.99B,12,47.8,6.95
68290,88.99B,12,47.783333,6.983333
68290,88.99B,12,47.8,6.9
68290,88.99B,12,47.833333,6.95
68290,88.99B,12,47.8,6.95
68290,88.99B,12,47.783333,6.966667
68290,88.99B,12,47.783333,7
68290,88.99B,12,47.75,7.016667
68290,88.99B,12,47.8,6.966667
68290,88.99B,12,47.8,6.933333
68290,88.99B,12,47.8,7.033333
68290,88.99B,12,47.783333,7.066667
68290,28.5D,12,47.8,6.95
68290,28.5D,12,47.783333,6.983333
68290,28.5D,12,47.8,6.9
68290,28.5D,12,47.833333,6.95
68290,28.5D,12,47.8,6.95
68290,28.5D,12,47.783333,6.966667
68290,28.5D,12,47.783333,7
68290,28.5D,12,47.75,7.016667
68290,28.5D,12,47.8,6.966667
68290,28.5D,12,47.8,6.933333
68290,28.5D,12,47.8,7.033333
68290,28.5D,12,47.783333,7.066667
68290,46.77Z,12,47.8,6.95
68290,46.77Z,12,47.783333,6.983333
68290,46.77Z,12,47.8,6.9
68290,46.77Z,12,47.833333,6.95
68290,46.77Z,12,47.8,6.95
68290,46.77Z,12,47.783333,6.966667
68290,46.77Z,12,47.783333,7
68290,46.77Z,12,47.75,7.016667
68290,46.77Z,12,47.8,6.966667
68290,46.77Z,12,47.8,6.933333
68290,46.77Z,12,47.8,7.033333
68290,46.77Z,12,47.783333,7.066667
68290,85.51Z,12,47.8,6.95
68290,85.51Z,12,47.783333,6.983333
68290,85.51Z,12,47.8,6.9
68290,85.51Z,12,47.833333,6.95
68290,85.51Z,12,47.8,6.95
68290,85.51Z,12,47.783333,6.966667
68290,85.51Z,12,47.783333,7
68290,85.51Z,12,47.75,7.016667
68290,85.51Z,12,47.8,6.966667
68290,85.51Z,12,47.8,6.933333
68290,85.51Z,12,47.8,7.033333
68290,85.51Z,12,47.783333,7.066667
68290,21.01,12,47.8,6.95
68290,21.01,12,47.783333,6.983333
68290,21.01,12,47.8,6.9
68290,21.01,12,47.833333,6.95
68290,21.01,12,47.8,6.95
68290,21.01,12,47.783333,6.966667
68290,21.01,12,47.783333,7
68290,21.01,12,47.75,7.016667
68290,21.01,12,47.8,6.966667
68290,21.01,12,47.8,6.933333
68290,21.01,12,47.8,7.033333
68290,21.01,12,47.783333,7.066667
68290,70.2A,12,47.8,6.95
68290,70.2A,12,47.783333,6.983333
68290,70.2A,12,47.8,6.9
68290,70.2A,12,47.833333,6.95
68290,70.2A,12,47.8,6.95
68290,70.2A,12,47.783333,6.966667
68290,70.2A,12,47.783333,7
68290,70.2A,12,47.75,7.016667
68290,70.2A,12,47.8,6.966667
68290,70.2A,12,47.8,6.933333
68290,70.2A,12,47.8,7.033333
68290,70.2A,12,47.783333,7.066667
68290,74.90B,12,47.8,6.95
68290,74.90B,12,47.783333,6.983333
68290,74.90B,12,47.8,6.9
68290,74.90B,12,47.833333,6.95
68290,74.90B,12,47.8,6.95
68290,74.90B,12,47.783333,6.966667
68290,74.90B,12,47.783333,7
68290,74.90B,12,47.75,7.016667
68290,74.90B,12,47.8,6.966667
68290,74.90B,12,47.8,6.933333
68290,74.90B,12,47.8,7.033333
68290,74.90B,12,47.783333,7.066667
68290,68.20B,336,47.8,6.95
68290,68.20B,336,47.783333,6.983333
68290,68.20B,336,47.8,6.9
68290,68.20B,336,47.833333,6.95
68290,68.20B,336,47.8,6.95
68290,68.20B,336,47.783333,6.966667
68290,68.20B,336,47.783333,7
68290,68.20B,336,47.75,7.016667
68290,68.20B,336,47.8,6.966667
68290,68.20B,336,47.8,6.933333
68290,68.20B,336,47.8,7.033333
68290,68.20B,336,47.783333,7.066667
68290,60.2L,12,47.8,6.95
68290,60.2L,12,47.783333,6.983333
68290,60.2L,12,47.8,6.9
68290,60.2L,12,47.833333,6.95
68290,60.2L,12,47.8,6.95
68290,60.2L,12,47.783333,6.966667
68290,60.2L,12,47.783333,7
68290,60.2L,12,47.75,7.016667
68290,60.2L,12,47.8,6.966667
68290,60.2L,12,47.8,6.933333
68290,60.2L,12,47.8,7.033333
68290,60.2L,12,47.783333,7.066667
