codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76490,69.23,9,49.516667,0.666667
76490,69.23,9,49.533333,0.766667
76490,69.23,9,49.55,0.616667
76490,69.23,9,49.566667,0.65
76490,69.23,9,49.533333,0.666667
76490,69.23,9,"",""
76490,69.23,9,"",""
76490,69.23,9,49.533333,0.733333
76490,69.23,9,49.533333,0.633333
76490,46.21Z,9,49.516667,0.666667
76490,46.21Z,9,49.533333,0.766667
76490,46.21Z,9,49.55,0.616667
76490,46.21Z,9,49.566667,0.65
76490,46.21Z,9,49.533333,0.666667
76490,46.21Z,9,"",""
76490,46.21Z,9,"",""
76490,46.21Z,9,49.533333,0.733333
76490,46.21Z,9,49.533333,0.633333
76490,55.71,9,49.516667,0.666667
76490,55.71,9,49.533333,0.766667
76490,55.71,9,49.55,0.616667
76490,55.71,9,49.566667,0.65
76490,55.71,9,49.533333,0.666667
76490,55.71,9,"",""
76490,55.71,9,"",""
76490,55.71,9,49.533333,0.733333
76490,55.71,9,49.533333,0.633333
76490,01.50Z,18,49.516667,0.666667
76490,01.50Z,18,49.533333,0.766667
76490,01.50Z,18,49.55,0.616667
76490,01.50Z,18,49.566667,0.65
76490,01.50Z,18,49.533333,0.666667
76490,01.50Z,18,"",""
76490,01.50Z,18,"",""
76490,01.50Z,18,49.533333,0.733333
76490,01.50Z,18,49.533333,0.633333
76490,49.41C,9,49.516667,0.666667
76490,49.41C,9,49.533333,0.766667
76490,49.41C,9,49.55,0.616667
76490,49.41C,9,49.566667,0.65
76490,49.41C,9,49.533333,0.666667
76490,49.41C,9,"",""
76490,49.41C,9,"",""
76490,49.41C,9,49.533333,0.733333
76490,49.41C,9,49.533333,0.633333
76490,47.62Z,9,49.516667,0.666667
76490,47.62Z,9,49.533333,0.766667
76490,47.62Z,9,49.55,0.616667
76490,47.62Z,9,49.566667,0.65
76490,47.62Z,9,49.533333,0.666667
76490,47.62Z,9,"",""
76490,47.62Z,9,"",""
76490,47.62Z,9,49.533333,0.733333
76490,47.62Z,9,49.533333,0.633333
76490,45.4C,27,49.516667,0.666667
76490,45.4C,27,49.533333,0.766667
76490,45.4C,27,49.55,0.616667
76490,45.4C,27,49.566667,0.65
76490,45.4C,27,49.533333,0.666667
76490,45.4C,27,"",""
76490,45.4C,27,"",""
76490,45.4C,27,49.533333,0.733333
76490,45.4C,27,49.533333,0.633333
76490,70.2C,27,49.516667,0.666667
76490,70.2C,27,49.533333,0.766667
76490,70.2C,27,49.55,0.616667
76490,70.2C,27,49.566667,0.65
76490,70.2C,27,49.533333,0.666667
76490,70.2C,27,"",""
76490,70.2C,27,"",""
76490,70.2C,27,49.533333,0.733333
76490,70.2C,27,49.533333,0.633333
76490,90.03A,36,49.516667,0.666667
76490,90.03A,36,49.533333,0.766667
76490,90.03A,36,49.55,0.616667
76490,90.03A,36,49.566667,0.65
76490,90.03A,36,49.533333,0.666667
76490,90.03A,36,"",""
76490,90.03A,36,"",""
76490,90.03A,36,49.533333,0.733333
76490,90.03A,36,49.533333,0.633333
76490,01.2A,9,49.516667,0.666667
76490,01.2A,9,49.533333,0.766667
76490,01.2A,9,49.55,0.616667
76490,01.2A,9,49.566667,0.65
76490,01.2A,9,49.533333,0.666667
76490,01.2A,9,"",""
76490,01.2A,9,"",""
76490,01.2A,9,49.533333,0.733333
76490,01.2A,9,49.533333,0.633333
76490,47.78B,9,49.516667,0.666667
76490,47.78B,9,49.533333,0.766667
76490,47.78B,9,49.55,0.616667
76490,47.78B,9,49.566667,0.65
76490,47.78B,9,49.533333,0.666667
76490,47.78B,9,"",""
76490,47.78B,9,"",""
76490,47.78B,9,49.533333,0.733333
76490,47.78B,9,49.533333,0.633333
76490,45.31Z,9,49.516667,0.666667
76490,45.31Z,9,49.533333,0.766667
76490,45.31Z,9,49.55,0.616667
76490,45.31Z,9,49.566667,0.65
76490,45.31Z,9,49.533333,0.666667
76490,45.31Z,9,"",""
76490,45.31Z,9,"",""
76490,45.31Z,9,49.533333,0.733333
76490,45.31Z,9,49.533333,0.633333
76490,96.02B,18,49.516667,0.666667
76490,96.02B,18,49.533333,0.766667
76490,96.02B,18,49.55,0.616667
76490,96.02B,18,49.566667,0.65
76490,96.02B,18,49.533333,0.666667
76490,96.02B,18,"",""
76490,96.02B,18,"",""
76490,96.02B,18,49.533333,0.733333
76490,96.02B,18,49.533333,0.633333
76490,92.1D,9,49.516667,0.666667
76490,92.1D,9,49.533333,0.766667
76490,92.1D,9,49.55,0.616667
76490,92.1D,9,49.566667,0.65
76490,92.1D,9,49.533333,0.666667
76490,92.1D,9,"",""
76490,92.1D,9,"",""
76490,92.1D,9,49.533333,0.733333
76490,92.1D,9,49.533333,0.633333
76490,86.21Z,9,49.516667,0.666667
76490,86.21Z,9,49.533333,0.766667
76490,86.21Z,9,49.55,0.616667
76490,86.21Z,9,49.566667,0.65
76490,86.21Z,9,49.533333,0.666667
76490,86.21Z,9,"",""
76490,86.21Z,9,"",""
76490,86.21Z,9,49.533333,0.733333
76490,86.21Z,9,49.533333,0.633333
76490,85.52Z,9,49.516667,0.666667
76490,85.52Z,9,49.533333,0.766667
76490,85.52Z,9,49.55,0.616667
76490,85.52Z,9,49.566667,0.65
76490,85.52Z,9,49.533333,0.666667
76490,85.52Z,9,"",""
76490,85.52Z,9,"",""
76490,85.52Z,9,49.533333,0.733333
76490,85.52Z,9,49.533333,0.633333
76490,42.13A,9,49.516667,0.666667
76490,42.13A,9,49.533333,0.766667
76490,42.13A,9,49.55,0.616667
76490,42.13A,9,49.566667,0.65
76490,42.13A,9,49.533333,0.666667
76490,42.13A,9,"",""
76490,42.13A,9,"",""
76490,42.13A,9,49.533333,0.733333
76490,42.13A,9,49.533333,0.633333
76490,45.2A,9,49.516667,0.666667
76490,45.2A,9,49.533333,0.766667
76490,45.2A,9,49.55,0.616667
76490,45.2A,9,49.566667,0.65
76490,45.2A,9,49.533333,0.666667
76490,45.2A,9,"",""
76490,45.2A,9,"",""
76490,45.2A,9,49.533333,0.733333
76490,45.2A,9,49.533333,0.633333
76490,52.2C,9,49.516667,0.666667
76490,52.2C,9,49.533333,0.766667
76490,52.2C,9,49.55,0.616667
76490,52.2C,9,49.566667,0.65
76490,52.2C,9,49.533333,0.666667
76490,52.2C,9,"",""
76490,52.2C,9,"",""
76490,52.2C,9,49.533333,0.733333
76490,52.2C,9,49.533333,0.633333
76490,08.01,9,49.516667,0.666667
76490,08.01,9,49.533333,0.766667
76490,08.01,9,49.55,0.616667
76490,08.01,9,49.566667,0.65
76490,08.01,9,49.533333,0.666667
76490,08.01,9,"",""
76490,08.01,9,"",""
76490,08.01,9,49.533333,0.733333
76490,08.01,9,49.533333,0.633333
76490,47.73Z,9,49.516667,0.666667
76490,47.73Z,9,49.533333,0.766667
76490,47.73Z,9,49.55,0.616667
76490,47.73Z,9,49.566667,0.65
76490,47.73Z,9,49.533333,0.666667
76490,47.73Z,9,"",""
76490,47.73Z,9,"",""
76490,47.73Z,9,49.533333,0.733333
76490,47.73Z,9,49.533333,0.633333
76490,45.32Z,27,49.516667,0.666667
76490,45.32Z,27,49.533333,0.766667
76490,45.32Z,27,49.55,0.616667
76490,45.32Z,27,49.566667,0.65
76490,45.32Z,27,49.533333,0.666667
76490,45.32Z,27,"",""
76490,45.32Z,27,"",""
76490,45.32Z,27,49.533333,0.733333
76490,45.32Z,27,49.533333,0.633333
76490,47.81Z,9,49.516667,0.666667
76490,47.81Z,9,49.533333,0.766667
76490,47.81Z,9,49.55,0.616667
76490,47.81Z,9,49.566667,0.65
76490,47.81Z,9,49.533333,0.666667
76490,47.81Z,9,"",""
76490,47.81Z,9,"",""
76490,47.81Z,9,49.533333,0.733333
76490,47.81Z,9,49.533333,0.633333
76490,25.11Z,27,49.516667,0.666667
76490,25.11Z,27,49.533333,0.766667
76490,25.11Z,27,49.55,0.616667
76490,25.11Z,27,49.566667,0.65
76490,25.11Z,27,49.533333,0.666667
76490,25.11Z,27,"",""
76490,25.11Z,27,"",""
76490,25.11Z,27,49.533333,0.733333
76490,25.11Z,27,49.533333,0.633333
76490,68.31Z,9,49.516667,0.666667
76490,68.31Z,9,49.533333,0.766667
76490,68.31Z,9,49.55,0.616667
76490,68.31Z,9,49.566667,0.65
76490,68.31Z,9,49.533333,0.666667
76490,68.31Z,9,"",""
76490,68.31Z,9,"",""
76490,68.31Z,9,49.533333,0.733333
76490,68.31Z,9,49.533333,0.633333
76490,01.41Z,9,49.516667,0.666667
76490,01.41Z,9,49.533333,0.766667
76490,01.41Z,9,49.55,0.616667
76490,01.41Z,9,49.566667,0.65
76490,01.41Z,9,49.533333,0.666667
76490,01.41Z,9,"",""
76490,01.41Z,9,"",""
76490,01.41Z,9,49.533333,0.733333
76490,01.41Z,9,49.533333,0.633333
76490,64.22,9,49.516667,0.666667
76490,64.22,9,49.533333,0.766667
76490,64.22,9,49.55,0.616667
76490,64.22,9,49.566667,0.65
76490,64.22,9,49.533333,0.666667
76490,64.22,9,"",""
76490,64.22,9,"",""
76490,64.22,9,49.533333,0.733333
76490,64.22,9,49.533333,0.633333
76490,01.42Z,27,49.516667,0.666667
76490,01.42Z,27,49.533333,0.766667
76490,01.42Z,27,49.55,0.616667
76490,01.42Z,27,49.566667,0.65
76490,01.42Z,27,49.533333,0.666667
76490,01.42Z,27,"",""
76490,01.42Z,27,"",""
76490,01.42Z,27,49.533333,0.733333
76490,01.42Z,27,49.533333,0.633333
76490,43.99C,18,49.516667,0.666667
76490,43.99C,18,49.533333,0.766667
76490,43.99C,18,49.55,0.616667
76490,43.99C,18,49.566667,0.65
76490,43.99C,18,49.533333,0.666667
76490,43.99C,18,"",""
76490,43.99C,18,"",""
76490,43.99C,18,49.533333,0.733333
76490,43.99C,18,49.533333,0.633333
76490,49.41B,9,49.516667,0.666667
76490,49.41B,9,49.533333,0.766667
76490,49.41B,9,49.55,0.616667
76490,49.41B,9,49.566667,0.65
76490,49.41B,9,49.533333,0.666667
76490,49.41B,9,"",""
76490,49.41B,9,"",""
76490,49.41B,9,49.533333,0.733333
76490,49.41B,9,49.533333,0.633333
76490,10.71C,45,49.516667,0.666667
76490,10.71C,45,49.533333,0.766667
76490,10.71C,45,49.55,0.616667
76490,10.71C,45,49.566667,0.65
76490,10.71C,45,49.533333,0.666667
76490,10.71C,45,"",""
76490,10.71C,45,"",""
76490,10.71C,45,49.533333,0.733333
76490,10.71C,45,49.533333,0.633333
76490,41.0Z,9,49.516667,0.666667
76490,41.0Z,9,49.533333,0.766667
76490,41.0Z,9,49.55,0.616667
76490,41.0Z,9,49.566667,0.65
76490,41.0Z,9,49.533333,0.666667
76490,41.0Z,9,"",""
76490,41.0Z,9,"",""
76490,41.0Z,9,49.533333,0.733333
76490,41.0Z,9,49.533333,0.633333
76490,45.20A,36,49.516667,0.666667
76490,45.20A,36,49.533333,0.766667
76490,45.20A,36,49.55,0.616667
76490,45.20A,36,49.566667,0.65
76490,45.20A,36,49.533333,0.666667
76490,45.20A,36,"",""
76490,45.20A,36,"",""
76490,45.20A,36,49.533333,0.733333
76490,45.20A,36,49.533333,0.633333
76490,60.09,9,49.516667,0.666667
76490,60.09,9,49.533333,0.766667
76490,60.09,9,49.55,0.616667
76490,60.09,9,49.566667,0.65
76490,60.09,9,49.533333,0.666667
76490,60.09,9,"",""
76490,60.09,9,"",""
76490,60.09,9,49.533333,0.733333
76490,60.09,9,49.533333,0.633333
76490,96.09Z,27,49.516667,0.666667
76490,96.09Z,27,49.533333,0.766667
76490,96.09Z,27,49.55,0.616667
76490,96.09Z,27,49.566667,0.65
76490,96.09Z,27,49.533333,0.666667
76490,96.09Z,27,"",""
76490,96.09Z,27,"",""
76490,96.09Z,27,49.533333,0.733333
76490,96.09Z,27,49.533333,0.633333
76490,81.21Z,9,49.516667,0.666667
76490,81.21Z,9,49.533333,0.766667
76490,81.21Z,9,49.55,0.616667
76490,81.21Z,9,49.566667,0.65
76490,81.21Z,9,49.533333,0.666667
76490,81.21Z,9,"",""
76490,81.21Z,9,"",""
76490,81.21Z,9,49.533333,0.733333
76490,81.21Z,9,49.533333,0.633333
76490,24.08,9,49.516667,0.666667
76490,24.08,9,49.533333,0.766667
76490,24.08,9,49.55,0.616667
76490,24.08,9,49.566667,0.65
76490,24.08,9,49.533333,0.666667
76490,24.08,9,"",""
76490,24.08,9,"",""
76490,24.08,9,49.533333,0.733333
76490,24.08,9,49.533333,0.633333
76490,43.12A,9,49.516667,0.666667
76490,43.12A,9,49.533333,0.766667
76490,43.12A,9,49.55,0.616667
76490,43.12A,9,49.566667,0.65
76490,43.12A,9,49.533333,0.666667
76490,43.12A,9,"",""
76490,43.12A,9,"",""
76490,43.12A,9,49.533333,0.733333
76490,43.12A,9,49.533333,0.633333
76490,45.11Z,27,49.516667,0.666667
76490,45.11Z,27,49.533333,0.766667
76490,45.11Z,27,49.55,0.616667
76490,45.11Z,27,49.566667,0.65
76490,45.11Z,27,49.533333,0.666667
76490,45.11Z,27,"",""
76490,45.11Z,27,"",""
76490,45.11Z,27,49.533333,0.733333
76490,45.11Z,27,49.533333,0.633333
76490,01.49Z,27,49.516667,0.666667
76490,01.49Z,27,49.533333,0.766667
76490,01.49Z,27,49.55,0.616667
76490,01.49Z,27,49.566667,0.65
76490,01.49Z,27,49.533333,0.666667
76490,01.49Z,27,"",""
76490,01.49Z,27,"",""
76490,01.49Z,27,49.533333,0.733333
76490,01.49Z,27,49.533333,0.633333
76490,90.03B,18,49.516667,0.666667
76490,90.03B,18,49.533333,0.766667
76490,90.03B,18,49.55,0.616667
76490,90.03B,18,49.566667,0.65
76490,90.03B,18,49.533333,0.666667
76490,90.03B,18,"",""
76490,90.03B,18,"",""
76490,90.03B,18,49.533333,0.733333
76490,90.03B,18,49.533333,0.633333
76490,01.1A,9,49.516667,0.666667
76490,01.1A,9,49.533333,0.766667
76490,01.1A,9,49.55,0.616667
76490,01.1A,9,49.566667,0.65
76490,01.1A,9,49.533333,0.666667
76490,01.1A,9,"",""
76490,01.1A,9,"",""
76490,01.1A,9,49.533333,0.733333
76490,01.1A,9,49.533333,0.633333
76490,59.11C,9,49.516667,0.666667
76490,59.11C,9,49.533333,0.766667
76490,59.11C,9,49.55,0.616667
76490,59.11C,9,49.566667,0.65
76490,59.11C,9,49.533333,0.666667
76490,59.11C,9,"",""
76490,59.11C,9,"",""
76490,59.11C,9,49.533333,0.733333
76490,59.11C,9,49.533333,0.633333
76490,47.99B,9,49.516667,0.666667
76490,47.99B,9,49.533333,0.766667
76490,47.99B,9,49.55,0.616667
76490,47.99B,9,49.566667,0.65
76490,47.99B,9,49.533333,0.666667
76490,47.99B,9,"",""
76490,47.99B,9,"",""
76490,47.99B,9,49.533333,0.733333
76490,47.99B,9,49.533333,0.633333
76490,84.12,9,49.516667,0.666667
76490,84.12,9,49.533333,0.766667
76490,84.12,9,49.55,0.616667
76490,84.12,9,49.566667,0.65
76490,84.12,9,49.533333,0.666667
76490,84.12,9,"",""
76490,84.12,9,"",""
76490,84.12,9,49.533333,0.733333
76490,84.12,9,49.533333,0.633333
76490,41.20B,9,49.516667,0.666667
76490,41.20B,9,49.533333,0.766667
76490,41.20B,9,49.55,0.616667
76490,41.20B,9,49.566667,0.65
76490,41.20B,9,49.533333,0.666667
76490,41.20B,9,"",""
76490,41.20B,9,"",""
76490,41.20B,9,49.533333,0.733333
76490,41.20B,9,49.533333,0.633333
76490,01.46Z,9,49.516667,0.666667
76490,01.46Z,9,49.533333,0.766667
76490,01.46Z,9,49.55,0.616667
76490,01.46Z,9,49.566667,0.65
76490,01.46Z,9,49.533333,0.666667
76490,01.46Z,9,"",""
76490,01.46Z,9,"",""
76490,01.46Z,9,49.533333,0.733333
76490,01.46Z,9,49.533333,0.633333
76490,68.10Z,9,49.516667,0.666667
76490,68.10Z,9,49.533333,0.766667
76490,68.10Z,9,49.55,0.616667
76490,68.10Z,9,49.566667,0.65
76490,68.10Z,9,49.533333,0.666667
76490,68.10Z,9,"",""
76490,68.10Z,9,"",""
76490,68.10Z,9,49.533333,0.733333
76490,68.10Z,9,49.533333,0.633333
76490,70.22Z,18,49.516667,0.666667
76490,70.22Z,18,49.533333,0.766667
76490,70.22Z,18,49.55,0.616667
76490,70.22Z,18,49.566667,0.65
76490,70.22Z,18,49.533333,0.666667
76490,70.22Z,18,"",""
76490,70.22Z,18,"",""
76490,70.22Z,18,49.533333,0.733333
76490,70.22Z,18,49.533333,0.633333
76490,66.22Z,18,49.516667,0.666667
76490,66.22Z,18,49.533333,0.766667
76490,66.22Z,18,49.55,0.616667
76490,66.22Z,18,49.566667,0.65
76490,66.22Z,18,49.533333,0.666667
76490,66.22Z,18,"",""
76490,66.22Z,18,"",""
76490,66.22Z,18,49.533333,0.733333
76490,66.22Z,18,49.533333,0.633333
76490,13.20Z,9,49.516667,0.666667
76490,13.20Z,9,49.533333,0.766667
76490,13.20Z,9,49.55,0.616667
76490,13.20Z,9,49.566667,0.65
76490,13.20Z,9,49.533333,0.666667
76490,13.20Z,9,"",""
76490,13.20Z,9,"",""
76490,13.20Z,9,49.533333,0.733333
76490,13.20Z,9,49.533333,0.633333
76490,88.99B,18,49.516667,0.666667
76490,88.99B,18,49.533333,0.766667
76490,88.99B,18,49.55,0.616667
76490,88.99B,18,49.566667,0.65
76490,88.99B,18,49.533333,0.666667
76490,88.99B,18,"",""
76490,88.99B,18,"",""
76490,88.99B,18,49.533333,0.733333
76490,88.99B,18,49.533333,0.633333
76490,69.10Z,18,49.516667,0.666667
76490,69.10Z,18,49.533333,0.766667
76490,69.10Z,18,49.55,0.616667
76490,69.10Z,18,49.566667,0.65
76490,69.10Z,18,49.533333,0.666667
76490,69.10Z,18,"",""
76490,69.10Z,18,"",""
76490,69.10Z,18,49.533333,0.733333
76490,69.10Z,18,49.533333,0.633333
76490,47.89Z,9,49.516667,0.666667
76490,47.89Z,9,49.533333,0.766667
76490,47.89Z,9,49.55,0.616667
76490,47.89Z,9,49.566667,0.65
76490,47.89Z,9,49.533333,0.666667
76490,47.89Z,9,"",""
76490,47.89Z,9,"",""
76490,47.89Z,9,49.533333,0.733333
76490,47.89Z,9,49.533333,0.633333
76490,55.4A,9,49.516667,0.666667
76490,55.4A,9,49.533333,0.766667
76490,55.4A,9,49.55,0.616667
76490,55.4A,9,49.566667,0.65
76490,55.4A,9,49.533333,0.666667
76490,55.4A,9,"",""
76490,55.4A,9,"",""
76490,55.4A,9,49.533333,0.733333
76490,55.4A,9,49.533333,0.633333
76490,52.1B,9,49.516667,0.666667
76490,52.1B,9,49.533333,0.766667
76490,52.1B,9,49.55,0.616667
76490,52.1B,9,49.566667,0.65
76490,52.1B,9,49.533333,0.666667
76490,52.1B,9,"",""
76490,52.1B,9,"",""
76490,52.1B,9,49.533333,0.733333
76490,52.1B,9,49.533333,0.633333
76490,43.21A,9,49.516667,0.666667
76490,43.21A,9,49.533333,0.766667
76490,43.21A,9,49.55,0.616667
76490,43.21A,9,49.566667,0.65
76490,43.21A,9,49.533333,0.666667
76490,43.21A,9,"",""
76490,43.21A,9,"",""
76490,43.21A,9,49.533333,0.733333
76490,43.21A,9,49.533333,0.633333
76490,53.10Z,9,49.516667,0.666667
76490,53.10Z,9,49.533333,0.766667
76490,53.10Z,9,49.55,0.616667
76490,53.10Z,9,49.566667,0.65
76490,53.10Z,9,49.533333,0.666667
76490,53.10Z,9,"",""
76490,53.10Z,9,"",""
76490,53.10Z,9,49.533333,0.733333
76490,53.10Z,9,49.533333,0.633333
76490,74.90B,9,49.516667,0.666667
76490,74.90B,9,49.533333,0.766667
76490,74.90B,9,49.55,0.616667
76490,74.90B,9,49.566667,0.65
76490,74.90B,9,49.533333,0.666667
76490,74.90B,9,"",""
76490,74.90B,9,"",""
76490,74.90B,9,49.533333,0.733333
76490,74.90B,9,49.533333,0.633333
76490,60.2M,9,49.516667,0.666667
76490,60.2M,9,49.533333,0.766667
76490,60.2M,9,49.55,0.616667
76490,60.2M,9,49.566667,0.65
76490,60.2M,9,49.533333,0.666667
76490,60.2M,9,"",""
76490,60.2M,9,"",""
76490,60.2M,9,49.533333,0.733333
76490,60.2M,9,49.533333,0.633333
76490,18.13Z,9,49.516667,0.666667
76490,18.13Z,9,49.533333,0.766667
76490,18.13Z,9,49.55,0.616667
76490,18.13Z,9,49.566667,0.65
76490,18.13Z,9,49.533333,0.666667
76490,18.13Z,9,"",""
76490,18.13Z,9,"",""
76490,18.13Z,9,49.533333,0.733333
76490,18.13Z,9,49.533333,0.633333
76490,55.72,18,49.516667,0.666667
76490,55.72,18,49.533333,0.766667
76490,55.72,18,49.55,0.616667
76490,55.72,18,49.566667,0.65
76490,55.72,18,49.533333,0.666667
76490,55.72,18,"",""
76490,55.72,18,"",""
76490,55.72,18,49.533333,0.733333
76490,55.72,18,49.533333,0.633333
76490,68.20B,261,49.516667,0.666667
76490,68.20B,261,49.533333,0.766667
76490,68.20B,261,49.55,0.616667
76490,68.20B,261,49.566667,0.65
76490,68.20B,261,49.533333,0.666667
76490,68.20B,261,"",""
76490,68.20B,261,"",""
76490,68.20B,261,49.533333,0.733333
76490,68.20B,261,49.533333,0.633333
76490,15.8C,36,49.516667,0.666667
76490,15.8C,36,49.533333,0.766667
76490,15.8C,36,49.55,0.616667
76490,15.8C,36,49.566667,0.65
76490,15.8C,36,49.533333,0.666667
76490,15.8C,36,"",""
76490,15.8C,36,"",""
76490,15.8C,36,49.533333,0.733333
76490,15.8C,36,49.533333,0.633333
