codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74210,74.30Z,10,45.716667,6.3
74210,74.30Z,10,45.766667,6.3
74210,74.30Z,10,45.8,6.266667
74210,74.30Z,10,45.766667,6.35
74210,74.30Z,10,45.783333,6.2
74210,74.30Z,10,45.75,6.25
74210,74.30Z,10,45.75,6.3
74210,74.30Z,10,45.766667,6.216667
74210,74.30Z,10,45.75,6.333333
74210,74.30Z,10,45.766667,6.216667
74210,47.11B,20,45.716667,6.3
74210,47.11B,20,45.766667,6.3
74210,47.11B,20,45.8,6.266667
74210,47.11B,20,45.766667,6.35
74210,47.11B,20,45.783333,6.2
74210,47.11B,20,45.75,6.25
74210,47.11B,20,45.75,6.3
74210,47.11B,20,45.766667,6.216667
74210,47.11B,20,45.75,6.333333
74210,47.11B,20,45.766667,6.216667
74210,38.32Z,30,45.716667,6.3
74210,38.32Z,30,45.766667,6.3
74210,38.32Z,30,45.8,6.266667
74210,38.32Z,30,45.766667,6.35
74210,38.32Z,30,45.783333,6.2
74210,38.32Z,30,45.75,6.25
74210,38.32Z,30,45.75,6.3
74210,38.32Z,30,45.766667,6.216667
74210,38.32Z,30,45.75,6.333333
74210,38.32Z,30,45.766667,6.216667
74210,65.06,10,45.716667,6.3
74210,65.06,10,45.766667,6.3
74210,65.06,10,45.8,6.266667
74210,65.06,10,45.766667,6.35
74210,65.06,10,45.783333,6.2
74210,65.06,10,45.75,6.25
74210,65.06,10,45.75,6.3
74210,65.06,10,45.766667,6.216667
74210,65.06,10,45.75,6.333333
74210,65.06,10,45.766667,6.216667
74210,26.6E,10,45.716667,6.3
74210,26.6E,10,45.766667,6.3
74210,26.6E,10,45.8,6.266667
74210,26.6E,10,45.766667,6.35
74210,26.6E,10,45.783333,6.2
74210,26.6E,10,45.75,6.25
74210,26.6E,10,45.75,6.3
74210,26.6E,10,45.766667,6.216667
74210,26.6E,10,45.75,6.333333
74210,26.6E,10,45.766667,6.216667
74210,01.24Z,10,45.716667,6.3
74210,01.24Z,10,45.766667,6.3
74210,01.24Z,10,45.8,6.266667
74210,01.24Z,10,45.766667,6.35
74210,01.24Z,10,45.783333,6.2
74210,01.24Z,10,45.75,6.25
74210,01.24Z,10,45.75,6.3
74210,01.24Z,10,45.766667,6.216667
74210,01.24Z,10,45.75,6.333333
74210,01.24Z,10,45.766667,6.216667
74210,86.23Z,30,45.716667,6.3
74210,86.23Z,30,45.766667,6.3
74210,86.23Z,30,45.8,6.266667
74210,86.23Z,30,45.766667,6.35
74210,86.23Z,30,45.783333,6.2
74210,86.23Z,30,45.75,6.25
74210,86.23Z,30,45.75,6.3
74210,86.23Z,30,45.766667,6.216667
74210,86.23Z,30,45.75,6.333333
74210,86.23Z,30,45.766667,6.216667
74210,46.38B,10,45.716667,6.3
74210,46.38B,10,45.766667,6.3
74210,46.38B,10,45.8,6.266667
74210,46.38B,10,45.766667,6.35
74210,46.38B,10,45.783333,6.2
74210,46.38B,10,45.75,6.25
74210,46.38B,10,45.75,6.3
74210,46.38B,10,45.766667,6.216667
74210,46.38B,10,45.75,6.333333
74210,46.38B,10,45.766667,6.216667
74210,62.42,10,45.716667,6.3
74210,62.42,10,45.766667,6.3
74210,62.42,10,45.8,6.266667
74210,62.42,10,45.766667,6.35
74210,62.42,10,45.783333,6.2
74210,62.42,10,45.75,6.25
74210,62.42,10,45.75,6.3
74210,62.42,10,45.766667,6.216667
74210,62.42,10,45.75,6.333333
74210,62.42,10,45.766667,6.216667
74210,26.20Z,10,45.716667,6.3
74210,26.20Z,10,45.766667,6.3
74210,26.20Z,10,45.8,6.266667
74210,26.20Z,10,45.766667,6.35
74210,26.20Z,10,45.783333,6.2
74210,26.20Z,10,45.75,6.25
74210,26.20Z,10,45.75,6.3
74210,26.20Z,10,45.766667,6.216667
74210,26.20Z,10,45.75,6.333333
74210,26.20Z,10,45.766667,6.216667
74210,52.6E,10,45.716667,6.3
74210,52.6E,10,45.766667,6.3
74210,52.6E,10,45.8,6.266667
74210,52.6E,10,45.766667,6.35
74210,52.6E,10,45.783333,6.2
74210,52.6E,10,45.75,6.25
74210,52.6E,10,45.75,6.3
74210,52.6E,10,45.766667,6.216667
74210,52.6E,10,45.75,6.333333
74210,52.6E,10,45.766667,6.216667
74210,43.33Z,40,45.716667,6.3
74210,43.33Z,40,45.766667,6.3
74210,43.33Z,40,45.8,6.266667
74210,43.33Z,40,45.766667,6.35
74210,43.33Z,40,45.783333,6.2
74210,43.33Z,40,45.75,6.25
74210,43.33Z,40,45.75,6.3
74210,43.33Z,40,45.766667,6.216667
74210,43.33Z,40,45.75,6.333333
74210,43.33Z,40,45.766667,6.216667
74210,74.20Z,50,45.716667,6.3
74210,74.20Z,50,45.766667,6.3
74210,74.20Z,50,45.8,6.266667
74210,74.20Z,50,45.766667,6.35
74210,74.20Z,50,45.783333,6.2
74210,74.20Z,50,45.75,6.25
74210,74.20Z,50,45.75,6.3
74210,74.20Z,50,45.766667,6.216667
74210,74.20Z,50,45.75,6.333333
74210,74.20Z,50,45.766667,6.216667
74210,01.80,10,45.716667,6.3
74210,01.80,10,45.766667,6.3
74210,01.80,10,45.8,6.266667
74210,01.80,10,45.766667,6.35
74210,01.80,10,45.783333,6.2
74210,01.80,10,45.75,6.25
74210,01.80,10,45.75,6.3
74210,01.80,10,45.766667,6.216667
74210,01.80,10,45.75,6.333333
74210,01.80,10,45.766667,6.216667
74210,47.22Z,10,45.716667,6.3
74210,47.22Z,10,45.766667,6.3
74210,47.22Z,10,45.8,6.266667
74210,47.22Z,10,45.766667,6.35
74210,47.22Z,10,45.783333,6.2
74210,47.22Z,10,45.75,6.25
74210,47.22Z,10,45.75,6.3
74210,47.22Z,10,45.766667,6.216667
74210,47.22Z,10,45.75,6.333333
74210,47.22Z,10,45.766667,6.216667
74210,56.10A,40,45.716667,6.3
74210,56.10A,40,45.766667,6.3
74210,56.10A,40,45.8,6.266667
74210,56.10A,40,45.766667,6.35
74210,56.10A,40,45.783333,6.2
74210,56.10A,40,45.75,6.25
74210,56.10A,40,45.75,6.3
74210,56.10A,40,45.766667,6.216667
74210,56.10A,40,45.75,6.333333
74210,56.10A,40,45.766667,6.216667
74210,64.30Z,10,45.716667,6.3
74210,64.30Z,10,45.766667,6.3
74210,64.30Z,10,45.8,6.266667
74210,64.30Z,10,45.766667,6.35
74210,64.30Z,10,45.783333,6.2
74210,64.30Z,10,45.75,6.25
74210,64.30Z,10,45.75,6.3
74210,64.30Z,10,45.766667,6.216667
74210,64.30Z,10,45.75,6.333333
74210,64.30Z,10,45.766667,6.216667
74210,86.90D,90,45.716667,6.3
74210,86.90D,90,45.766667,6.3
74210,86.90D,90,45.8,6.266667
74210,86.90D,90,45.766667,6.35
74210,86.90D,90,45.783333,6.2
74210,86.90D,90,45.75,6.25
74210,86.90D,90,45.75,6.3
74210,86.90D,90,45.766667,6.216667
74210,86.90D,90,45.75,6.333333
74210,86.90D,90,45.766667,6.216667
74210,96.02A,40,45.716667,6.3
74210,96.02A,40,45.766667,6.3
74210,96.02A,40,45.8,6.266667
74210,96.02A,40,45.766667,6.35
74210,96.02A,40,45.783333,6.2
74210,96.02A,40,45.75,6.25
74210,96.02A,40,45.75,6.3
74210,96.02A,40,45.766667,6.216667
74210,96.02A,40,45.75,6.333333
74210,96.02A,40,45.766667,6.216667
74210,82.19Z,20,45.716667,6.3
74210,82.19Z,20,45.766667,6.3
74210,82.19Z,20,45.8,6.266667
74210,82.19Z,20,45.766667,6.35
74210,82.19Z,20,45.783333,6.2
74210,82.19Z,20,45.75,6.25
74210,82.19Z,20,45.75,6.3
74210,82.19Z,20,45.766667,6.216667
74210,82.19Z,20,45.75,6.333333
74210,82.19Z,20,45.766667,6.216667
74210,51.1R,10,45.716667,6.3
74210,51.1R,10,45.766667,6.3
74210,51.1R,10,45.8,6.266667
74210,51.1R,10,45.766667,6.35
74210,51.1R,10,45.783333,6.2
74210,51.1R,10,45.75,6.25
74210,51.1R,10,45.75,6.3
74210,51.1R,10,45.766667,6.216667
74210,51.1R,10,45.75,6.333333
74210,51.1R,10,45.766667,6.216667
74210,46.19B,40,45.716667,6.3
74210,46.19B,40,45.766667,6.3
74210,46.19B,40,45.8,6.266667
74210,46.19B,40,45.766667,6.35
74210,46.19B,40,45.783333,6.2
74210,46.19B,40,45.75,6.25
74210,46.19B,40,45.75,6.3
74210,46.19B,40,45.766667,6.216667
74210,46.19B,40,45.75,6.333333
74210,46.19B,40,45.766667,6.216667
74210,85.20Z,20,45.716667,6.3
74210,85.20Z,20,45.766667,6.3
74210,85.20Z,20,45.8,6.266667
74210,85.20Z,20,45.766667,6.35
74210,85.20Z,20,45.783333,6.2
74210,85.20Z,20,45.75,6.25
74210,85.20Z,20,45.75,6.3
74210,85.20Z,20,45.766667,6.216667
74210,85.20Z,20,45.75,6.333333
74210,85.20Z,20,45.766667,6.216667
74210,01.00,10,45.716667,6.3
74210,01.00,10,45.766667,6.3
74210,01.00,10,45.8,6.266667
74210,01.00,10,45.766667,6.35
74210,01.00,10,45.783333,6.2
74210,01.00,10,45.75,6.25
74210,01.00,10,45.75,6.3
74210,01.00,10,45.766667,6.216667
74210,01.00,10,45.75,6.333333
74210,01.00,10,45.766667,6.216667
74210,70.1C,10,45.716667,6.3
74210,70.1C,10,45.766667,6.3
74210,70.1C,10,45.8,6.266667
74210,70.1C,10,45.766667,6.35
74210,70.1C,10,45.783333,6.2
74210,70.1C,10,45.75,6.25
74210,70.1C,10,45.75,6.3
74210,70.1C,10,45.766667,6.216667
74210,70.1C,10,45.75,6.333333
74210,70.1C,10,45.766667,6.216667
74210,36.10,10,45.716667,6.3
74210,36.10,10,45.766667,6.3
74210,36.10,10,45.8,6.266667
74210,36.10,10,45.766667,6.35
74210,36.10,10,45.783333,6.2
74210,36.10,10,45.75,6.25
74210,36.10,10,45.75,6.3
74210,36.10,10,45.766667,6.216667
74210,36.10,10,45.75,6.333333
74210,36.10,10,45.766667,6.216667
74210,94.99Z,130,45.716667,6.3
74210,94.99Z,130,45.766667,6.3
74210,94.99Z,130,45.8,6.266667
74210,94.99Z,130,45.766667,6.35
74210,94.99Z,130,45.783333,6.2
74210,94.99Z,130,45.75,6.25
74210,94.99Z,130,45.75,6.3
74210,94.99Z,130,45.766667,6.216667
74210,94.99Z,130,45.75,6.333333
74210,94.99Z,130,45.766667,6.216667
74210,70.10Z,80,45.716667,6.3
74210,70.10Z,80,45.766667,6.3
74210,70.10Z,80,45.8,6.266667
74210,70.10Z,80,45.766667,6.35
74210,70.10Z,80,45.783333,6.2
74210,70.10Z,80,45.75,6.25
74210,70.10Z,80,45.75,6.3
74210,70.10Z,80,45.766667,6.216667
74210,70.10Z,80,45.75,6.333333
74210,70.10Z,80,45.766667,6.216667
74210,77.29Z,10,45.716667,6.3
74210,77.29Z,10,45.766667,6.3
74210,77.29Z,10,45.8,6.266667
74210,77.29Z,10,45.766667,6.35
74210,77.29Z,10,45.783333,6.2
74210,77.29Z,10,45.75,6.25
74210,77.29Z,10,45.75,6.3
74210,77.29Z,10,45.766667,6.216667
74210,77.29Z,10,45.75,6.333333
74210,77.29Z,10,45.766667,6.216667
74210,47.76Z,20,45.716667,6.3
74210,47.76Z,20,45.766667,6.3
74210,47.76Z,20,45.8,6.266667
74210,47.76Z,20,45.766667,6.35
74210,47.76Z,20,45.783333,6.2
74210,47.76Z,20,45.75,6.25
74210,47.76Z,20,45.75,6.3
74210,47.76Z,20,45.766667,6.216667
74210,47.76Z,20,45.75,6.333333
74210,47.76Z,20,45.766667,6.216667
74210,45.2F,10,45.716667,6.3
74210,45.2F,10,45.766667,6.3
74210,45.2F,10,45.8,6.266667
74210,45.2F,10,45.766667,6.35
74210,45.2F,10,45.783333,6.2
74210,45.2F,10,45.75,6.25
74210,45.2F,10,45.75,6.3
74210,45.2F,10,45.766667,6.216667
74210,45.2F,10,45.75,6.333333
74210,45.2F,10,45.766667,6.216667
74210,82.99Z,30,45.716667,6.3
74210,82.99Z,30,45.766667,6.3
74210,82.99Z,30,45.8,6.266667
74210,82.99Z,30,45.766667,6.35
74210,82.99Z,30,45.783333,6.2
74210,82.99Z,30,45.75,6.25
74210,82.99Z,30,45.75,6.3
74210,82.99Z,30,45.766667,6.216667
74210,82.99Z,30,45.75,6.333333
74210,82.99Z,30,45.766667,6.216667
74210,47.21Z,10,45.716667,6.3
74210,47.21Z,10,45.766667,6.3
74210,47.21Z,10,45.8,6.266667
74210,47.21Z,10,45.766667,6.35
74210,47.21Z,10,45.783333,6.2
74210,47.21Z,10,45.75,6.25
74210,47.21Z,10,45.75,6.3
74210,47.21Z,10,45.766667,6.216667
74210,47.21Z,10,45.75,6.333333
74210,47.21Z,10,45.766667,6.216667
74210,48.03,10,45.716667,6.3
74210,48.03,10,45.766667,6.3
74210,48.03,10,45.8,6.266667
74210,48.03,10,45.766667,6.35
74210,48.03,10,45.783333,6.2
74210,48.03,10,45.75,6.25
74210,48.03,10,45.75,6.3
74210,48.03,10,45.766667,6.216667
74210,48.03,10,45.75,6.333333
74210,48.03,10,45.766667,6.216667
74210,47.59A,10,45.716667,6.3
74210,47.59A,10,45.766667,6.3
74210,47.59A,10,45.8,6.266667
74210,47.59A,10,45.766667,6.35
74210,47.59A,10,45.783333,6.2
74210,47.59A,10,45.75,6.25
74210,47.59A,10,45.75,6.3
74210,47.59A,10,45.766667,6.216667
74210,47.59A,10,45.75,6.333333
74210,47.59A,10,45.766667,6.216667
74210,23.41Z,20,45.716667,6.3
74210,23.41Z,20,45.766667,6.3
74210,23.41Z,20,45.8,6.266667
74210,23.41Z,20,45.766667,6.35
74210,23.41Z,20,45.783333,6.2
74210,23.41Z,20,45.75,6.25
74210,23.41Z,20,45.75,6.3
74210,23.41Z,20,45.766667,6.216667
74210,23.41Z,20,45.75,6.333333
74210,23.41Z,20,45.766667,6.216667
74210,48.02,10,45.716667,6.3
74210,48.02,10,45.766667,6.3
74210,48.02,10,45.8,6.266667
74210,48.02,10,45.766667,6.35
74210,48.02,10,45.783333,6.2
74210,48.02,10,45.75,6.25
74210,48.02,10,45.75,6.3
74210,48.02,10,45.766667,6.216667
74210,48.02,10,45.75,6.333333
74210,48.02,10,45.766667,6.216667
74210,45.3F,10,45.716667,6.3
74210,45.3F,10,45.766667,6.3
74210,45.3F,10,45.8,6.266667
74210,45.3F,10,45.766667,6.35
74210,45.3F,10,45.783333,6.2
74210,45.3F,10,45.75,6.25
74210,45.3F,10,45.75,6.3
74210,45.3F,10,45.766667,6.216667
74210,45.3F,10,45.75,6.333333
74210,45.3F,10,45.766667,6.216667
74210,32.1A,10,45.716667,6.3
74210,32.1A,10,45.766667,6.3
74210,32.1A,10,45.8,6.266667
74210,32.1A,10,45.766667,6.35
74210,32.1A,10,45.783333,6.2
74210,32.1A,10,45.75,6.25
74210,32.1A,10,45.75,6.3
74210,32.1A,10,45.766667,6.216667
74210,32.1A,10,45.75,6.333333
74210,32.1A,10,45.766667,6.216667
74210,49.10Z,10,45.716667,6.3
74210,49.10Z,10,45.766667,6.3
74210,49.10Z,10,45.8,6.266667
74210,49.10Z,10,45.766667,6.35
74210,49.10Z,10,45.783333,6.2
74210,49.10Z,10,45.75,6.25
74210,49.10Z,10,45.75,6.3
74210,49.10Z,10,45.766667,6.216667
74210,49.10Z,10,45.75,6.333333
74210,49.10Z,10,45.766667,6.216667
74210,51.1T,10,45.716667,6.3
74210,51.1T,10,45.766667,6.3
74210,51.1T,10,45.8,6.266667
74210,51.1T,10,45.766667,6.35
74210,51.1T,10,45.783333,6.2
74210,51.1T,10,45.75,6.25
74210,51.1T,10,45.75,6.3
74210,51.1T,10,45.766667,6.216667
74210,51.1T,10,45.75,6.333333
74210,51.1T,10,45.766667,6.216667
74210,23.70Z,10,45.716667,6.3
74210,23.70Z,10,45.766667,6.3
74210,23.70Z,10,45.8,6.266667
74210,23.70Z,10,45.766667,6.35
74210,23.70Z,10,45.783333,6.2
74210,23.70Z,10,45.75,6.25
74210,23.70Z,10,45.75,6.3
74210,23.70Z,10,45.766667,6.216667
74210,23.70Z,10,45.75,6.333333
74210,23.70Z,10,45.766667,6.216667
74210,26.52Z,10,45.716667,6.3
74210,26.52Z,10,45.766667,6.3
74210,26.52Z,10,45.8,6.266667
74210,26.52Z,10,45.766667,6.35
74210,26.52Z,10,45.783333,6.2
74210,26.52Z,10,45.75,6.25
74210,26.52Z,10,45.75,6.3
74210,26.52Z,10,45.766667,6.216667
74210,26.52Z,10,45.75,6.333333
74210,26.52Z,10,45.766667,6.216667
74210,47.43Z,20,45.716667,6.3
74210,47.43Z,20,45.766667,6.3
74210,47.43Z,20,45.8,6.266667
74210,47.43Z,20,45.766667,6.35
74210,47.43Z,20,45.783333,6.2
74210,47.43Z,20,45.75,6.25
74210,47.43Z,20,45.75,6.3
74210,47.43Z,20,45.766667,6.216667
74210,47.43Z,20,45.75,6.333333
74210,47.43Z,20,45.766667,6.216667
74210,02.0B,10,45.716667,6.3
74210,02.0B,10,45.766667,6.3
74210,02.0B,10,45.8,6.266667
74210,02.0B,10,45.766667,6.35
74210,02.0B,10,45.783333,6.2
74210,02.0B,10,45.75,6.25
74210,02.0B,10,45.75,6.3
74210,02.0B,10,45.766667,6.216667
74210,02.0B,10,45.75,6.333333
74210,02.0B,10,45.766667,6.216667
74210,00.00Z,10,45.716667,6.3
74210,00.00Z,10,45.766667,6.3
74210,00.00Z,10,45.8,6.266667
74210,00.00Z,10,45.766667,6.35
74210,00.00Z,10,45.783333,6.2
74210,00.00Z,10,45.75,6.25
74210,00.00Z,10,45.75,6.3
74210,00.00Z,10,45.766667,6.216667
74210,00.00Z,10,45.75,6.333333
74210,00.00Z,10,45.766667,6.216667
74210,45.4A,10,45.716667,6.3
74210,45.4A,10,45.766667,6.3
74210,45.4A,10,45.8,6.266667
74210,45.4A,10,45.766667,6.35
74210,45.4A,10,45.783333,6.2
74210,45.4A,10,45.75,6.25
74210,45.4A,10,45.75,6.3
74210,45.4A,10,45.766667,6.216667
74210,45.4A,10,45.75,6.333333
74210,45.4A,10,45.766667,6.216667
74210,46.34Z,30,45.716667,6.3
74210,46.34Z,30,45.766667,6.3
74210,46.34Z,30,45.8,6.266667
74210,46.34Z,30,45.766667,6.35
74210,46.34Z,30,45.783333,6.2
74210,46.34Z,30,45.75,6.25
74210,46.34Z,30,45.75,6.3
74210,46.34Z,30,45.766667,6.216667
74210,46.34Z,30,45.75,6.333333
74210,46.34Z,30,45.766667,6.216667
74210,47.78A,10,45.716667,6.3
74210,47.78A,10,45.766667,6.3
74210,47.78A,10,45.8,6.266667
74210,47.78A,10,45.766667,6.35
74210,47.78A,10,45.783333,6.2
74210,47.78A,10,45.75,6.25
74210,47.78A,10,45.75,6.3
74210,47.78A,10,45.766667,6.216667
74210,47.78A,10,45.75,6.333333
74210,47.78A,10,45.766667,6.216667
74210,55.73,40,45.716667,6.3
74210,55.73,40,45.766667,6.3
74210,55.73,40,45.8,6.266667
74210,55.73,40,45.766667,6.35
74210,55.73,40,45.783333,6.2
74210,55.73,40,45.75,6.25
74210,55.73,40,45.75,6.3
74210,55.73,40,45.766667,6.216667
74210,55.73,40,45.75,6.333333
74210,55.73,40,45.766667,6.216667
74210,62.01Z,50,45.716667,6.3
74210,62.01Z,50,45.766667,6.3
74210,62.01Z,50,45.8,6.266667
74210,62.01Z,50,45.766667,6.35
74210,62.01Z,50,45.783333,6.2
74210,62.01Z,50,45.75,6.25
74210,62.01Z,50,45.75,6.3
74210,62.01Z,50,45.766667,6.216667
74210,62.01Z,50,45.75,6.333333
74210,62.01Z,50,45.766667,6.216667
74210,49.03,10,45.716667,6.3
74210,49.03,10,45.766667,6.3
74210,49.03,10,45.8,6.266667
74210,49.03,10,45.766667,6.35
74210,49.03,10,45.783333,6.2
74210,49.03,10,45.75,6.25
74210,49.03,10,45.75,6.3
74210,49.03,10,45.766667,6.216667
74210,49.03,10,45.75,6.333333
74210,49.03,10,45.766667,6.216667
74210,43.29A,20,45.716667,6.3
74210,43.29A,20,45.766667,6.3
74210,43.29A,20,45.8,6.266667
74210,43.29A,20,45.766667,6.35
74210,43.29A,20,45.783333,6.2
74210,43.29A,20,45.75,6.25
74210,43.29A,20,45.75,6.3
74210,43.29A,20,45.766667,6.216667
74210,43.29A,20,45.75,6.333333
74210,43.29A,20,45.766667,6.216667
74210,55.71,30,45.716667,6.3
74210,55.71,30,45.766667,6.3
74210,55.71,30,45.8,6.266667
74210,55.71,30,45.766667,6.35
74210,55.71,30,45.783333,6.2
74210,55.71,30,45.75,6.25
74210,55.71,30,45.75,6.3
74210,55.71,30,45.766667,6.216667
74210,55.71,30,45.75,6.333333
74210,55.71,30,45.766667,6.216667
74210,42.99Z,20,45.716667,6.3
74210,42.99Z,20,45.766667,6.3
74210,42.99Z,20,45.8,6.266667
74210,42.99Z,20,45.766667,6.35
74210,42.99Z,20,45.783333,6.2
74210,42.99Z,20,45.75,6.25
74210,42.99Z,20,45.75,6.3
74210,42.99Z,20,45.766667,6.216667
74210,42.99Z,20,45.75,6.333333
74210,42.99Z,20,45.766667,6.216667
74210,59.10,10,45.716667,6.3
74210,59.10,10,45.766667,6.3
74210,59.10,10,45.8,6.266667
74210,59.10,10,45.766667,6.35
74210,59.10,10,45.783333,6.2
74210,59.10,10,45.75,6.25
74210,59.10,10,45.75,6.3
74210,59.10,10,45.766667,6.216667
74210,59.10,10,45.75,6.333333
74210,59.10,10,45.766667,6.216667
74210,84.12Z,20,45.716667,6.3
74210,84.12Z,20,45.766667,6.3
74210,84.12Z,20,45.8,6.266667
74210,84.12Z,20,45.766667,6.35
74210,84.12Z,20,45.783333,6.2
74210,84.12Z,20,45.75,6.25
74210,84.12Z,20,45.75,6.3
74210,84.12Z,20,45.766667,6.216667
74210,84.12Z,20,45.75,6.333333
74210,84.12Z,20,45.766667,6.216667
74210,81.21,30,45.716667,6.3
74210,81.21,30,45.766667,6.3
74210,81.21,30,45.8,6.266667
74210,81.21,30,45.766667,6.35
74210,81.21,30,45.783333,6.2
74210,81.21,30,45.75,6.25
74210,81.21,30,45.75,6.3
74210,81.21,30,45.766667,6.216667
74210,81.21,30,45.75,6.333333
74210,81.21,30,45.766667,6.216667
74210,15.10,10,45.716667,6.3
74210,15.10,10,45.766667,6.3
74210,15.10,10,45.8,6.266667
74210,15.10,10,45.766667,6.35
74210,15.10,10,45.783333,6.2
74210,15.10,10,45.75,6.25
74210,15.10,10,45.75,6.3
74210,15.10,10,45.766667,6.216667
74210,15.10,10,45.75,6.333333
74210,15.10,10,45.766667,6.216667
74210,55.2E,10,45.716667,6.3
74210,55.2E,10,45.766667,6.3
74210,55.2E,10,45.8,6.266667
74210,55.2E,10,45.766667,6.35
74210,55.2E,10,45.783333,6.2
74210,55.2E,10,45.75,6.25
74210,55.2E,10,45.75,6.3
74210,55.2E,10,45.766667,6.216667
74210,55.2E,10,45.75,6.333333
74210,55.2E,10,45.766667,6.216667
74210,47.62Z,10,45.716667,6.3
74210,47.62Z,10,45.766667,6.3
74210,47.62Z,10,45.8,6.266667
74210,47.62Z,10,45.766667,6.35
74210,47.62Z,10,45.783333,6.2
74210,47.62Z,10,45.75,6.25
74210,47.62Z,10,45.75,6.3
74210,47.62Z,10,45.766667,6.216667
74210,47.62Z,10,45.75,6.333333
74210,47.62Z,10,45.766667,6.216667
74210,51.4S,10,45.716667,6.3
74210,51.4S,10,45.766667,6.3
74210,51.4S,10,45.8,6.266667
74210,51.4S,10,45.766667,6.35
74210,51.4S,10,45.783333,6.2
74210,51.4S,10,45.75,6.25
74210,51.4S,10,45.75,6.3
74210,51.4S,10,45.766667,6.216667
74210,51.4S,10,45.75,6.333333
74210,51.4S,10,45.766667,6.216667
74210,45.4C,40,45.716667,6.3
74210,45.4C,40,45.766667,6.3
74210,45.4C,40,45.8,6.266667
74210,45.4C,40,45.766667,6.35
74210,45.4C,40,45.783333,6.2
74210,45.4C,40,45.75,6.25
74210,45.4C,40,45.75,6.3
74210,45.4C,40,45.766667,6.216667
74210,45.4C,40,45.75,6.333333
74210,45.4C,40,45.766667,6.216667
74210,43.99D,10,45.716667,6.3
74210,43.99D,10,45.766667,6.3
74210,43.99D,10,45.8,6.266667
74210,43.99D,10,45.766667,6.35
74210,43.99D,10,45.783333,6.2
74210,43.99D,10,45.75,6.25
74210,43.99D,10,45.75,6.3
74210,43.99D,10,45.766667,6.216667
74210,43.99D,10,45.75,6.333333
74210,43.99D,10,45.766667,6.216667
74210,70.2C,80,45.716667,6.3
74210,70.2C,80,45.766667,6.3
74210,70.2C,80,45.8,6.266667
74210,70.2C,80,45.766667,6.35
74210,70.2C,80,45.783333,6.2
74210,70.2C,80,45.75,6.25
74210,70.2C,80,45.75,6.3
74210,70.2C,80,45.766667,6.216667
74210,70.2C,80,45.75,6.333333
74210,70.2C,80,45.766667,6.216667
74210,95.24Z,20,45.716667,6.3
74210,95.24Z,20,45.766667,6.3
74210,95.24Z,20,45.8,6.266667
74210,95.24Z,20,45.766667,6.35
74210,95.24Z,20,45.783333,6.2
74210,95.24Z,20,45.75,6.25
74210,95.24Z,20,45.75,6.3
74210,95.24Z,20,45.766667,6.216667
74210,95.24Z,20,45.75,6.333333
74210,95.24Z,20,45.766667,6.216667
74210,22.21Z,10,45.716667,6.3
74210,22.21Z,10,45.766667,6.3
74210,22.21Z,10,45.8,6.266667
74210,22.21Z,10,45.766667,6.35
74210,22.21Z,10,45.783333,6.2
74210,22.21Z,10,45.75,6.25
74210,22.21Z,10,45.75,6.3
74210,22.21Z,10,45.766667,6.216667
74210,22.21Z,10,45.75,6.333333
74210,22.21Z,10,45.766667,6.216667
74210,45.1A,10,45.716667,6.3
74210,45.1A,10,45.766667,6.3
74210,45.1A,10,45.8,6.266667
74210,45.1A,10,45.766667,6.35
74210,45.1A,10,45.783333,6.2
74210,45.1A,10,45.75,6.25
74210,45.1A,10,45.75,6.3
74210,45.1A,10,45.766667,6.216667
74210,45.1A,10,45.75,6.333333
74210,45.1A,10,45.766667,6.216667
74210,77.39Z,20,45.716667,6.3
74210,77.39Z,20,45.766667,6.3
74210,77.39Z,20,45.8,6.266667
74210,77.39Z,20,45.766667,6.35
74210,77.39Z,20,45.783333,6.2
74210,77.39Z,20,45.75,6.25
74210,77.39Z,20,45.75,6.3
74210,77.39Z,20,45.766667,6.216667
74210,77.39Z,20,45.75,6.333333
74210,77.39Z,20,45.766667,6.216667
74210,81.10Z,10,45.716667,6.3
74210,81.10Z,10,45.766667,6.3
74210,81.10Z,10,45.8,6.266667
74210,81.10Z,10,45.766667,6.35
74210,81.10Z,10,45.783333,6.2
74210,81.10Z,10,45.75,6.25
74210,81.10Z,10,45.75,6.3
74210,81.10Z,10,45.766667,6.216667
74210,81.10Z,10,45.75,6.333333
74210,81.10Z,10,45.766667,6.216667
74210,46.90Z,40,45.716667,6.3
74210,46.90Z,40,45.766667,6.3
74210,46.90Z,40,45.8,6.266667
74210,46.90Z,40,45.766667,6.35
74210,46.90Z,40,45.783333,6.2
74210,46.90Z,40,45.75,6.25
74210,46.90Z,40,45.75,6.3
74210,46.90Z,40,45.766667,6.216667
74210,46.90Z,40,45.75,6.333333
74210,46.90Z,40,45.766667,6.216667
74210,45.31Z,10,45.716667,6.3
74210,45.31Z,10,45.766667,6.3
74210,45.31Z,10,45.8,6.266667
74210,45.31Z,10,45.766667,6.35
74210,45.31Z,10,45.783333,6.2
74210,45.31Z,10,45.75,6.25
74210,45.31Z,10,45.75,6.3
74210,45.31Z,10,45.766667,6.216667
74210,45.31Z,10,45.75,6.333333
74210,45.31Z,10,45.766667,6.216667
74210,01.2A,30,45.716667,6.3
74210,01.2A,30,45.766667,6.3
74210,01.2A,30,45.8,6.266667
