codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60130,43.32A,42,49.483333,2.433333
60130,43.32A,42,49.5,2.433333
60130,43.32A,42,49.516667,2.5
60130,43.32A,42,49.55,2.416667
60130,43.32A,42,49.533333,2.45
60130,43.32A,42,49.5,2.366667
60130,43.32A,42,49.45,2.5
60130,43.32A,42,49.483333,2.5
60130,43.32A,42,49.516667,2.45
60130,43.32A,42,49.5,2.316667
60130,43.32A,42,49.5,2.35
60130,43.32A,42,49.466667,2.383333
60130,43.32A,42,49.466667,2.466667
60130,43.32A,42,49.466667,2.466667
60130,43.32A,42,"",""
60130,43.32A,42,49.55,2.45
60130,43.32A,42,49.5,2.5
60130,00.10,21,49.466667,2.333333
60130,00.10,21,49.45,2.433333
60130,00.10,21,49.55,2.366667
60130,00.10,21,49.483333,2.433333
60130,00.10,21,49.483333,2.433333
60130,00.10,21,49.5,2.433333
60130,00.10,21,49.516667,2.5
60130,00.10,21,49.55,2.416667
60130,00.10,21,49.533333,2.45
60130,00.10,21,49.5,2.366667
60130,00.10,21,49.45,2.5
60130,00.10,21,49.483333,2.5
60130,00.10,21,49.516667,2.45
60130,00.10,21,49.5,2.316667
60130,00.10,21,49.5,2.35
60130,00.10,21,49.466667,2.383333
60130,00.10,21,49.466667,2.466667
60130,00.10,21,49.466667,2.466667
60130,00.10,21,"",""
60130,00.10,21,49.55,2.45
60130,00.10,21,49.5,2.5
60130,47.11B,21,49.466667,2.333333
60130,47.11B,21,49.45,2.433333
60130,47.11B,21,49.55,2.366667
60130,47.11B,21,49.483333,2.433333
60130,47.11B,21,49.483333,2.433333
60130,47.11B,21,49.5,2.433333
60130,47.11B,21,49.516667,2.5
60130,47.11B,21,49.55,2.416667
60130,47.11B,21,49.533333,2.45
60130,47.11B,21,49.5,2.366667
60130,47.11B,21,49.45,2.5
60130,47.11B,21,49.483333,2.5
60130,47.11B,21,49.516667,2.45
60130,47.11B,21,49.5,2.316667
60130,47.11B,21,49.5,2.35
60130,47.11B,21,49.466667,2.383333
60130,47.11B,21,49.466667,2.466667
60130,47.11B,21,49.466667,2.466667
60130,47.11B,21,"",""
60130,47.11B,21,49.55,2.45
60130,47.11B,21,49.5,2.5
60130,70.1F,21,49.466667,2.333333
60130,70.1F,21,49.45,2.433333
60130,70.1F,21,49.55,2.366667
60130,70.1F,21,49.483333,2.433333
60130,70.1F,21,49.483333,2.433333
60130,70.1F,21,49.5,2.433333
60130,70.1F,21,49.516667,2.5
60130,70.1F,21,49.55,2.416667
60130,70.1F,21,49.533333,2.45
60130,70.1F,21,49.5,2.366667
60130,70.1F,21,49.45,2.5
60130,70.1F,21,49.483333,2.5
60130,70.1F,21,49.516667,2.45
60130,70.1F,21,49.5,2.316667
60130,70.1F,21,49.5,2.35
60130,70.1F,21,49.466667,2.383333
60130,70.1F,21,49.466667,2.466667
60130,70.1F,21,49.466667,2.466667
60130,70.1F,21,"",""
60130,70.1F,21,49.55,2.45
60130,70.1F,21,49.5,2.5
60130,55.4B,21,49.466667,2.333333
60130,55.4B,21,49.45,2.433333
60130,55.4B,21,49.55,2.366667
60130,55.4B,21,49.483333,2.433333
60130,55.4B,21,49.483333,2.433333
60130,55.4B,21,49.5,2.433333
60130,55.4B,21,49.516667,2.5
60130,55.4B,21,49.55,2.416667
60130,55.4B,21,49.533333,2.45
60130,55.4B,21,49.5,2.366667
60130,55.4B,21,49.45,2.5
60130,55.4B,21,49.483333,2.5
60130,55.4B,21,49.516667,2.45
60130,55.4B,21,49.5,2.316667
60130,55.4B,21,49.5,2.35
60130,55.4B,21,49.466667,2.383333
60130,55.4B,21,49.466667,2.466667
60130,55.4B,21,49.466667,2.466667
60130,55.4B,21,"",""
60130,55.4B,21,49.55,2.45
60130,55.4B,21,49.5,2.5
60130,43.33Z,21,49.466667,2.333333
60130,43.33Z,21,49.45,2.433333
60130,43.33Z,21,49.55,2.366667
60130,43.33Z,21,49.483333,2.433333
60130,43.33Z,21,49.483333,2.433333
60130,43.33Z,21,49.5,2.433333
60130,43.33Z,21,49.516667,2.5
60130,43.33Z,21,49.55,2.416667
60130,43.33Z,21,49.533333,2.45
60130,43.33Z,21,49.5,2.366667
60130,43.33Z,21,49.45,2.5
60130,43.33Z,21,49.483333,2.5
60130,43.33Z,21,49.516667,2.45
60130,43.33Z,21,49.5,2.316667
60130,43.33Z,21,49.5,2.35
60130,43.33Z,21,49.466667,2.383333
60130,43.33Z,21,49.466667,2.466667
60130,43.33Z,21,49.466667,2.466667
60130,43.33Z,21,"",""
60130,43.33Z,21,49.55,2.45
60130,43.33Z,21,49.5,2.5
60130,74.1J,21,49.466667,2.333333
60130,74.1J,21,49.45,2.433333
60130,74.1J,21,49.55,2.366667
60130,74.1J,21,49.483333,2.433333
60130,74.1J,21,49.483333,2.433333
60130,74.1J,21,49.5,2.433333
60130,74.1J,21,49.516667,2.5
60130,74.1J,21,49.55,2.416667
60130,74.1J,21,49.533333,2.45
60130,74.1J,21,49.5,2.366667
60130,74.1J,21,49.45,2.5
60130,74.1J,21,49.483333,2.5
60130,74.1J,21,49.516667,2.45
60130,74.1J,21,49.5,2.316667
60130,74.1J,21,49.5,2.35
60130,74.1J,21,49.466667,2.383333
60130,74.1J,21,49.466667,2.466667
60130,74.1J,21,49.466667,2.466667
60130,74.1J,21,"",""
60130,74.1J,21,49.55,2.45
60130,74.1J,21,49.5,2.5
60130,74.20Z,21,49.466667,2.333333
60130,74.20Z,21,49.45,2.433333
60130,74.20Z,21,49.55,2.366667
60130,74.20Z,21,49.483333,2.433333
60130,74.20Z,21,49.483333,2.433333
60130,74.20Z,21,49.5,2.433333
60130,74.20Z,21,49.516667,2.5
60130,74.20Z,21,49.55,2.416667
60130,74.20Z,21,49.533333,2.45
60130,74.20Z,21,49.5,2.366667
60130,74.20Z,21,49.45,2.5
60130,74.20Z,21,49.483333,2.5
60130,74.20Z,21,49.516667,2.45
60130,74.20Z,21,49.5,2.316667
60130,74.20Z,21,49.5,2.35
60130,74.20Z,21,49.466667,2.383333
60130,74.20Z,21,49.466667,2.466667
60130,74.20Z,21,49.466667,2.466667
60130,74.20Z,21,"",""
60130,74.20Z,21,49.55,2.45
60130,74.20Z,21,49.5,2.5
60130,56.10A,42,49.466667,2.333333
60130,56.10A,42,49.45,2.433333
60130,56.10A,42,49.55,2.366667
60130,56.10A,42,49.483333,2.433333
60130,56.10A,42,49.483333,2.433333
60130,56.10A,42,49.5,2.433333
60130,56.10A,42,49.516667,2.5
60130,56.10A,42,49.55,2.416667
60130,56.10A,42,49.533333,2.45
60130,56.10A,42,49.5,2.366667
60130,56.10A,42,49.45,2.5
60130,56.10A,42,49.483333,2.5
60130,56.10A,42,49.516667,2.45
60130,56.10A,42,49.5,2.316667
60130,56.10A,42,49.5,2.35
60130,56.10A,42,49.466667,2.383333
60130,56.10A,42,49.466667,2.466667
60130,56.10A,42,49.466667,2.466667
60130,56.10A,42,"",""
60130,56.10A,42,49.55,2.45
60130,56.10A,42,49.5,2.5
60130,64.30Z,21,49.466667,2.333333
60130,64.30Z,21,49.45,2.433333
60130,64.30Z,21,49.55,2.366667
60130,64.30Z,21,49.483333,2.433333
60130,64.30Z,21,49.483333,2.433333
60130,64.30Z,21,49.5,2.433333
60130,64.30Z,21,49.516667,2.5
60130,64.30Z,21,49.55,2.416667
60130,64.30Z,21,49.533333,2.45
60130,64.30Z,21,49.5,2.366667
60130,64.30Z,21,49.45,2.5
60130,64.30Z,21,49.483333,2.5
60130,64.30Z,21,49.516667,2.45
60130,64.30Z,21,49.5,2.316667
60130,64.30Z,21,49.5,2.35
60130,64.30Z,21,49.466667,2.383333
60130,64.30Z,21,49.466667,2.466667
60130,64.30Z,21,49.466667,2.466667
60130,64.30Z,21,"",""
60130,64.30Z,21,49.55,2.45
60130,64.30Z,21,49.5,2.5
60130,96.02A,42,49.466667,2.333333
60130,96.02A,42,49.45,2.433333
60130,96.02A,42,49.55,2.366667
60130,96.02A,42,49.483333,2.433333
60130,96.02A,42,49.483333,2.433333
60130,96.02A,42,49.5,2.433333
60130,96.02A,42,49.516667,2.5
60130,96.02A,42,49.55,2.416667
60130,96.02A,42,49.533333,2.45
60130,96.02A,42,49.5,2.366667
60130,96.02A,42,49.45,2.5
60130,96.02A,42,49.483333,2.5
60130,96.02A,42,49.516667,2.45
60130,96.02A,42,49.5,2.316667
60130,96.02A,42,49.5,2.35
60130,96.02A,42,49.466667,2.383333
60130,96.02A,42,49.466667,2.466667
60130,96.02A,42,49.466667,2.466667
60130,96.02A,42,"",""
60130,96.02A,42,49.55,2.45
60130,96.02A,42,49.5,2.5
60130,82.19Z,21,49.466667,2.333333
60130,82.19Z,21,49.45,2.433333
60130,82.19Z,21,49.55,2.366667
60130,82.19Z,21,49.483333,2.433333
60130,82.19Z,21,49.483333,2.433333
60130,82.19Z,21,49.5,2.433333
60130,82.19Z,21,49.516667,2.5
60130,82.19Z,21,49.55,2.416667
60130,82.19Z,21,49.533333,2.45
60130,82.19Z,21,49.5,2.366667
60130,82.19Z,21,49.45,2.5
60130,82.19Z,21,49.483333,2.5
60130,82.19Z,21,49.516667,2.45
60130,82.19Z,21,49.5,2.316667
60130,82.19Z,21,49.5,2.35
60130,82.19Z,21,49.466667,2.383333
60130,82.19Z,21,49.466667,2.466667
60130,82.19Z,21,49.466667,2.466667
60130,82.19Z,21,"",""
60130,82.19Z,21,49.55,2.45
60130,82.19Z,21,49.5,2.5
60130,86.90D,42,49.466667,2.333333
60130,86.90D,42,49.45,2.433333
60130,86.90D,42,49.55,2.366667
60130,86.90D,42,49.483333,2.433333
60130,86.90D,42,49.483333,2.433333
60130,86.90D,42,49.5,2.433333
60130,86.90D,42,49.516667,2.5
60130,86.90D,42,49.55,2.416667
60130,86.90D,42,49.533333,2.45
60130,86.90D,42,49.5,2.366667
60130,86.90D,42,49.45,2.5
60130,86.90D,42,49.483333,2.5
60130,86.90D,42,49.516667,2.45
60130,86.90D,42,49.5,2.316667
60130,86.90D,42,49.5,2.35
60130,86.90D,42,49.466667,2.383333
60130,86.90D,42,49.466667,2.466667
60130,86.90D,42,49.466667,2.466667
60130,86.90D,42,"",""
60130,86.90D,42,49.55,2.45
60130,86.90D,42,49.5,2.5
60130,51.1R,21,49.466667,2.333333
60130,51.1R,21,49.45,2.433333
60130,51.1R,21,49.55,2.366667
60130,51.1R,21,49.483333,2.433333
60130,51.1R,21,49.483333,2.433333
60130,51.1R,21,49.5,2.433333
60130,51.1R,21,49.516667,2.5
60130,51.1R,21,49.55,2.416667
60130,51.1R,21,49.533333,2.45
60130,51.1R,21,49.5,2.366667
60130,51.1R,21,49.45,2.5
60130,51.1R,21,49.483333,2.5
60130,51.1R,21,49.516667,2.45
60130,51.1R,21,49.5,2.316667
60130,51.1R,21,49.5,2.35
60130,51.1R,21,49.466667,2.383333
60130,51.1R,21,49.466667,2.466667
60130,51.1R,21,49.466667,2.466667
60130,51.1R,21,"",""
60130,51.1R,21,49.55,2.45
60130,51.1R,21,49.5,2.5
60130,46.19B,21,49.466667,2.333333
60130,46.19B,21,49.45,2.433333
60130,46.19B,21,49.55,2.366667
60130,46.19B,21,49.483333,2.433333
60130,46.19B,21,49.483333,2.433333
60130,46.19B,21,49.5,2.433333
60130,46.19B,21,49.516667,2.5
60130,46.19B,21,49.55,2.416667
60130,46.19B,21,49.533333,2.45
60130,46.19B,21,49.5,2.366667
60130,46.19B,21,49.45,2.5
60130,46.19B,21,49.483333,2.5
60130,46.19B,21,49.516667,2.45
60130,46.19B,21,49.5,2.316667
60130,46.19B,21,49.5,2.35
60130,46.19B,21,49.466667,2.383333
60130,46.19B,21,49.466667,2.466667
60130,46.19B,21,49.466667,2.466667
60130,46.19B,21,"",""
60130,46.19B,21,49.55,2.45
60130,46.19B,21,49.5,2.5
60130,71.2A,21,49.466667,2.333333
60130,71.2A,21,49.45,2.433333
60130,71.2A,21,49.55,2.366667
60130,71.2A,21,49.483333,2.433333
60130,71.2A,21,49.483333,2.433333
60130,71.2A,21,49.5,2.433333
60130,71.2A,21,49.516667,2.5
60130,71.2A,21,49.55,2.416667
60130,71.2A,21,49.533333,2.45
60130,71.2A,21,49.5,2.366667
60130,71.2A,21,49.45,2.5
60130,71.2A,21,49.483333,2.5
60130,71.2A,21,49.516667,2.45
60130,71.2A,21,49.5,2.316667
60130,71.2A,21,49.5,2.35
60130,71.2A,21,49.466667,2.383333
60130,71.2A,21,49.466667,2.466667
60130,71.2A,21,49.466667,2.466667
60130,71.2A,21,"",""
60130,71.2A,21,49.55,2.45
60130,71.2A,21,49.5,2.5
60130,45.3A,21,49.466667,2.333333
60130,45.3A,21,49.45,2.433333
60130,45.3A,21,49.55,2.366667
60130,45.3A,21,49.483333,2.433333
60130,45.3A,21,49.483333,2.433333
60130,45.3A,21,49.5,2.433333
60130,45.3A,21,49.516667,2.5
60130,45.3A,21,49.55,2.416667
60130,45.3A,21,49.533333,2.45
60130,45.3A,21,49.5,2.366667
60130,45.3A,21,49.45,2.5
60130,45.3A,21,49.483333,2.5
60130,45.3A,21,49.516667,2.45
60130,45.3A,21,49.5,2.316667
60130,45.3A,21,49.5,2.35
60130,45.3A,21,49.466667,2.383333
60130,45.3A,21,49.466667,2.466667
60130,45.3A,21,49.466667,2.466667
60130,45.3A,21,"",""
60130,45.3A,21,49.55,2.45
60130,45.3A,21,49.5,2.5
60130,73.12Z,21,49.466667,2.333333
60130,73.12Z,21,49.45,2.433333
60130,73.12Z,21,49.55,2.366667
60130,73.12Z,21,49.483333,2.433333
60130,73.12Z,21,49.483333,2.433333
60130,73.12Z,21,49.5,2.433333
60130,73.12Z,21,49.516667,2.5
60130,73.12Z,21,49.55,2.416667
60130,73.12Z,21,49.533333,2.45
60130,73.12Z,21,49.5,2.366667
60130,73.12Z,21,49.45,2.5
60130,73.12Z,21,49.483333,2.5
60130,73.12Z,21,49.516667,2.45
60130,73.12Z,21,49.5,2.316667
60130,73.12Z,21,49.5,2.35
60130,73.12Z,21,49.466667,2.383333
60130,73.12Z,21,49.466667,2.466667
60130,73.12Z,21,49.466667,2.466667
60130,73.12Z,21,"",""
60130,73.12Z,21,49.55,2.45
60130,73.12Z,21,49.5,2.5
60130,69.12,63,49.466667,2.333333
60130,69.12,63,49.45,2.433333
60130,69.12,63,49.55,2.366667
60130,69.12,63,49.483333,2.433333
60130,69.12,63,49.483333,2.433333
60130,69.12,63,49.5,2.433333
60130,69.12,63,49.516667,2.5
60130,69.12,63,49.55,2.416667
60130,69.12,63,49.533333,2.45
60130,69.12,63,49.5,2.366667
60130,69.12,63,49.45,2.5
60130,69.12,63,49.483333,2.5
60130,69.12,63,49.516667,2.45
60130,69.12,63,49.5,2.316667
60130,69.12,63,49.5,2.35
60130,69.12,63,49.466667,2.383333
60130,69.12,63,49.466667,2.466667
60130,69.12,63,49.466667,2.466667
60130,69.12,63,"",""
60130,69.12,63,49.55,2.45
60130,69.12,63,49.5,2.5
60130,43.91B,21,49.466667,2.333333
60130,43.91B,21,49.45,2.433333
60130,43.91B,21,49.55,2.366667
60130,43.91B,21,49.483333,2.433333
60130,43.91B,21,49.483333,2.433333
60130,43.91B,21,49.5,2.433333
60130,43.91B,21,49.516667,2.5
60130,43.91B,21,49.55,2.416667
60130,43.91B,21,49.533333,2.45
60130,43.91B,21,49.5,2.366667
60130,43.91B,21,49.45,2.5
60130,43.91B,21,49.483333,2.5
60130,43.91B,21,49.516667,2.45
60130,43.91B,21,49.5,2.316667
60130,43.91B,21,49.5,2.35
60130,43.91B,21,49.466667,2.383333
60130,43.91B,21,49.466667,2.466667
60130,43.91B,21,49.466667,2.466667
60130,43.91B,21,"",""
60130,43.91B,21,49.55,2.45
60130,43.91B,21,49.5,2.5
60130,94.99Z,168,49.466667,2.333333
60130,94.99Z,168,49.45,2.433333
60130,94.99Z,168,49.55,2.366667
60130,94.99Z,168,49.483333,2.433333
60130,94.99Z,168,49.483333,2.433333
60130,94.99Z,168,49.5,2.433333
60130,94.99Z,168,49.516667,2.5
60130,94.99Z,168,49.55,2.416667
60130,94.99Z,168,49.533333,2.45
60130,94.99Z,168,49.5,2.366667
60130,94.99Z,168,49.45,2.5
60130,94.99Z,168,49.483333,2.5
60130,94.99Z,168,49.516667,2.45
60130,94.99Z,168,49.5,2.316667
60130,94.99Z,168,49.5,2.35
60130,94.99Z,168,49.466667,2.383333
60130,94.99Z,168,49.466667,2.466667
60130,94.99Z,168,49.466667,2.466667
60130,94.99Z,168,"",""
60130,94.99Z,168,49.55,2.45
60130,94.99Z,168,49.5,2.5
60130,14.13Z,21,49.466667,2.333333
60130,14.13Z,21,49.45,2.433333
60130,14.13Z,21,49.55,2.366667
60130,14.13Z,21,49.483333,2.433333
60130,14.13Z,21,49.483333,2.433333
60130,14.13Z,21,49.5,2.433333
60130,14.13Z,21,49.516667,2.5
60130,14.13Z,21,49.55,2.416667
60130,14.13Z,21,49.533333,2.45
60130,14.13Z,21,49.5,2.366667
60130,14.13Z,21,49.45,2.5
60130,14.13Z,21,49.483333,2.5
60130,14.13Z,21,49.516667,2.45
60130,14.13Z,21,49.5,2.316667
60130,14.13Z,21,49.5,2.35
60130,14.13Z,21,49.466667,2.383333
60130,14.13Z,21,49.466667,2.466667
60130,14.13Z,21,49.466667,2.466667
60130,14.13Z,21,"",""
60130,14.13Z,21,49.55,2.45
60130,14.13Z,21,49.5,2.5
60130,70.10Z,42,49.466667,2.333333
60130,70.10Z,42,49.45,2.433333
60130,70.10Z,42,49.55,2.366667
60130,70.10Z,42,49.483333,2.433333
60130,70.10Z,42,49.483333,2.433333
60130,70.10Z,42,49.5,2.433333
60130,70.10Z,42,49.516667,2.5
60130,70.10Z,42,49.55,2.416667
60130,70.10Z,42,49.533333,2.45
60130,70.10Z,42,49.5,2.366667
60130,70.10Z,42,49.45,2.5
60130,70.10Z,42,49.483333,2.5
60130,70.10Z,42,49.516667,2.45
60130,70.10Z,42,49.5,2.316667
60130,70.10Z,42,49.5,2.35
60130,70.10Z,42,49.466667,2.383333
60130,70.10Z,42,49.466667,2.466667
60130,70.10Z,42,49.466667,2.466667
60130,70.10Z,42,"",""
60130,70.10Z,42,49.55,2.45
60130,70.10Z,42,49.5,2.5
60130,82.99Z,42,49.466667,2.333333
60130,82.99Z,42,49.45,2.433333
60130,82.99Z,42,49.55,2.366667
60130,82.99Z,42,49.483333,2.433333
60130,82.99Z,42,49.483333,2.433333
60130,82.99Z,42,49.5,2.433333
60130,82.99Z,42,49.516667,2.5
60130,82.99Z,42,49.55,2.416667
60130,82.99Z,42,49.533333,2.45
60130,82.99Z,42,49.5,2.366667
60130,82.99Z,42,49.45,2.5
60130,82.99Z,42,49.483333,2.5
60130,82.99Z,42,49.516667,2.45
60130,82.99Z,42,49.5,2.316667
60130,82.99Z,42,49.5,2.35
60130,82.99Z,42,49.466667,2.383333
60130,82.99Z,42,49.466667,2.466667
60130,82.99Z,42,49.466667,2.466667
60130,82.99Z,42,"",""
60130,82.99Z,42,49.55,2.45
60130,82.99Z,42,49.5,2.5
60130,20.59Z,42,49.466667,2.333333
60130,20.59Z,42,49.45,2.433333
60130,20.59Z,42,49.55,2.366667
60130,20.59Z,42,49.483333,2.433333
60130,20.59Z,42,49.483333,2.433333
60130,20.59Z,42,49.5,2.433333
60130,20.59Z,42,49.516667,2.5
60130,20.59Z,42,49.55,2.416667
60130,20.59Z,42,49.533333,2.45
60130,20.59Z,42,49.5,2.366667
60130,20.59Z,42,49.45,2.5
60130,20.59Z,42,49.483333,2.5
60130,20.59Z,42,49.516667,2.45
60130,20.59Z,42,49.5,2.316667
60130,20.59Z,42,49.5,2.35
60130,20.59Z,42,49.466667,2.383333
60130,20.59Z,42,49.466667,2.466667
60130,20.59Z,42,49.466667,2.466667
60130,20.59Z,42,"",""
60130,20.59Z,42,49.55,2.45
60130,20.59Z,42,49.5,2.5
60130,74.7Z,42,49.466667,2.333333
60130,74.7Z,42,49.45,2.433333
60130,74.7Z,42,49.55,2.366667
60130,74.7Z,42,49.483333,2.433333
60130,74.7Z,42,49.483333,2.433333
60130,74.7Z,42,49.5,2.433333
60130,74.7Z,42,49.516667,2.5
60130,74.7Z,42,49.55,2.416667
60130,74.7Z,42,49.533333,2.45
60130,74.7Z,42,49.5,2.366667
60130,74.7Z,42,49.45,2.5
60130,74.7Z,42,49.483333,2.5
60130,74.7Z,42,49.516667,2.45
60130,74.7Z,42,49.5,2.316667
60130,74.7Z,42,49.5,2.35
60130,74.7Z,42,49.466667,2.383333
60130,74.7Z,42,49.466667,2.466667
60130,74.7Z,42,49.466667,2.466667
60130,74.7Z,42,"",""
60130,74.7Z,42,49.55,2.45
60130,74.7Z,42,49.5,2.5
60130,82.30Z,21,49.466667,2.333333
60130,82.30Z,21,49.45,2.433333
60130,82.30Z,21,49.55,2.366667
60130,82.30Z,21,49.483333,2.433333
60130,82.30Z,21,49.483333,2.433333
60130,82.30Z,21,49.5,2.433333
60130,82.30Z,21,49.516667,2.5
60130,82.30Z,21,49.55,2.416667
60130,82.30Z,21,49.533333,2.45
60130,82.30Z,21,49.5,2.366667
60130,82.30Z,21,49.45,2.5
60130,82.30Z,21,49.483333,2.5
60130,82.30Z,21,49.516667,2.45
60130,82.30Z,21,49.5,2.316667
60130,82.30Z,21,49.5,2.35
60130,82.30Z,21,49.466667,2.383333
60130,82.30Z,21,49.466667,2.466667
60130,82.30Z,21,49.466667,2.466667
60130,82.30Z,21,"",""
60130,82.30Z,21,49.55,2.45
60130,82.30Z,21,49.5,2.5
60130,69.23,21,49.466667,2.333333
60130,69.23,21,49.45,2.433333
60130,69.23,21,49.55,2.366667
60130,69.23,21,49.483333,2.433333
60130,69.23,21,49.483333,2.433333
60130,69.23,21,49.5,2.433333
60130,69.23,21,49.516667,2.5
60130,69.23,21,49.55,2.416667
60130,69.23,21,49.533333,2.45
60130,69.23,21,49.5,2.366667
60130,69.23,21,49.45,2.5
60130,69.23,21,49.483333,2.5
60130,69.23,21,49.516667,2.45
60130,69.23,21,49.5,2.316667
60130,69.23,21,49.5,2.35
60130,69.23,21,49.466667,2.383333
60130,69.23,21,49.466667,2.466667
60130,69.23,21,49.466667,2.466667
60130,69.23,21,"",""
60130,69.23,21,49.55,2.45
60130,69.23,21,49.5,2.5
60130,62.43,21,49.466667,2.333333
60130,62.43,21,49.45,2.433333
60130,62.43,21,49.55,2.366667
60130,62.43,21,49.483333,2.433333
60130,62.43,21,49.483333,2.433333
60130,62.43,21,49.5,2.433333
60130,62.43,21,49.516667,2.5
60130,62.43,21,49.55,2.416667
60130,62.43,21,49.533333,2.45
60130,62.43,21,49.5,2.366667
60130,62.43,21,49.45,2.5
60130,62.43,21,49.483333,2.5
60130,62.43,21,49.516667,2.45
60130,62.43,21,49.5,2.316667
60130,62.43,21,49.5,2.35
60130,62.43,21,49.466667,2.383333
60130,62.43,21,49.466667,2.466667
60130,62.43,21,49.466667,2.466667
60130,62.43,21,"",""
60130,62.43,21,49.55,2.45
60130,62.43,21,49.5,2.5
60130,42.99Z,21,49.466667,2.333333
60130,42.99Z,21,49.45,2.433333
60130,42.99Z,21,49.55,2.366667
60130,42.99Z,21,49.483333,2.433333
60130,42.99Z,21,49.483333,2.433333
60130,42.99Z,21,49.5,2.433333
60130,42.99Z,21,49.516667,2.5
60130,42.99Z,21,49.55,2.416667
60130,42.99Z,21,49.533333,2.45
60130,42.99Z,21,49.5,2.366667
60130,42.99Z,21,49.45,2.5
60130,42.99Z,21,49.483333,2.5
60130,42.99Z,21,49.516667,2.45
60130,42.99Z,21,49.5,2.316667
60130,42.99Z,21,49.5,2.35
60130,42.99Z,21,49.466667,2.383333
60130,42.99Z,21,49.466667,2.466667
60130,42.99Z,21,49.466667,2.466667
60130,42.99Z,21,"",""
60130,42.99Z,21,49.55,2.45
60130,42.99Z,21,49.5,2.5
60130,84.12Z,21,49.466667,2.333333
60130,84.12Z,21,49.45,2.433333
60130,84.12Z,21,49.55,2.366667
60130,84.12Z,21,49.483333,2.433333
60130,84.12Z,21,49.483333,2.433333
60130,84.12Z,21,49.5,2.433333
60130,84.12Z,21,49.516667,2.5
60130,84.12Z,21,49.55,2.416667
60130,84.12Z,21,49.533333,2.45
60130,84.12Z,21,49.5,2.366667
60130,84.12Z,21,49.45,2.5
60130,84.12Z,21,49.483333,2.5
60130,84.12Z,21,49.516667,2.45
60130,84.12Z,21,49.5,2.316667
60130,84.12Z,21,49.5,2.35
60130,84.12Z,21,49.466667,2.383333
60130,84.12Z,21,49.466667,2.466667
60130,84.12Z,21,49.466667,2.466667
60130,84.12Z,21,"",""
60130,84.12Z,21,49.55,2.45
60130,84.12Z,21,49.5,2.5
60130,43.31Z,21,49.466667,2.333333
60130,43.31Z,21,49.45,2.433333
60130,43.31Z,21,49.55,2.366667
60130,43.31Z,21,49.483333,2.433333
60130,43.31Z,21,49.483333,2.433333
60130,43.31Z,21,49.5,2.433333
60130,43.31Z,21,49.516667,2.5
60130,43.31Z,21,49.55,2.416667
60130,43.31Z,21,49.533333,2.45
60130,43.31Z,21,49.5,2.366667
60130,43.31Z,21,49.45,2.5
60130,43.31Z,21,49.483333,2.5
60130,43.31Z,21,49.516667,2.45
60130,43.31Z,21,49.5,2.316667
60130,43.31Z,21,49.5,2.35
60130,43.31Z,21,49.466667,2.383333
60130,43.31Z,21,49.466667,2.466667
60130,43.31Z,21,49.466667,2.466667
60130,43.31Z,21,"",""
60130,43.31Z,21,49.55,2.45
60130,43.31Z,21,49.5,2.5
60130,85.53Z,21,49.466667,2.333333
60130,85.53Z,21,49.45,2.433333
60130,85.53Z,21,49.55,2.366667
60130,85.53Z,21,49.483333,2.433333
60130,85.53Z,21,49.483333,2.433333
60130,85.53Z,21,49.5,2.433333
60130,85.53Z,21,49.516667,2.5
60130,85.53Z,21,49.55,2.416667
60130,85.53Z,21,49.533333,2.45
60130,85.53Z,21,49.5,2.366667
60130,85.53Z,21,49.45,2.5
60130,85.53Z,21,49.483333,2.5
60130,85.53Z,21,49.516667,2.45
60130,85.53Z,21,49.5,2.316667
60130,85.53Z,21,49.5,2.35
60130,85.53Z,21,49.466667,2.383333
60130,85.53Z,21,49.466667,2.466667
60130,85.53Z,21,49.466667,2.466667
60130,85.53Z,21,"",""
60130,85.53Z,21,49.55,2.45
60130,85.53Z,21,49.5,2.5
60130,28.3C,42,49.466667,2.333333
60130,28.3C,42,49.45,2.433333
60130,28.3C,42,49.55,2.366667
60130,28.3C,42,49.483333,2.433333
60130,28.3C,42,49.483333,2.433333
60130,28.3C,42,49.5,2.433333
60130,28.3C,42,49.516667,2.5
60130,28.3C,42,49.55,2.416667
60130,28.3C,42,49.533333,2.45
60130,28.3C,42,49.5,2.366667
60130,28.3C,42,49.45,2.5
60130,28.3C,42,49.483333,2.5
60130,28.3C,42,49.516667,2.45
60130,28.3C,42,49.5,2.316667
60130,28.3C,42,49.5,2.35
60130,28.3C,42,49.466667,2.383333
60130,28.3C,42,49.466667,2.466667
60130,28.3C,42,49.466667,2.466667
60130,28.3C,42,"",""
60130,28.3C,42,49.55,2.45
60130,28.3C,42,49.5,2.5
60130,70.2C,105,49.466667,2.333333
60130,70.2C,105,49.45,2.433333
60130,70.2C,105,49.55,2.366667
60130,70.2C,105,49.483333,2.433333
60130,70.2C,105,49.483333,2.433333
60130,70.2C,105,49.5,2.433333
60130,70.2C,105,49.516667,2.5
60130,70.2C,105,49.55,2.416667
60130,70.2C,105,49.533333,2.45
60130,70.2C,105,49.5,2.366667
60130,70.2C,105,49.45,2.5
60130,70.2C,105,49.483333,2.5
60130,70.2C,105,49.516667,2.45
60130,70.2C,105,49.5,2.316667
60130,70.2C,105,49.5,2.35
60130,70.2C,105,49.466667,2.383333
