codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77100,86.22C,8,48.95,2.866667
77100,86.22C,8,48.933333,2.866667
77100,67.01,20,48.95,2.866667
77100,67.01,20,48.933333,2.9
77100,67.01,20,48.95,2.866667
77100,67.01,20,48.933333,2.866667
77100,87.30B,4,48.95,2.866667
77100,87.30B,4,48.933333,2.9
77100,87.30B,4,48.95,2.866667
77100,87.30B,4,48.933333,2.866667
77100,52.2J,4,48.95,2.866667
77100,52.2J,4,48.933333,2.9
77100,52.2J,4,48.95,2.866667
77100,52.2J,4,48.933333,2.866667
77100,47.78C,16,48.95,2.866667
77100,47.78C,16,48.933333,2.9
77100,47.78C,16,48.95,2.866667
77100,47.78C,16,48.933333,2.866667
77100,66.19B,8,48.95,2.866667
77100,66.19B,8,48.933333,2.9
77100,66.19B,8,48.95,2.866667
77100,66.19B,8,48.933333,2.866667
77100,46.63Z,4,48.95,2.866667
77100,46.63Z,4,48.933333,2.9
77100,46.63Z,4,48.95,2.866667
77100,46.63Z,4,48.933333,2.866667
77100,74.8D,4,48.95,2.866667
77100,74.8D,4,48.933333,2.9
77100,74.8D,4,48.95,2.866667
77100,74.8D,4,48.933333,2.866667
77100,78.01,4,48.95,2.866667
77100,78.01,4,48.933333,2.9
77100,78.01,4,48.95,2.866667
77100,78.01,4,48.933333,2.866667
77100,75.1E,4,48.95,2.866667
77100,75.1E,4,48.933333,2.9
77100,75.1E,4,48.95,2.866667
77100,75.1E,4,48.933333,2.866667
77100,63.11Z,4,48.95,2.866667
77100,63.11Z,4,48.933333,2.9
77100,63.11Z,4,48.95,2.866667
77100,63.11Z,4,48.933333,2.866667
77100,86.12,8,48.95,2.866667
77100,86.12,8,48.933333,2.9
77100,86.12,8,48.95,2.866667
77100,86.12,8,48.933333,2.866667
77100,45.4M,12,48.95,2.866667
77100,45.4M,12,48.933333,2.9
77100,45.4M,12,48.95,2.866667
77100,45.4M,12,48.933333,2.866667
77100,00.00Z,8,48.95,2.866667
77100,00.00Z,8,48.933333,2.9
77100,00.00Z,8,48.95,2.866667
77100,00.00Z,8,48.933333,2.866667
77100,82.30Z,4,48.95,2.866667
77100,82.30Z,4,48.933333,2.9
77100,82.30Z,4,48.95,2.866667
77100,82.30Z,4,48.933333,2.866667
77100,69.23,8,48.95,2.866667
77100,69.23,8,48.933333,2.9
77100,69.23,8,48.95,2.866667
77100,69.23,8,48.933333,2.866667
77100,47.78A,8,48.95,2.866667
77100,47.78A,8,48.933333,2.9
77100,47.78A,8,48.95,2.866667
77100,47.78A,8,48.933333,2.866667
77100,46.34Z,4,48.95,2.866667
77100,46.34Z,4,48.933333,2.9
77100,46.34Z,4,48.95,2.866667
77100,46.34Z,4,48.933333,2.866667
77100,74.7Z,4,48.95,2.866667
77100,74.7Z,4,48.933333,2.9
77100,74.7Z,4,48.95,2.866667
77100,74.7Z,4,48.933333,2.866667
77100,45.4A,4,48.95,2.866667
77100,45.4A,4,48.933333,2.9
77100,45.4A,4,48.95,2.866667
77100,45.4A,4,48.933333,2.866667
77100,47.64Z,4,48.95,2.866667
77100,47.64Z,4,48.933333,2.9
77100,47.64Z,4,48.95,2.866667
77100,47.64Z,4,48.933333,2.866667
77100,62.43,12,48.95,2.866667
77100,62.43,12,48.933333,2.9
77100,62.43,12,48.95,2.866667
77100,62.43,12,48.933333,2.866667
77100,45.2P,8,48.95,2.866667
77100,45.2P,8,48.933333,2.9
77100,45.2P,8,48.95,2.866667
77100,45.2P,8,48.933333,2.866667
77100,55.73,20,48.95,2.866667
77100,55.73,20,48.933333,2.9
77100,55.73,20,48.95,2.866667
77100,55.73,20,48.933333,2.866667
77100,62.01Z,12,48.95,2.866667
77100,62.01Z,12,48.933333,2.9
77100,62.01Z,12,48.95,2.866667
77100,62.01Z,12,48.933333,2.866667
77100,55.71,20,48.95,2.866667
77100,55.71,20,48.933333,2.9
77100,55.71,20,48.95,2.866667
77100,55.71,20,48.933333,2.866667
77100,42.99Z,4,48.95,2.866667
77100,42.99Z,4,48.933333,2.9
77100,42.99Z,4,48.95,2.866667
77100,42.99Z,4,48.933333,2.866667
77100,62.41,4,48.95,2.866667
77100,62.41,4,48.933333,2.9
77100,62.41,4,48.95,2.866667
77100,62.41,4,48.933333,2.866667
77100,01.50Z,4,48.95,2.866667
77100,01.50Z,4,48.933333,2.9
77100,01.50Z,4,48.95,2.866667
77100,01.50Z,4,48.933333,2.866667
77100,46.18Z,4,48.95,2.866667
77100,46.18Z,4,48.933333,2.9
77100,46.18Z,4,48.95,2.866667
77100,46.18Z,4,48.933333,2.866667
77100,10.71B,4,48.95,2.866667
77100,10.71B,4,48.933333,2.9
77100,10.71B,4,48.95,2.866667
77100,10.71B,4,48.933333,2.866667
77100,84.13,4,48.95,2.866667
77100,84.13,4,48.933333,2.9
77100,84.13,4,48.95,2.866667
77100,84.13,4,48.933333,2.866667
77100,59.10,4,48.95,2.866667
77100,59.10,4,48.933333,2.9
77100,59.10,4,48.95,2.866667
77100,59.10,4,48.933333,2.866667
77100,84.12Z,8,48.95,2.866667
77100,84.12Z,8,48.933333,2.9
77100,84.12Z,8,48.95,2.866667
77100,84.12Z,8,48.933333,2.866667
77100,25.30Z,4,48.95,2.866667
77100,25.30Z,4,48.933333,2.9
77100,25.30Z,4,48.95,2.866667
77100,25.30Z,4,48.933333,2.866667
77100,29.20Z,12,48.95,2.866667
77100,29.20Z,12,48.933333,2.9
77100,29.20Z,12,48.95,2.866667
77100,29.20Z,12,48.933333,2.866667
77100,81.21,24,48.95,2.866667
77100,81.21,24,48.933333,2.9
77100,81.21,24,48.95,2.866667
77100,81.21,24,48.933333,2.866667
77100,77.12,20,48.95,2.866667
77100,77.12,20,48.933333,2.9
77100,77.12,20,48.95,2.866667
77100,77.12,20,48.933333,2.866667
77100,95.23Z,4,48.95,2.866667
77100,95.23Z,4,48.933333,2.9
77100,95.23Z,4,48.95,2.866667
77100,95.23Z,4,48.933333,2.866667
77100,49.04,8,48.95,2.866667
77100,49.04,8,48.933333,2.9
77100,49.04,8,48.95,2.866667
77100,49.04,8,48.933333,2.866667
77100,47.62Z,16,48.95,2.866667
77100,47.62Z,16,48.933333,2.9
77100,47.62Z,16,48.95,2.866667
77100,47.62Z,16,48.933333,2.866667
77100,51.4S,4,48.95,2.866667
77100,51.4S,4,48.933333,2.9
77100,51.4S,4,48.95,2.866667
77100,51.4S,4,48.933333,2.866667
77100,47.26Z,8,48.95,2.866667
77100,47.26Z,8,48.933333,2.9
77100,47.26Z,8,48.95,2.866667
77100,47.26Z,8,48.933333,2.866667
77100,43.31Z,8,48.95,2.866667
77100,43.31Z,8,48.933333,2.9
77100,43.31Z,8,48.95,2.866667
77100,43.31Z,8,48.933333,2.866667
77100,85.53Z,8,48.95,2.866667
77100,85.53Z,8,48.933333,2.9
77100,85.53Z,8,48.95,2.866667
77100,85.53Z,8,48.933333,2.866667
77100,91.3E,4,48.95,2.866667
77100,91.3E,4,48.933333,2.9
77100,91.3E,4,48.95,2.866667
77100,91.3E,4,48.933333,2.866667
77100,47.54Z,4,48.95,2.866667
77100,47.54Z,4,48.933333,2.9
77100,47.54Z,4,48.95,2.866667
77100,47.54Z,4,48.933333,2.866667
77100,45.4C,4,48.95,2.866667
77100,45.4C,4,48.933333,2.9
77100,45.4C,4,48.95,2.866667
77100,45.4C,4,48.933333,2.866667
77100,70.2C,36,48.95,2.866667
77100,70.2C,36,48.933333,2.9
77100,70.2C,36,48.95,2.866667
77100,70.2C,36,48.933333,2.866667
77100,81.29A,12,48.95,2.866667
77100,81.29A,12,48.933333,2.9
77100,81.29A,12,48.95,2.866667
77100,81.29A,12,48.933333,2.866667
77100,02.40Z,8,48.95,2.866667
77100,02.40Z,8,48.933333,2.9
77100,02.40Z,8,48.95,2.866667
77100,02.40Z,8,48.933333,2.866667
77100,95.24Z,12,48.95,2.866667
77100,95.24Z,12,48.933333,2.9
77100,95.24Z,12,48.95,2.866667
77100,95.24Z,12,48.933333,2.866667
77100,47.71Z,16,48.95,2.866667
77100,47.71Z,16,48.933333,2.9
77100,47.71Z,16,48.95,2.866667
77100,47.71Z,16,48.933333,2.866667
77100,77.06,8,48.95,2.866667
77100,77.06,8,48.933333,2.9
77100,77.06,8,48.95,2.866667
77100,77.06,8,48.933333,2.866667
77100,90.03A,28,48.95,2.866667
77100,90.03A,28,48.933333,2.9
77100,90.03A,28,48.95,2.866667
77100,90.03A,28,48.933333,2.866667
77100,45.2E,4,48.95,2.866667
77100,45.2E,4,48.933333,2.9
77100,45.2E,4,48.95,2.866667
77100,45.2E,4,48.933333,2.866667
77100,22.21Z,4,48.95,2.866667
77100,22.21Z,4,48.933333,2.9
77100,22.21Z,4,48.95,2.866667
77100,22.21Z,4,48.933333,2.866667
77100,45.1A,12,48.95,2.866667
77100,45.1A,12,48.933333,2.9
77100,45.1A,12,48.95,2.866667
77100,45.1A,12,48.933333,2.866667
77100,74.6Z,8,48.95,2.866667
77100,74.6Z,8,48.933333,2.9
77100,74.6Z,8,48.95,2.866667
77100,74.6Z,8,48.933333,2.866667
77100,77.39Z,8,48.95,2.866667
77100,77.39Z,8,48.933333,2.9
77100,77.39Z,8,48.95,2.866667
77100,77.39Z,8,48.933333,2.866667
77100,13.95Z,4,48.95,2.866667
77100,13.95Z,4,48.933333,2.9
77100,13.95Z,4,48.95,2.866667
77100,13.95Z,4,48.933333,2.866667
77100,81.10Z,12,48.95,2.866667
77100,81.10Z,12,48.933333,2.9
77100,81.10Z,12,48.95,2.866667
77100,81.10Z,12,48.933333,2.866667
77100,46.61Z,8,48.95,2.866667
77100,46.61Z,8,48.933333,2.9
77100,46.61Z,8,48.95,2.866667
77100,46.61Z,8,48.933333,2.866667
77100,87.08,8,48.95,2.866667
77100,87.08,8,48.933333,2.9
77100,87.08,8,48.95,2.866667
77100,87.08,8,48.933333,2.866667
77100,49.39B,4,48.95,2.866667
77100,49.39B,4,48.933333,2.9
77100,49.39B,4,48.95,2.866667
77100,49.39B,4,48.933333,2.866667
77100,67.07,8,48.95,2.866667
77100,67.07,8,48.933333,2.9
77100,67.07,8,48.95,2.866667
77100,67.07,8,48.933333,2.866667
77100,45.31Z,4,48.95,2.866667
77100,45.31Z,4,48.933333,2.9
77100,45.31Z,4,48.95,2.866667
77100,45.31Z,4,48.933333,2.866667
77100,55.10,12,48.95,2.866667
77100,55.10,12,48.933333,2.9
77100,55.10,12,48.95,2.866667
77100,55.10,12,48.933333,2.866667
77100,85.3D,8,48.95,2.866667
77100,85.3D,8,48.933333,2.9
77100,85.3D,8,48.95,2.866667
77100,85.3D,8,48.933333,2.866667
77100,96.02B,36,48.95,2.866667
77100,96.02B,36,48.933333,2.9
77100,96.02B,36,48.95,2.866667
77100,96.02B,36,48.933333,2.866667
77100,86.21Z,44,48.95,2.866667
77100,86.21Z,44,48.933333,2.9
77100,86.21Z,44,48.95,2.866667
77100,86.21Z,44,48.933333,2.866667
77100,85.52Z,12,48.95,2.866667
77100,85.52Z,12,48.933333,2.9
77100,85.52Z,12,48.95,2.866667
77100,85.52Z,12,48.933333,2.866667
77100,85.3K,8,48.95,2.866667
77100,85.3K,8,48.933333,2.9
77100,85.3K,8,48.95,2.866667
77100,85.3K,8,48.933333,2.866667
77100,93.0E,12,48.95,2.866667
77100,93.0E,12,48.933333,2.9
77100,93.0E,12,48.95,2.866667
77100,93.0E,12,48.933333,2.866667
77100,71.11Z,12,48.95,2.866667
77100,71.11Z,12,48.933333,2.9
77100,71.11Z,12,48.95,2.866667
77100,71.11Z,12,48.933333,2.866667
77100,52.2C,4,48.95,2.866667
77100,52.2C,4,48.933333,2.9
77100,52.2C,4,48.95,2.866667
77100,52.2C,4,48.933333,2.866667
77100,47.73Z,16,48.95,2.866667
77100,47.73Z,16,48.933333,2.9
77100,47.73Z,16,48.95,2.866667
77100,47.73Z,16,48.933333,2.866667
77100,74.8K,12,48.95,2.866667
77100,74.8K,12,48.933333,2.9
77100,74.8K,12,48.95,2.866667
77100,74.8K,12,48.933333,2.866667
77100,45.32Z,8,48.95,2.866667
77100,45.32Z,8,48.933333,2.9
77100,45.32Z,8,48.95,2.866667
77100,45.32Z,8,48.933333,2.866667
77100,52.3C,4,48.95,2.866667
77100,52.3C,4,48.933333,2.9
77100,52.3C,4,48.95,2.866667
77100,52.3C,4,48.933333,2.866667
77100,86.90A,4,48.95,2.866667
77100,86.90A,4,48.933333,2.9
77100,86.90A,4,48.95,2.866667
77100,86.90A,4,48.933333,2.866667
77100,46.69C,8,48.95,2.866667
77100,46.69C,8,48.933333,2.9
77100,46.69C,8,48.95,2.866667
77100,46.69C,8,48.933333,2.866667
77100,87.10B,4,48.95,2.866667
77100,87.10B,4,48.933333,2.9
77100,87.10B,4,48.95,2.866667
77100,87.10B,4,48.933333,2.866667
77100,68.31Z,48,48.95,2.866667
77100,68.31Z,48,48.933333,2.9
77100,68.31Z,48,48.95,2.866667
77100,68.31Z,48,48.933333,2.866667
77100,25.11Z,4,48.95,2.866667
77100,25.11Z,4,48.933333,2.9
77100,25.11Z,4,48.95,2.866667
77100,25.11Z,4,48.933333,2.866667
77100,25.93Z,8,48.95,2.866667
77100,25.93Z,8,48.933333,2.9
77100,25.93Z,8,48.95,2.866667
77100,25.93Z,8,48.933333,2.866667
77100,88.10A,8,48.95,2.866667
77100,88.10A,8,48.933333,2.9
77100,88.10A,8,48.95,2.866667
77100,88.10A,8,48.933333,2.866667
77100,46.69A,8,48.95,2.866667
77100,46.69A,8,48.933333,2.9
77100,46.69A,8,48.95,2.866667
77100,46.69A,8,48.933333,2.866667
77100,01.42Z,8,48.95,2.866667
77100,01.42Z,8,48.933333,2.9
77100,01.42Z,8,48.95,2.866667
77100,01.42Z,8,48.933333,2.866667
77100,56.10B,4,48.95,2.866667
77100,56.10B,4,48.933333,2.9
77100,56.10B,4,48.95,2.866667
77100,56.10B,4,48.933333,2.866667
77100,85.59A,16,48.95,2.866667
77100,85.59A,16,48.933333,2.9
77100,85.59A,16,48.95,2.866667
77100,85.59A,16,48.933333,2.866667
77100,85.59B,28,48.95,2.866667
77100,85.59B,28,48.933333,2.9
77100,85.59B,28,48.95,2.866667
77100,85.59B,28,48.933333,2.866667
77100,51.4F,4,48.95,2.866667
77100,51.4F,4,48.933333,2.9
77100,51.4F,4,48.95,2.866667
77100,51.4F,4,48.933333,2.866667
77100,51.5E,8,48.95,2.866667
77100,51.5E,8,48.933333,2.9
77100,51.5E,8,48.95,2.866667
77100,51.5E,8,48.933333,2.866667
77100,43.99C,72,48.95,2.866667
77100,43.99C,72,48.933333,2.9
77100,43.99C,72,48.95,2.866667
77100,43.99C,72,48.933333,2.866667
77100,26.11Z,8,48.95,2.866667
77100,26.11Z,8,48.933333,2.9
77100,26.11Z,8,48.95,2.866667
77100,26.11Z,8,48.933333,2.866667
77100,49.41B,16,48.95,2.866667
77100,49.41B,16,48.933333,2.9
77100,49.41B,16,48.95,2.866667
77100,49.41B,16,48.933333,2.866667
77100,52.5Z,8,48.95,2.866667
77100,52.5Z,8,48.933333,2.9
77100,52.5Z,8,48.95,2.866667
77100,52.5Z,8,48.933333,2.866667
77100,15.1F,8,48.95,2.866667
77100,15.1F,8,48.933333,2.9
77100,15.1F,8,48.95,2.866667
77100,15.1F,8,48.933333,2.866667
77100,10.71C,16,48.95,2.866667
77100,10.71C,16,48.933333,2.9
77100,10.71C,16,48.95,2.866667
77100,10.71C,16,48.933333,2.866667
77100,75.1A,4,48.95,2.866667
77100,75.1A,4,48.933333,2.9
77100,75.1A,4,48.95,2.866667
77100,75.1A,4,48.933333,2.866667
77100,97.23,4,48.95,2.866667
77100,97.23,4,48.933333,2.9
77100,97.23,4,48.95,2.866667
77100,97.23,4,48.933333,2.866667
77100,01.61Z,4,48.95,2.866667
77100,01.61Z,4,48.933333,2.9
77100,01.61Z,4,48.95,2.866667
77100,01.61Z,4,48.933333,2.866667
77100,82.92Z,8,48.95,2.866667
77100,82.92Z,8,48.933333,2.9
77100,82.92Z,8,48.95,2.866667
77100,82.92Z,8,48.933333,2.866667
77100,45.20A,64,48.95,2.866667
77100,45.20A,64,48.933333,2.9
77100,45.20A,64,48.95,2.866667
77100,45.20A,64,48.933333,2.866667
77100,29.2D,4,48.95,2.866667
77100,29.2D,4,48.933333,2.9
77100,29.2D,4,48.95,2.866667
77100,29.2D,4,48.933333,2.866667
77100,96.04Z,8,48.95,2.866667
77100,96.04Z,8,48.933333,2.9
77100,96.04Z,8,48.95,2.866667
77100,96.04Z,8,48.933333,2.866667
77100,55.10Z,4,48.95,2.866667
77100,55.10Z,4,48.933333,2.9
77100,55.10Z,4,48.95,2.866667
77100,55.10Z,4,48.933333,2.866667
77100,41.20A,16,48.95,2.866667
77100,41.20A,16,48.933333,2.9
77100,41.20A,16,48.95,2.866667
77100,41.20A,16,48.933333,2.866667
77100,42.11Z,8,48.95,2.866667
77100,42.11Z,8,48.933333,2.9
77100,42.11Z,8,48.95,2.866667
77100,42.11Z,8,48.933333,2.866667
77100,51.2A,4,48.95,2.866667
77100,51.2A,4,48.933333,2.9
77100,51.2A,4,48.95,2.866667
77100,51.2A,4,48.933333,2.866667
77100,96.09Z,72,48.95,2.866667
77100,96.09Z,72,48.933333,2.9
77100,96.09Z,72,48.95,2.866667
77100,96.09Z,72,48.933333,2.866667
77100,60.09,4,48.95,2.866667
77100,60.09,4,48.933333,2.9
77100,60.09,4,48.95,2.866667
77100,60.09,4,48.933333,2.866667
77100,52.6G,4,48.95,2.866667
77100,52.6G,4,48.933333,2.9
77100,52.6G,4,48.95,2.866667
77100,52.6G,4,48.933333,2.866667
77100,80.10Z,16,48.95,2.866667
77100,80.10Z,16,48.933333,2.9
77100,80.10Z,16,48.95,2.866667
77100,80.10Z,16,48.933333,2.866667
77100,47.11A,4,48.95,2.866667
77100,47.11A,4,48.933333,2.9
77100,47.11A,4,48.95,2.866667
77100,47.11A,4,48.933333,2.866667
77100,33.12Z,16,48.95,2.866667
77100,33.12Z,16,48.933333,2.9
77100,33.12Z,16,48.95,2.866667
77100,33.12Z,16,48.933333,2.866667
77100,13.99Z,4,48.95,2.866667
77100,13.99Z,4,48.933333,2.9
77100,13.99Z,4,48.95,2.866667
77100,13.99Z,4,48.933333,2.866667
77100,95.25Z,4,48.95,2.866667
77100,95.25Z,4,48.933333,2.9
77100,95.25Z,4,48.95,2.866667
77100,95.25Z,4,48.933333,2.866667
77100,32.50A,8,48.95,2.866667
77100,32.50A,8,48.933333,2.9
77100,32.50A,8,48.95,2.866667
77100,32.50A,8,48.933333,2.866667
77100,74.2C,12,48.95,2.866667
77100,74.2C,12,48.933333,2.9
77100,74.2C,12,48.95,2.866667
77100,74.2C,12,48.933333,2.866667
77100,81.21Z,24,48.95,2.866667
77100,81.21Z,24,48.933333,2.9
77100,81.21Z,24,48.95,2.866667
77100,81.21Z,24,48.933333,2.866667
77100,21.04,8,48.95,2.866667
77100,21.04,8,48.933333,2.9
77100,21.04,8,48.95,2.866667
77100,21.04,8,48.933333,2.866667
77100,18.12Z,16,48.95,2.866667
77100,18.12Z,16,48.933333,2.9
77100,18.12Z,16,48.95,2.866667
77100,18.12Z,16,48.933333,2.866667
77100,35.11Z,8,48.95,2.866667
77100,35.11Z,8,48.933333,2.9
77100,35.11Z,8,48.95,2.866667
77100,35.11Z,8,48.933333,2.866667
77100,43.12A,40,48.95,2.866667
77100,43.12A,40,48.933333,2.9
77100,43.12A,40,48.95,2.866667
77100,43.12A,40,48.933333,2.866667
77100,75.01,4,48.95,2.866667
77100,75.01,4,48.933333,2.9
77100,75.01,4,48.95,2.866667
77100,75.01,4,48.933333,2.866667
77100,74.4A,8,48.95,2.866667
77100,74.4A,8,48.933333,2.9
77100,74.4A,8,48.95,2.866667
77100,74.4A,8,48.933333,2.866667
77100,84.10,4,48.95,2.866667
77100,84.10,4,48.933333,2.9
77100,84.10,4,48.95,2.866667
77100,84.10,4,48.933333,2.866667
77100,46.52Z,4,48.95,2.866667
77100,46.52Z,4,48.933333,2.9
77100,46.52Z,4,48.95,2.866667
77100,46.52Z,4,48.933333,2.866667
77100,47.91A,8,48.95,2.866667
77100,47.91A,8,48.933333,2.9
77100,47.91A,8,48.95,2.866667
77100,47.91A,8,48.933333,2.866667
77100,52.4C,8,48.95,2.866667
77100,52.4C,8,48.933333,2.9
77100,52.4C,8,48.95,2.866667
77100,52.4C,8,48.933333,2.866667
77100,93.0B,4,48.95,2.866667
77100,93.0B,4,48.933333,2.9
77100,93.0B,4,48.95,2.866667
77100,93.0B,4,48.933333,2.866667
77100,46.73A,12,48.95,2.866667
77100,46.73A,12,48.933333,2.9
77100,46.73A,12,48.95,2.866667
77100,46.73A,12,48.933333,2.866667
77100,58.04,4,48.95,2.866667
77100,58.04,4,48.933333,2.9
77100,58.04,4,48.95,2.866667
77100,58.04,4,48.933333,2.866667
77100,72.1Z,4,48.95,2.866667
77100,72.1Z,4,48.933333,2.9
77100,72.1Z,4,48.95,2.866667
77100,72.1Z,4,48.933333,2.866667
77100,41.10D,8,48.95,2.866667
77100,41.10D,8,48.933333,2.9
77100,41.10D,8,48.95,2.866667
77100,41.10D,8,48.933333,2.866667
77100,67.08,4,48.95,2.866667
77100,67.08,4,48.933333,2.9
77100,67.08,4,48.95,2.866667
77100,67.08,4,48.933333,2.866667
77100,45.11Z,28,48.95,2.866667
77100,45.11Z,28,48.933333,2.9
77100,45.11Z,28,48.95,2.866667
77100,45.11Z,28,48.933333,2.866667
77100,90.03B,8,48.95,2.866667
77100,90.03B,8,48.933333,2.9
77100,90.03B,8,48.95,2.866667
77100,90.03B,8,48.933333,2.866667
77100,47.29Z,8,48.95,2.866667
77100,47.29Z,8,48.933333,2.9
77100,47.29Z,8,48.95,2.866667
77100,47.29Z,8,48.933333,2.866667
77100,14.19Z,8,48.95,2.866667
77100,14.19Z,8,48.933333,2.9
77100,14.19Z,8,48.95,2.866667
77100,14.19Z,8,48.933333,2.866667
77100,16.23Z,12,48.95,2.866667
77100,16.23Z,12,48.933333,2.9
77100,16.23Z,12,48.95,2.866667
77100,16.23Z,12,48.933333,2.866667
77100,78.30Z,4,48.95,2.866667
77100,78.30Z,4,48.933333,2.9
77100,78.30Z,4,48.95,2.866667
77100,78.30Z,4,48.933333,2.866667
77100,46.43Z,4,48.95,2.866667
77100,46.43Z,4,48.933333,2.9
77100,46.43Z,4,48.95,2.866667
77100,46.43Z,4,48.933333,2.866667
77100,01.1A,20,48.95,2.866667
77100,01.1A,20,48.933333,2.9
77100,01.1A,20,48.95,2.866667
77100,01.1A,20,48.933333,2.866667
77100,53.20Z,4,48.95,2.866667
77100,53.20Z,4,48.933333,2.9
77100,53.20Z,4,48.95,2.866667
77100,53.20Z,4,48.933333,2.866667
77100,58.13Z,4,48.95,2.866667
77100,58.13Z,4,48.933333,2.9
77100,58.13Z,4,48.95,2.866667
77100,58.13Z,4,48.933333,2.866667
77100,16.10A,4,48.95,2.866667
77100,16.10A,4,48.933333,2.9
77100,16.10A,4,48.95,2.866667
77100,16.10A,4,48.933333,2.866667
77100,47.99B,4,48.95,2.866667
77100,47.99B,4,48.933333,2.9
77100,47.99B,4,48.95,2.866667
77100,47.99B,4,48.933333,2.866667
77100,84.12,8,48.95,2.866667
77100,84.12,8,48.933333,2.9
77100,84.12,8,48.95,2.866667
77100,84.12,8,48.933333,2.866667
77100,77.22Z,16,48.95,2.866667
77100,77.22Z,16,48.933333,2.9
77100,77.22Z,16,48.95,2.866667
77100,77.22Z,16,48.933333,2.866667
77100,41.20B,20,48.95,2.866667
77100,41.20B,20,48.933333,2.9
77100,41.20B,20,48.95,2.866667
77100,41.20B,20,48.933333,2.866667
77100,85.1J,4,48.95,2.866667
77100,85.1J,4,48.933333,2.9
77100,85.1J,4,48.95,2.866667
77100,85.1J,4,48.933333,2.866667
77100,68.32A,12,48.95,2.866667
77100,68.32A,12,48.933333,2.9
77100,68.32A,12,48.95,2.866667
77100,68.32A,12,48.933333,2.866667
77100,90.02Z,12,48.95,2.866667
77100,90.02Z,12,48.933333,2.9
77100,90.02Z,12,48.95,2.866667
77100,90.02Z,12,48.933333,2.866667
77100,86.90F,60,48.95,2.866667
77100,86.90F,60,48.933333,2.9
77100,86.90F,60,48.95,2.866667
77100,86.90F,60,48.933333,2.866667
77100,51.4C,4,48.95,2.866667
77100,51.4C,4,48.933333,2.9
77100,51.4C,4,48.95,2.866667
77100,51.4C,4,48.933333,2.866667
77100,68.10Z,16,48.95,2.866667
77100,68.10Z,16,48.933333,2.9
77100,68.10Z,16,48.95,2.866667
77100,68.10Z,16,48.933333,2.866667
77100,70.22Z,84,48.95,2.866667
77100,70.22Z,84,48.933333,2.9
77100,70.22Z,84,48.95,2.866667
77100,70.22Z,84,48.933333,2.866667
77100,01.62Z,8,48.95,2.866667
77100,01.62Z,8,48.933333,2.9
77100,01.62Z,8,48.95,2.866667
77100,01.62Z,8,48.933333,2.866667
77100,71.3C,4,48.95,2.866667
77100,71.3C,4,48.933333,2.9
77100,71.3C,4,48.95,2.866667
77100,71.3C,4,48.933333,2.866667
77100,52.4W,4,48.95,2.866667
77100,52.4W,4,48.933333,2.9
77100,52.4W,4,48.95,2.866667
77100,52.4W,4,48.933333,2.866667
77100,71.20B,8,48.95,2.866667
77100,71.20B,8,48.933333,2.9
77100,71.20B,8,48.95,2.866667
77100,71.20B,8,48.933333,2.866667
77100,66.22Z,20,48.95,2.866667
77100,66.22Z,20,48.933333,2.9
77100,66.22Z,20,48.95,2.866667
77100,66.22Z,20,48.933333,2.866667
77100,64.25,8,48.95,2.866667
77100,64.25,8,48.933333,2.9
77100,64.25,8,48.95,2.866667
77100,64.25,8,48.933333,2.866667
77100,46.51Z,4,48.95,2.866667
77100,46.51Z,4,48.933333,2.9
77100,46.51Z,4,48.95,2.866667
77100,46.51Z,4,48.933333,2.866667
77100,51.6L,4,48.95,2.866667
77100,51.6L,4,48.933333,2.9
77100,51.6L,4,48.95,2.866667
77100,51.6L,4,48.933333,2.866667
77100,45.19Z,4,48.95,2.866667
77100,45.19Z,4,48.933333,2.9
77100,45.19Z,4,48.95,2.866667
77100,45.19Z,4,48.933333,2.866667
77100,47.11F,4,48.95,2.866667
77100,47.11F,4,48.933333,2.9
77100,47.11F,4,48.95,2.866667
77100,47.11F,4,48.933333,2.866667
77100,47.59B,4,48.95,2.866667
77100,47.59B,4,48.933333,2.9
77100,47.59B,4,48.95,2.866667
77100,47.59B,4,48.933333,2.866667
77100,62.46,4,48.95,2.866667
77100,62.46,4,48.933333,2.9
77100,62.46,4,48.95,2.866667
77100,62.46,4,48.933333,2.866667
77100,47.25Z,8,48.95,2.866667
77100,47.25Z,8,48.933333,2.9
77100,47.25Z,8,48.95,2.866667
77100,47.25Z,8,48.933333,2.866667
77100,90.11,4,48.95,2.866667
77100,90.11,4,48.933333,2.9
77100,90.11,4,48.95,2.866667
77100,90.11,4,48.933333,2.866667
77100,22.2G,4,48.95,2.866667
77100,22.2G,4,48.933333,2.9
77100,22.2G,4,48.95,2.866667
77100,22.2G,4,48.933333,2.866667
77100,47.91B,28,48.95,2.866667
77100,47.91B,28,48.933333,2.9
77100,47.91B,28,48.95,2.866667
77100,47.91B,28,48.933333,2.866667
77100,75.00Z,24,48.95,2.866667
77100,75.00Z,24,48.933333,2.9
77100,75.00Z,24,48.95,2.866667
77100,75.00Z,24,48.933333,2.866667
77100,62.02A,16,48.95,2.866667
77100,62.02A,16,48.933333,2.9
77100,62.02A,16,48.95,2.866667
77100,62.02A,16,48.933333,2.866667
77100,66.01,4,48.95,2.866667
77100,66.01,4,48.933333,2.9
77100,66.01,4,48.95,2.866667
77100,66.01,4,48.933333,2.866667
77100,52.1D,4,48.95,2.866667
