codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21120,01.45Z,22,47.516667,5.033333
21120,01.45Z,22,47.483333,4.983333
21120,01.45Z,22,47.516667,5.166667
21120,01.45Z,22,47.533333,4.983333
21120,01.45Z,22,47.45,5.2
21120,01.45Z,22,47.533333,5.016667
21120,01.45Z,22,47.566667,5
21120,01.45Z,22,47.466667,5.15
21120,01.45Z,22,47.533333,4.916667
21120,01.45Z,22,47.583333,5.05
21120,01.45Z,22,47.516667,5.133333
21120,01.45Z,22,"",""
21120,01.45Z,22,47.516667,5.1
21120,01.45Z,22,47.483333,5.133333
21120,01.45Z,22,47.533333,4.9
21120,01.45Z,22,47.533333,5.166667
21120,01.45Z,22,47.516667,5.066667
21120,01.45Z,22,47.566667,5.133333
21120,01.45Z,22,47.533333,4.966667
21120,01.45Z,22,47.466667,5.066667
21120,01.45Z,22,47.583333,5.033333
21120,55.2E,22,47.55,5.1
21120,55.2E,22,47.516667,5.033333
21120,55.2E,22,47.483333,4.983333
21120,55.2E,22,47.516667,5.166667
21120,55.2E,22,47.533333,4.983333
21120,55.2E,22,47.45,5.2
21120,55.2E,22,47.533333,5.016667
21120,55.2E,22,47.566667,5
21120,55.2E,22,47.466667,5.15
21120,55.2E,22,47.533333,4.916667
21120,55.2E,22,47.583333,5.05
21120,55.2E,22,47.516667,5.133333
21120,55.2E,22,"",""
21120,55.2E,22,47.516667,5.1
21120,55.2E,22,47.483333,5.133333
21120,55.2E,22,47.533333,4.9
21120,55.2E,22,47.533333,5.166667
21120,55.2E,22,47.516667,5.066667
21120,55.2E,22,47.566667,5.133333
21120,55.2E,22,47.533333,4.966667
21120,55.2E,22,47.466667,5.066667
21120,55.2E,22,47.583333,5.033333
21120,02.40Z,22,47.55,5.1
21120,02.40Z,22,47.516667,5.033333
21120,02.40Z,22,47.483333,4.983333
21120,02.40Z,22,47.516667,5.166667
21120,02.40Z,22,47.533333,4.983333
21120,02.40Z,22,47.45,5.2
21120,02.40Z,22,47.533333,5.016667
21120,02.40Z,22,47.566667,5
21120,02.40Z,22,47.466667,5.15
21120,02.40Z,22,47.533333,4.916667
21120,02.40Z,22,47.583333,5.05
21120,02.40Z,22,47.516667,5.133333
21120,02.40Z,22,"",""
21120,02.40Z,22,47.516667,5.1
21120,02.40Z,22,47.483333,5.133333
21120,02.40Z,22,47.533333,4.9
21120,02.40Z,22,47.533333,5.166667
21120,02.40Z,22,47.516667,5.066667
21120,02.40Z,22,47.566667,5.133333
21120,02.40Z,22,47.533333,4.966667
21120,02.40Z,22,47.466667,5.066667
21120,02.40Z,22,47.583333,5.033333
21120,90.03A,44,47.55,5.1
21120,90.03A,44,47.516667,5.033333
21120,90.03A,44,47.483333,4.983333
21120,90.03A,44,47.516667,5.166667
21120,90.03A,44,47.533333,4.983333
21120,90.03A,44,47.45,5.2
21120,90.03A,44,47.533333,5.016667
21120,90.03A,44,47.566667,5
21120,90.03A,44,47.466667,5.15
21120,90.03A,44,47.533333,4.916667
21120,90.03A,44,47.583333,5.05
21120,90.03A,44,47.516667,5.133333
21120,90.03A,44,"",""
21120,90.03A,44,47.516667,5.1
21120,90.03A,44,47.483333,5.133333
21120,90.03A,44,47.533333,4.9
21120,90.03A,44,47.533333,5.166667
21120,90.03A,44,47.516667,5.066667
21120,90.03A,44,47.566667,5.133333
21120,90.03A,44,47.533333,4.966667
21120,90.03A,44,47.466667,5.066667
21120,90.03A,44,47.583333,5.033333
21120,67.07,22,47.55,5.1
21120,67.07,22,47.516667,5.033333
21120,67.07,22,47.483333,4.983333
21120,67.07,22,47.516667,5.166667
21120,67.07,22,47.533333,4.983333
21120,67.07,22,47.45,5.2
21120,67.07,22,47.533333,5.016667
21120,67.07,22,47.566667,5
21120,67.07,22,47.466667,5.15
21120,67.07,22,47.533333,4.916667
21120,67.07,22,47.583333,5.05
21120,67.07,22,47.516667,5.133333
21120,67.07,22,"",""
21120,67.07,22,47.516667,5.1
21120,67.07,22,47.483333,5.133333
21120,67.07,22,47.533333,4.9
21120,67.07,22,47.533333,5.166667
21120,67.07,22,47.516667,5.066667
21120,67.07,22,47.566667,5.133333
21120,67.07,22,47.533333,4.966667
21120,67.07,22,47.466667,5.066667
21120,67.07,22,47.583333,5.033333
21120,85.3K,22,47.55,5.1
21120,85.3K,22,47.516667,5.033333
21120,85.3K,22,47.483333,4.983333
21120,85.3K,22,47.516667,5.166667
21120,85.3K,22,47.533333,4.983333
21120,85.3K,22,47.45,5.2
21120,85.3K,22,47.533333,5.016667
21120,85.3K,22,47.566667,5
21120,85.3K,22,47.466667,5.15
21120,85.3K,22,47.533333,4.916667
21120,85.3K,22,47.583333,5.05
21120,85.3K,22,47.516667,5.133333
21120,85.3K,22,"",""
21120,85.3K,22,47.516667,5.1
21120,85.3K,22,47.483333,5.133333
21120,85.3K,22,47.533333,4.9
21120,85.3K,22,47.533333,5.166667
21120,85.3K,22,47.516667,5.066667
21120,85.3K,22,47.566667,5.133333
21120,85.3K,22,47.533333,4.966667
21120,85.3K,22,47.466667,5.066667
21120,85.3K,22,47.583333,5.033333
21120,01.42Z,22,47.55,5.1
21120,01.42Z,22,47.516667,5.033333
21120,01.42Z,22,47.483333,4.983333
21120,01.42Z,22,47.516667,5.166667
21120,01.42Z,22,47.533333,4.983333
21120,01.42Z,22,47.45,5.2
21120,01.42Z,22,47.533333,5.016667
21120,01.42Z,22,47.566667,5
21120,01.42Z,22,47.466667,5.15
21120,01.42Z,22,47.533333,4.916667
21120,01.42Z,22,47.583333,5.05
21120,01.42Z,22,47.516667,5.133333
21120,01.42Z,22,"",""
21120,01.42Z,22,47.516667,5.1
21120,01.42Z,22,47.483333,5.133333
21120,01.42Z,22,47.533333,4.9
21120,01.42Z,22,47.533333,5.166667
21120,01.42Z,22,47.516667,5.066667
21120,01.42Z,22,47.566667,5.133333
21120,01.42Z,22,47.533333,4.966667
21120,01.42Z,22,47.466667,5.066667
21120,01.42Z,22,47.583333,5.033333
21120,43.99C,22,47.55,5.1
21120,43.99C,22,47.516667,5.033333
21120,43.99C,22,47.483333,4.983333
21120,43.99C,22,47.516667,5.166667
21120,43.99C,22,47.533333,4.983333
21120,43.99C,22,47.45,5.2
21120,43.99C,22,47.533333,5.016667
21120,43.99C,22,47.566667,5
21120,43.99C,22,47.466667,5.15
21120,43.99C,22,47.533333,4.916667
21120,43.99C,22,47.583333,5.05
21120,43.99C,22,47.516667,5.133333
21120,43.99C,22,"",""
21120,43.99C,22,47.516667,5.1
21120,43.99C,22,47.483333,5.133333
21120,43.99C,22,47.533333,4.9
21120,43.99C,22,47.533333,5.166667
21120,43.99C,22,47.516667,5.066667
21120,43.99C,22,47.566667,5.133333
21120,43.99C,22,47.533333,4.966667
21120,43.99C,22,47.466667,5.066667
21120,43.99C,22,47.583333,5.033333
21120,70.21Z,22,47.55,5.1
21120,70.21Z,22,47.516667,5.033333
21120,70.21Z,22,47.483333,4.983333
21120,70.21Z,22,47.516667,5.166667
21120,70.21Z,22,47.533333,4.983333
21120,70.21Z,22,47.45,5.2
21120,70.21Z,22,47.533333,5.016667
21120,70.21Z,22,47.566667,5
21120,70.21Z,22,47.466667,5.15
21120,70.21Z,22,47.533333,4.916667
21120,70.21Z,22,47.583333,5.05
21120,70.21Z,22,47.516667,5.133333
21120,70.21Z,22,"",""
21120,70.21Z,22,47.516667,5.1
21120,70.21Z,22,47.483333,5.133333
21120,70.21Z,22,47.533333,4.9
21120,70.21Z,22,47.533333,5.166667
21120,70.21Z,22,47.516667,5.066667
21120,70.21Z,22,47.566667,5.133333
21120,70.21Z,22,47.533333,4.966667
21120,70.21Z,22,47.466667,5.066667
21120,70.21Z,22,47.583333,5.033333
21120,10.71C,44,47.55,5.1
21120,10.71C,44,47.516667,5.033333
21120,10.71C,44,47.483333,4.983333
21120,10.71C,44,47.516667,5.166667
21120,10.71C,44,47.533333,4.983333
21120,10.71C,44,47.45,5.2
21120,10.71C,44,47.533333,5.016667
21120,10.71C,44,47.566667,5
21120,10.71C,44,47.466667,5.15
21120,10.71C,44,47.533333,4.916667
21120,10.71C,44,47.583333,5.05
21120,10.71C,44,47.516667,5.133333
21120,10.71C,44,"",""
21120,10.71C,44,47.516667,5.1
21120,10.71C,44,47.483333,5.133333
21120,10.71C,44,47.533333,4.9
21120,10.71C,44,47.533333,5.166667
21120,10.71C,44,47.516667,5.066667
21120,10.71C,44,47.566667,5.133333
21120,10.71C,44,47.533333,4.966667
21120,10.71C,44,47.466667,5.066667
21120,10.71C,44,47.583333,5.033333
21120,41.0Z,22,47.55,5.1
21120,41.0Z,22,47.516667,5.033333
21120,41.0Z,22,47.483333,4.983333
21120,41.0Z,22,47.516667,5.166667
21120,41.0Z,22,47.533333,4.983333
21120,41.0Z,22,47.45,5.2
21120,41.0Z,22,47.533333,5.016667
21120,41.0Z,22,47.566667,5
21120,41.0Z,22,47.466667,5.15
21120,41.0Z,22,47.533333,4.916667
21120,41.0Z,22,47.583333,5.05
21120,41.0Z,22,47.516667,5.133333
21120,41.0Z,22,"",""
21120,41.0Z,22,47.516667,5.1
21120,41.0Z,22,47.483333,5.133333
21120,41.0Z,22,47.533333,4.9
21120,41.0Z,22,47.533333,5.166667
21120,41.0Z,22,47.516667,5.066667
21120,41.0Z,22,47.566667,5.133333
21120,41.0Z,22,47.533333,4.966667
21120,41.0Z,22,47.466667,5.066667
21120,41.0Z,22,47.583333,5.033333
21120,55.10Z,22,47.55,5.1
21120,55.10Z,22,47.516667,5.033333
21120,55.10Z,22,47.483333,4.983333
21120,55.10Z,22,47.516667,5.166667
21120,55.10Z,22,47.533333,4.983333
21120,55.10Z,22,47.45,5.2
21120,55.10Z,22,47.533333,5.016667
21120,55.10Z,22,47.566667,5
21120,55.10Z,22,47.466667,5.15
21120,55.10Z,22,47.533333,4.916667
21120,55.10Z,22,47.583333,5.05
21120,55.10Z,22,47.516667,5.133333
21120,55.10Z,22,"",""
21120,55.10Z,22,47.516667,5.1
21120,55.10Z,22,47.483333,5.133333
21120,55.10Z,22,47.533333,4.9
21120,55.10Z,22,47.533333,5.166667
21120,55.10Z,22,47.516667,5.066667
21120,55.10Z,22,47.566667,5.133333
21120,55.10Z,22,47.533333,4.966667
21120,55.10Z,22,47.466667,5.066667
21120,55.10Z,22,47.583333,5.033333
21120,81.21Z,22,47.55,5.1
21120,81.21Z,22,47.516667,5.033333
21120,81.21Z,22,47.483333,4.983333
21120,81.21Z,22,47.516667,5.166667
21120,81.21Z,22,47.533333,4.983333
21120,81.21Z,22,47.45,5.2
21120,81.21Z,22,47.533333,5.016667
21120,81.21Z,22,47.566667,5
21120,81.21Z,22,47.466667,5.15
21120,81.21Z,22,47.533333,4.916667
21120,81.21Z,22,47.583333,5.05
21120,81.21Z,22,47.516667,5.133333
21120,81.21Z,22,"",""
21120,81.21Z,22,47.516667,5.1
21120,81.21Z,22,47.483333,5.133333
21120,81.21Z,22,47.533333,4.9
21120,81.21Z,22,47.533333,5.166667
21120,81.21Z,22,47.516667,5.066667
21120,81.21Z,22,47.566667,5.133333
21120,81.21Z,22,47.533333,4.966667
21120,81.21Z,22,47.466667,5.066667
21120,81.21Z,22,47.583333,5.033333
21120,43.12A,44,47.55,5.1
21120,43.12A,44,47.516667,5.033333
21120,43.12A,44,47.483333,4.983333
21120,43.12A,44,47.516667,5.166667
21120,43.12A,44,47.533333,4.983333
21120,43.12A,44,47.45,5.2
21120,43.12A,44,47.533333,5.016667
21120,43.12A,44,47.566667,5
21120,43.12A,44,47.466667,5.15
21120,43.12A,44,47.533333,4.916667
21120,43.12A,44,47.583333,5.05
21120,43.12A,44,47.516667,5.133333
21120,43.12A,44,"",""
21120,43.12A,44,47.516667,5.1
21120,43.12A,44,47.483333,5.133333
21120,43.12A,44,47.533333,4.9
21120,43.12A,44,47.533333,5.166667
21120,43.12A,44,47.516667,5.066667
21120,43.12A,44,47.566667,5.133333
21120,43.12A,44,47.533333,4.966667
21120,43.12A,44,47.466667,5.066667
21120,43.12A,44,47.583333,5.033333
21120,91.3A,22,47.55,5.1
21120,91.3A,22,47.516667,5.033333
21120,91.3A,22,47.483333,4.983333
21120,91.3A,22,47.516667,5.166667
21120,91.3A,22,47.533333,4.983333
21120,91.3A,22,47.45,5.2
21120,91.3A,22,47.533333,5.016667
21120,91.3A,22,47.566667,5
21120,91.3A,22,47.466667,5.15
21120,91.3A,22,47.533333,4.916667
21120,91.3A,22,47.583333,5.05
21120,91.3A,22,47.516667,5.133333
21120,91.3A,22,"",""
21120,91.3A,22,47.516667,5.1
21120,91.3A,22,47.483333,5.133333
21120,91.3A,22,47.533333,4.9
21120,91.3A,22,47.533333,5.166667
21120,91.3A,22,47.516667,5.066667
21120,91.3A,22,47.566667,5.133333
21120,91.3A,22,47.533333,4.966667
21120,91.3A,22,47.466667,5.066667
21120,91.3A,22,47.583333,5.033333
21120,01.13Z,66,47.55,5.1
21120,01.13Z,66,47.516667,5.033333
21120,01.13Z,66,47.483333,4.983333
21120,01.13Z,66,47.516667,5.166667
21120,01.13Z,66,47.533333,4.983333
21120,01.13Z,66,47.45,5.2
21120,01.13Z,66,47.533333,5.016667
21120,01.13Z,66,47.566667,5
21120,01.13Z,66,47.466667,5.15
21120,01.13Z,66,47.533333,4.916667
21120,01.13Z,66,47.583333,5.05
21120,01.13Z,66,47.516667,5.133333
21120,01.13Z,66,"",""
21120,01.13Z,66,47.516667,5.1
21120,01.13Z,66,47.483333,5.133333
21120,01.13Z,66,47.533333,4.9
21120,01.13Z,66,47.533333,5.166667
21120,01.13Z,66,47.516667,5.066667
21120,01.13Z,66,47.566667,5.133333
21120,01.13Z,66,47.533333,4.966667
21120,01.13Z,66,47.466667,5.066667
21120,01.13Z,66,47.583333,5.033333
21120,90.03B,44,47.55,5.1
21120,90.03B,44,47.516667,5.033333
21120,90.03B,44,47.483333,4.983333
21120,90.03B,44,47.516667,5.166667
21120,90.03B,44,47.533333,4.983333
21120,90.03B,44,47.45,5.2
21120,90.03B,44,47.533333,5.016667
21120,90.03B,44,47.566667,5
21120,90.03B,44,47.466667,5.15
21120,90.03B,44,47.533333,4.916667
21120,90.03B,44,47.583333,5.05
21120,90.03B,44,47.516667,5.133333
21120,90.03B,44,"",""
21120,90.03B,44,47.516667,5.1
21120,90.03B,44,47.483333,5.133333
21120,90.03B,44,47.533333,4.9
21120,90.03B,44,47.533333,5.166667
21120,90.03B,44,47.516667,5.066667
21120,90.03B,44,47.566667,5.133333
21120,90.03B,44,47.533333,4.966667
21120,90.03B,44,47.466667,5.066667
21120,90.03B,44,47.583333,5.033333
21120,01.1A,22,47.55,5.1
21120,01.1A,22,47.516667,5.033333
21120,01.1A,22,47.483333,4.983333
21120,01.1A,22,47.516667,5.166667
21120,01.1A,22,47.533333,4.983333
21120,01.1A,22,47.45,5.2
21120,01.1A,22,47.533333,5.016667
21120,01.1A,22,47.566667,5
21120,01.1A,22,47.466667,5.15
21120,01.1A,22,47.533333,4.916667
21120,01.1A,22,47.583333,5.05
21120,01.1A,22,47.516667,5.133333
21120,01.1A,22,"",""
21120,01.1A,22,47.516667,5.1
21120,01.1A,22,47.483333,5.133333
21120,01.1A,22,47.533333,4.9
21120,01.1A,22,47.533333,5.166667
21120,01.1A,22,47.516667,5.066667
21120,01.1A,22,47.566667,5.133333
21120,01.1A,22,47.533333,4.966667
21120,01.1A,22,47.466667,5.066667
21120,01.1A,22,47.583333,5.033333
21120,01.46Z,22,47.55,5.1
21120,01.46Z,22,47.516667,5.033333
21120,01.46Z,22,47.483333,4.983333
21120,01.46Z,22,47.516667,5.166667
21120,01.46Z,22,47.533333,4.983333
21120,01.46Z,22,47.45,5.2
21120,01.46Z,22,47.533333,5.016667
21120,01.46Z,22,47.566667,5
21120,01.46Z,22,47.466667,5.15
21120,01.46Z,22,47.533333,4.916667
21120,01.46Z,22,47.583333,5.05
21120,01.46Z,22,47.516667,5.133333
21120,01.46Z,22,"",""
21120,01.46Z,22,47.516667,5.1
21120,01.46Z,22,47.483333,5.133333
21120,01.46Z,22,47.533333,4.9
21120,01.46Z,22,47.533333,5.166667
21120,01.46Z,22,47.516667,5.066667
21120,01.46Z,22,47.566667,5.133333
21120,01.46Z,22,47.533333,4.966667
21120,01.46Z,22,47.466667,5.066667
21120,01.46Z,22,47.583333,5.033333
21120,70.22Z,44,47.55,5.1
21120,70.22Z,44,47.516667,5.033333
21120,70.22Z,44,47.483333,4.983333
21120,70.22Z,44,47.516667,5.166667
21120,70.22Z,44,47.533333,4.983333
21120,70.22Z,44,47.45,5.2
21120,70.22Z,44,47.533333,5.016667
21120,70.22Z,44,47.566667,5
21120,70.22Z,44,47.466667,5.15
21120,70.22Z,44,47.533333,4.916667
21120,70.22Z,44,47.583333,5.05
21120,70.22Z,44,47.516667,5.133333
21120,70.22Z,44,"",""
21120,70.22Z,44,47.516667,5.1
21120,70.22Z,44,47.483333,5.133333
21120,70.22Z,44,47.533333,4.9
21120,70.22Z,44,47.533333,5.166667
21120,70.22Z,44,47.516667,5.066667
21120,70.22Z,44,47.566667,5.133333
21120,70.22Z,44,47.533333,4.966667
21120,70.22Z,44,47.466667,5.066667
21120,70.22Z,44,47.583333,5.033333
21120,57.05,22,47.55,5.1
21120,57.05,22,47.516667,5.033333
21120,57.05,22,47.483333,4.983333
21120,57.05,22,47.516667,5.166667
21120,57.05,22,47.533333,4.983333
21120,57.05,22,47.45,5.2
21120,57.05,22,47.533333,5.016667
21120,57.05,22,47.566667,5
21120,57.05,22,47.466667,5.15
21120,57.05,22,47.533333,4.916667
21120,57.05,22,47.583333,5.05
21120,57.05,22,47.516667,5.133333
21120,57.05,22,"",""
21120,57.05,22,47.516667,5.1
21120,57.05,22,47.483333,5.133333
21120,57.05,22,47.533333,4.9
21120,57.05,22,47.533333,5.166667
21120,57.05,22,47.516667,5.066667
21120,57.05,22,47.566667,5.133333
21120,57.05,22,47.533333,4.966667
21120,57.05,22,47.466667,5.066667
21120,57.05,22,47.583333,5.033333
21120,88.99B,44,47.55,5.1
21120,88.99B,44,47.516667,5.033333
21120,88.99B,44,47.483333,4.983333
21120,88.99B,44,47.516667,5.166667
21120,88.99B,44,47.533333,4.983333
21120,88.99B,44,47.45,5.2
21120,88.99B,44,47.533333,5.016667
21120,88.99B,44,47.566667,5
21120,88.99B,44,47.466667,5.15
21120,88.99B,44,47.533333,4.916667
21120,88.99B,44,47.583333,5.05
21120,88.99B,44,47.516667,5.133333
21120,88.99B,44,"",""
21120,88.99B,44,47.516667,5.1
21120,88.99B,44,47.483333,5.133333
21120,88.99B,44,47.533333,4.9
21120,88.99B,44,47.533333,5.166667
21120,88.99B,44,47.516667,5.066667
21120,88.99B,44,47.566667,5.133333
21120,88.99B,44,47.533333,4.966667
21120,88.99B,44,47.466667,5.066667
21120,88.99B,44,47.583333,5.033333
21120,38.40,22,47.55,5.1
21120,38.40,22,47.516667,5.033333
21120,38.40,22,47.483333,4.983333
21120,38.40,22,47.516667,5.166667
21120,38.40,22,47.533333,4.983333
21120,38.40,22,47.45,5.2
21120,38.40,22,47.533333,5.016667
21120,38.40,22,47.566667,5
21120,38.40,22,47.466667,5.15
21120,38.40,22,47.533333,4.916667
21120,38.40,22,47.583333,5.05
21120,38.40,22,47.516667,5.133333
21120,38.40,22,"",""
21120,38.40,22,47.516667,5.1
21120,38.40,22,47.483333,5.133333
21120,38.40,22,47.533333,4.9
21120,38.40,22,47.533333,5.166667
21120,38.40,22,47.516667,5.066667
21120,38.40,22,47.566667,5.133333
21120,38.40,22,47.533333,4.966667
21120,38.40,22,47.466667,5.066667
21120,38.40,22,47.583333,5.033333
21120,52.1B,88,47.55,5.1
21120,52.1B,88,47.516667,5.033333
21120,52.1B,88,47.483333,4.983333
21120,52.1B,88,47.516667,5.166667
21120,52.1B,88,47.533333,4.983333
21120,52.1B,88,47.45,5.2
21120,52.1B,88,47.533333,5.016667
21120,52.1B,88,47.566667,5
21120,52.1B,88,47.466667,5.15
21120,52.1B,88,47.533333,4.916667
21120,52.1B,88,47.583333,5.05
21120,52.1B,88,47.516667,5.133333
21120,52.1B,88,"",""
21120,52.1B,88,47.516667,5.1
21120,52.1B,88,47.483333,5.133333
21120,52.1B,88,47.533333,4.9
21120,52.1B,88,47.533333,5.166667
21120,52.1B,88,47.516667,5.066667
21120,52.1B,88,47.566667,5.133333
21120,52.1B,88,47.533333,4.966667
21120,52.1B,88,47.466667,5.066667
21120,52.1B,88,47.583333,5.033333
21120,43.21A,22,47.55,5.1
21120,43.21A,22,47.516667,5.033333
21120,43.21A,22,47.483333,4.983333
21120,43.21A,22,47.516667,5.166667
21120,43.21A,22,47.533333,4.983333
21120,43.21A,22,47.45,5.2
21120,43.21A,22,47.533333,5.016667
21120,43.21A,22,47.566667,5
21120,43.21A,22,47.466667,5.15
21120,43.21A,22,47.533333,4.916667
21120,43.21A,22,47.583333,5.05
21120,43.21A,22,47.516667,5.133333
21120,43.21A,22,"",""
21120,43.21A,22,47.516667,5.1
21120,43.21A,22,47.483333,5.133333
21120,43.21A,22,47.533333,4.9
21120,43.21A,22,47.533333,5.166667
21120,43.21A,22,47.516667,5.066667
21120,43.21A,22,47.566667,5.133333
21120,43.21A,22,47.533333,4.966667
21120,43.21A,22,47.466667,5.066667
21120,43.21A,22,47.583333,5.033333
21120,53.10Z,22,47.55,5.1
21120,53.10Z,22,47.516667,5.033333
21120,53.10Z,22,47.483333,4.983333
21120,53.10Z,22,47.516667,5.166667
21120,53.10Z,22,47.533333,4.983333
21120,53.10Z,22,47.45,5.2
21120,53.10Z,22,47.533333,5.016667
21120,53.10Z,22,47.566667,5
21120,53.10Z,22,47.466667,5.15
21120,53.10Z,22,47.533333,4.916667
21120,53.10Z,22,47.583333,5.05
21120,53.10Z,22,47.516667,5.133333
21120,53.10Z,22,"",""
21120,53.10Z,22,47.516667,5.1
21120,53.10Z,22,47.483333,5.133333
21120,53.10Z,22,47.533333,4.9
21120,53.10Z,22,47.533333,5.166667
21120,53.10Z,22,47.516667,5.066667
21120,53.10Z,22,47.566667,5.133333
21120,53.10Z,22,47.533333,4.966667
21120,53.10Z,22,47.466667,5.066667
21120,53.10Z,22,47.583333,5.033333
21120,10.51C,22,47.55,5.1
21120,10.51C,22,47.516667,5.033333
21120,10.51C,22,47.483333,4.983333
21120,10.51C,22,47.516667,5.166667
21120,10.51C,22,47.533333,4.983333
21120,10.51C,22,47.45,5.2
21120,10.51C,22,47.533333,5.016667
21120,10.51C,22,47.566667,5
21120,10.51C,22,47.466667,5.15
21120,10.51C,22,47.533333,4.916667
21120,10.51C,22,47.583333,5.05
21120,10.51C,22,47.516667,5.133333
21120,10.51C,22,"",""
21120,10.51C,22,47.516667,5.1
21120,10.51C,22,47.483333,5.133333
21120,10.51C,22,47.533333,4.9
21120,10.51C,22,47.533333,5.166667
21120,10.51C,22,47.516667,5.066667
21120,10.51C,22,47.566667,5.133333
21120,10.51C,22,47.533333,4.966667
21120,10.51C,22,47.466667,5.066667
21120,10.51C,22,47.583333,5.033333
21120,68.20B,440,47.55,5.1
21120,68.20B,440,47.516667,5.033333
21120,68.20B,440,47.483333,4.983333
21120,68.20B,440,47.516667,5.166667
21120,68.20B,440,47.533333,4.983333
21120,68.20B,440,47.45,5.2
21120,68.20B,440,47.533333,5.016667
21120,68.20B,440,47.566667,5
21120,68.20B,440,47.466667,5.15
21120,68.20B,440,47.533333,4.916667
21120,68.20B,440,47.583333,5.05
21120,68.20B,440,47.516667,5.133333
21120,68.20B,440,"",""
21120,68.20B,440,47.516667,5.1
21120,68.20B,440,47.483333,5.133333
21120,68.20B,440,47.533333,4.9
21120,68.20B,440,47.533333,5.166667
21120,68.20B,440,47.516667,5.066667
21120,68.20B,440,47.566667,5.133333
21120,68.20B,440,47.533333,4.966667
21120,68.20B,440,47.466667,5.066667
21120,68.20B,440,47.583333,5.033333
21120,15.8C,66,47.55,5.1
21120,15.8C,66,47.516667,5.033333
21120,15.8C,66,47.483333,4.983333
21120,15.8C,66,47.516667,5.166667
21120,15.8C,66,47.533333,4.983333
21120,15.8C,66,47.45,5.2
21120,15.8C,66,47.533333,5.016667
21120,15.8C,66,47.566667,5
21120,15.8C,66,47.466667,5.15
21120,15.8C,66,47.533333,4.916667
21120,15.8C,66,47.583333,5.05
21120,15.8C,66,47.516667,5.133333
21120,15.8C,66,"",""
21120,15.8C,66,47.516667,5.1
21120,15.8C,66,47.483333,5.133333
21120,15.8C,66,47.533333,4.9
21120,15.8C,66,47.533333,5.166667
21120,15.8C,66,47.516667,5.066667
21120,15.8C,66,47.566667,5.133333
21120,15.8C,66,47.533333,4.966667
21120,15.8C,66,47.466667,5.066667
21120,15.8C,66,47.583333,5.033333
