codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67120,52.3E,12,48.566667,7.533333
67120,52.3E,12,48.55,7.5
67120,52.3E,12,48.516667,7.533333
67120,52.3E,12,48.566667,7.583333
67120,52.3E,12,48.533333,7.583333
67120,81.21,36,48.566667,7.5
67120,81.21,36,48.566667,7.483333
67120,81.21,36,48.533333,7.483333
67120,81.21,36,48.566667,7.566667
67120,81.21,36,48.566667,7.516667
67120,81.21,36,48.516667,7.566667
67120,81.21,36,48.533333,7.483333
67120,81.21,36,48.566667,7.533333
67120,81.21,36,48.55,7.5
67120,81.21,36,48.516667,7.533333
67120,81.21,36,48.566667,7.583333
67120,81.21,36,48.533333,7.583333
67120,43.31Z,12,48.566667,7.5
67120,43.31Z,12,48.566667,7.483333
67120,43.31Z,12,48.533333,7.483333
67120,43.31Z,12,48.566667,7.566667
67120,43.31Z,12,48.566667,7.516667
67120,43.31Z,12,48.516667,7.566667
67120,43.31Z,12,48.533333,7.483333
67120,43.31Z,12,48.566667,7.533333
67120,43.31Z,12,48.55,7.5
67120,43.31Z,12,48.516667,7.533333
67120,43.31Z,12,48.566667,7.583333
67120,43.31Z,12,48.533333,7.583333
67120,70.2C,24,48.566667,7.5
67120,70.2C,24,48.566667,7.483333
67120,70.2C,24,48.533333,7.483333
67120,70.2C,24,48.566667,7.566667
67120,70.2C,24,48.566667,7.516667
67120,70.2C,24,48.516667,7.566667
67120,70.2C,24,48.533333,7.483333
67120,70.2C,24,48.566667,7.533333
67120,70.2C,24,48.55,7.5
67120,70.2C,24,48.516667,7.533333
67120,70.2C,24,48.566667,7.583333
67120,70.2C,24,48.533333,7.583333
67120,57.01,12,48.566667,7.5
67120,57.01,12,48.566667,7.483333
67120,57.01,12,48.533333,7.483333
67120,57.01,12,48.566667,7.566667
67120,57.01,12,48.566667,7.516667
67120,57.01,12,48.516667,7.566667
67120,57.01,12,48.533333,7.483333
67120,57.01,12,48.566667,7.533333
67120,57.01,12,48.55,7.5
67120,57.01,12,48.516667,7.533333
67120,57.01,12,48.566667,7.583333
67120,57.01,12,48.533333,7.583333
67120,90.03A,24,48.566667,7.5
67120,90.03A,24,48.566667,7.483333
67120,90.03A,24,48.533333,7.483333
67120,90.03A,24,48.566667,7.566667
67120,90.03A,24,48.566667,7.516667
67120,90.03A,24,48.516667,7.566667
67120,90.03A,24,48.533333,7.483333
67120,90.03A,24,48.566667,7.533333
67120,90.03A,24,48.55,7.5
67120,90.03A,24,48.516667,7.533333
67120,90.03A,24,48.566667,7.583333
67120,90.03A,24,48.533333,7.583333
67120,81.10Z,12,48.566667,7.5
67120,81.10Z,12,48.566667,7.483333
67120,81.10Z,12,48.533333,7.483333
67120,81.10Z,12,48.566667,7.566667
67120,81.10Z,12,48.566667,7.516667
67120,81.10Z,12,48.516667,7.566667
67120,81.10Z,12,48.533333,7.483333
67120,81.10Z,12,48.566667,7.533333
67120,81.10Z,12,48.55,7.5
67120,81.10Z,12,48.516667,7.533333
67120,81.10Z,12,48.566667,7.583333
67120,81.10Z,12,48.533333,7.583333
67120,96.02B,12,48.566667,7.5
67120,96.02B,12,48.566667,7.483333
67120,96.02B,12,48.533333,7.483333
67120,96.02B,12,48.566667,7.566667
67120,96.02B,12,48.566667,7.516667
67120,96.02B,12,48.516667,7.566667
67120,96.02B,12,48.533333,7.483333
67120,96.02B,12,48.566667,7.533333
67120,96.02B,12,48.55,7.5
67120,96.02B,12,48.516667,7.533333
67120,96.02B,12,48.566667,7.583333
67120,96.02B,12,48.533333,7.583333
67120,48.01,12,48.566667,7.5
67120,48.01,12,48.566667,7.483333
67120,48.01,12,48.533333,7.483333
67120,48.01,12,48.566667,7.566667
67120,48.01,12,48.566667,7.516667
67120,48.01,12,48.516667,7.566667
67120,48.01,12,48.533333,7.483333
67120,48.01,12,48.566667,7.533333
67120,48.01,12,48.55,7.5
67120,48.01,12,48.516667,7.533333
67120,48.01,12,48.566667,7.583333
67120,48.01,12,48.533333,7.583333
67120,71.11Z,12,48.566667,7.5
67120,71.11Z,12,48.566667,7.483333
67120,71.11Z,12,48.533333,7.483333
67120,71.11Z,12,48.566667,7.566667
67120,71.11Z,12,48.566667,7.516667
67120,71.11Z,12,48.516667,7.566667
67120,71.11Z,12,48.533333,7.483333
67120,71.11Z,12,48.566667,7.533333
67120,71.11Z,12,48.55,7.5
67120,71.11Z,12,48.516667,7.533333
67120,71.11Z,12,48.566667,7.583333
67120,71.11Z,12,48.533333,7.583333
67120,74.4B,12,48.566667,7.5
67120,74.4B,12,48.566667,7.483333
67120,74.4B,12,48.533333,7.483333
67120,74.4B,12,48.566667,7.566667
67120,74.4B,12,48.566667,7.516667
67120,74.4B,12,48.516667,7.566667
67120,74.4B,12,48.533333,7.483333
67120,74.4B,12,48.566667,7.533333
67120,74.4B,12,48.55,7.5
67120,74.4B,12,48.516667,7.533333
67120,74.4B,12,48.566667,7.583333
67120,74.4B,12,48.533333,7.583333
67120,47.81Z,12,48.566667,7.5
67120,47.81Z,12,48.566667,7.483333
67120,47.81Z,12,48.533333,7.483333
67120,47.81Z,12,48.566667,7.566667
67120,47.81Z,12,48.566667,7.516667
67120,47.81Z,12,48.516667,7.566667
67120,47.81Z,12,48.533333,7.483333
67120,47.81Z,12,48.566667,7.533333
67120,47.81Z,12,48.55,7.5
67120,47.81Z,12,48.516667,7.533333
67120,47.81Z,12,48.566667,7.583333
67120,47.81Z,12,48.533333,7.583333
67120,68.31Z,24,48.566667,7.5
67120,68.31Z,24,48.566667,7.483333
67120,68.31Z,24,48.533333,7.483333
67120,68.31Z,24,48.566667,7.566667
67120,68.31Z,24,48.566667,7.516667
67120,68.31Z,24,48.516667,7.566667
67120,68.31Z,24,48.533333,7.483333
67120,68.31Z,24,48.566667,7.533333
67120,68.31Z,24,48.55,7.5
67120,68.31Z,24,48.516667,7.533333
67120,68.31Z,24,48.566667,7.583333
67120,68.31Z,24,48.533333,7.583333
67120,46.69A,12,48.566667,7.5
67120,46.69A,12,48.566667,7.483333
67120,46.69A,12,48.533333,7.483333
67120,46.69A,12,48.566667,7.566667
67120,46.69A,12,48.566667,7.516667
67120,46.69A,12,48.516667,7.566667
67120,46.69A,12,48.533333,7.483333
67120,46.69A,12,48.566667,7.533333
67120,46.69A,12,48.55,7.5
67120,46.69A,12,48.516667,7.533333
67120,46.69A,12,48.566667,7.583333
67120,46.69A,12,48.533333,7.583333
67120,85.59A,60,48.566667,7.5
67120,85.59A,60,48.566667,7.483333
67120,85.59A,60,48.533333,7.483333
67120,85.59A,60,48.566667,7.566667
67120,85.59A,60,48.566667,7.516667
67120,85.59A,60,48.516667,7.566667
67120,85.59A,60,48.533333,7.483333
67120,85.59A,60,48.566667,7.533333
67120,85.59A,60,48.55,7.5
67120,85.59A,60,48.516667,7.533333
67120,85.59A,60,48.566667,7.583333
67120,85.59A,60,48.533333,7.583333
67120,85.59B,24,48.566667,7.5
67120,85.59B,24,48.566667,7.483333
67120,85.59B,24,48.533333,7.483333
67120,85.59B,24,48.566667,7.566667
67120,85.59B,24,48.566667,7.516667
67120,85.59B,24,48.516667,7.566667
67120,85.59B,24,48.533333,7.483333
67120,85.59B,24,48.566667,7.533333
67120,85.59B,24,48.55,7.5
67120,85.59B,24,48.516667,7.533333
67120,85.59B,24,48.566667,7.583333
67120,85.59B,24,48.533333,7.583333
67120,43.99C,24,48.566667,7.5
67120,43.99C,24,48.566667,7.483333
67120,43.99C,24,48.533333,7.483333
67120,43.99C,24,48.566667,7.566667
67120,43.99C,24,48.566667,7.516667
67120,43.99C,24,48.516667,7.566667
67120,43.99C,24,48.533333,7.483333
67120,43.99C,24,48.566667,7.533333
67120,43.99C,24,48.55,7.5
67120,43.99C,24,48.516667,7.533333
67120,43.99C,24,48.566667,7.583333
67120,43.99C,24,48.533333,7.583333
67120,70.21Z,12,48.566667,7.5
67120,70.21Z,12,48.566667,7.483333
67120,70.21Z,12,48.533333,7.483333
67120,70.21Z,12,48.566667,7.566667
67120,70.21Z,12,48.566667,7.516667
67120,70.21Z,12,48.516667,7.566667
67120,70.21Z,12,48.533333,7.483333
67120,70.21Z,12,48.566667,7.533333
67120,70.21Z,12,48.55,7.5
67120,70.21Z,12,48.516667,7.533333
67120,70.21Z,12,48.566667,7.583333
67120,70.21Z,12,48.533333,7.583333
67120,10.71C,48,48.566667,7.5
67120,10.71C,48,48.566667,7.483333
67120,10.71C,48,48.533333,7.483333
67120,10.71C,48,48.566667,7.566667
67120,10.71C,48,48.566667,7.516667
67120,10.71C,48,48.516667,7.566667
67120,10.71C,48,48.533333,7.483333
67120,10.71C,48,48.566667,7.533333
67120,10.71C,48,48.55,7.5
67120,10.71C,48,48.516667,7.533333
67120,10.71C,48,48.566667,7.583333
67120,10.71C,48,48.533333,7.583333
67120,01.61Z,12,48.566667,7.5
67120,01.61Z,12,48.566667,7.483333
67120,01.61Z,12,48.533333,7.483333
67120,01.61Z,12,48.566667,7.566667
67120,01.61Z,12,48.566667,7.516667
67120,01.61Z,12,48.516667,7.566667
67120,01.61Z,12,48.533333,7.483333
67120,01.61Z,12,48.566667,7.533333
67120,01.61Z,12,48.55,7.5
67120,01.61Z,12,48.516667,7.533333
67120,01.61Z,12,48.566667,7.583333
67120,01.61Z,12,48.533333,7.583333
67120,67.04,24,48.566667,7.5
67120,67.04,24,48.566667,7.483333
67120,67.04,24,48.533333,7.483333
67120,67.04,24,48.566667,7.566667
67120,67.04,24,48.566667,7.516667
67120,67.04,24,48.516667,7.566667
67120,67.04,24,48.533333,7.483333
67120,67.04,24,48.566667,7.533333
67120,67.04,24,48.55,7.5
67120,67.04,24,48.516667,7.533333
67120,67.04,24,48.566667,7.583333
67120,67.04,24,48.533333,7.583333
67120,96.09Z,48,48.566667,7.5
67120,96.09Z,48,48.566667,7.483333
67120,96.09Z,48,48.533333,7.483333
67120,96.09Z,48,48.566667,7.566667
67120,96.09Z,48,48.566667,7.516667
67120,96.09Z,48,48.516667,7.566667
67120,96.09Z,48,48.533333,7.483333
67120,96.09Z,48,48.566667,7.533333
67120,96.09Z,48,48.55,7.5
67120,96.09Z,48,48.516667,7.533333
67120,96.09Z,48,48.566667,7.583333
67120,96.09Z,48,48.533333,7.583333
67120,80.10Z,12,48.566667,7.5
67120,80.10Z,12,48.566667,7.483333
67120,80.10Z,12,48.533333,7.483333
67120,80.10Z,12,48.566667,7.566667
67120,80.10Z,12,48.566667,7.516667
67120,80.10Z,12,48.516667,7.566667
67120,80.10Z,12,48.533333,7.483333
67120,80.10Z,12,48.566667,7.533333
67120,80.10Z,12,48.55,7.5
67120,80.10Z,12,48.516667,7.533333
67120,80.10Z,12,48.566667,7.583333
67120,80.10Z,12,48.533333,7.583333
67120,81.21Z,12,48.566667,7.5
67120,81.21Z,12,48.566667,7.483333
67120,81.21Z,12,48.533333,7.483333
67120,81.21Z,12,48.566667,7.566667
67120,81.21Z,12,48.566667,7.516667
67120,81.21Z,12,48.516667,7.566667
67120,81.21Z,12,48.533333,7.483333
67120,81.21Z,12,48.566667,7.533333
67120,81.21Z,12,48.55,7.5
67120,81.21Z,12,48.516667,7.533333
67120,81.21Z,12,48.566667,7.583333
67120,81.21Z,12,48.533333,7.583333
67120,35.11Z,24,48.566667,7.5
67120,35.11Z,24,48.566667,7.483333
67120,35.11Z,24,48.533333,7.483333
67120,35.11Z,24,48.566667,7.566667
67120,35.11Z,24,48.566667,7.516667
67120,35.11Z,24,48.516667,7.566667
67120,35.11Z,24,48.533333,7.483333
67120,35.11Z,24,48.566667,7.533333
67120,35.11Z,24,48.55,7.5
67120,35.11Z,24,48.516667,7.533333
67120,35.11Z,24,48.566667,7.583333
67120,35.11Z,24,48.533333,7.583333
67120,43.12A,12,48.566667,7.5
67120,43.12A,12,48.566667,7.483333
67120,43.12A,12,48.533333,7.483333
67120,43.12A,12,48.566667,7.566667
67120,43.12A,12,48.566667,7.516667
67120,43.12A,12,48.516667,7.566667
67120,43.12A,12,48.533333,7.483333
67120,43.12A,12,48.566667,7.533333
67120,43.12A,12,48.55,7.5
67120,43.12A,12,48.516667,7.533333
67120,43.12A,12,48.566667,7.583333
67120,43.12A,12,48.533333,7.583333
67120,46.52Z,12,48.566667,7.5
67120,46.52Z,12,48.566667,7.483333
67120,46.52Z,12,48.533333,7.483333
67120,46.52Z,12,48.566667,7.566667
67120,46.52Z,12,48.566667,7.516667
67120,46.52Z,12,48.516667,7.566667
67120,46.52Z,12,48.533333,7.483333
67120,46.52Z,12,48.566667,7.533333
67120,46.52Z,12,48.55,7.5
67120,46.52Z,12,48.516667,7.533333
67120,46.52Z,12,48.566667,7.583333
67120,46.52Z,12,48.533333,7.583333
67120,28.7Q,12,48.566667,7.5
67120,28.7Q,12,48.566667,7.483333
67120,28.7Q,12,48.533333,7.483333
67120,28.7Q,12,48.566667,7.566667
67120,28.7Q,12,48.566667,7.516667
67120,28.7Q,12,48.516667,7.566667
67120,28.7Q,12,48.533333,7.483333
67120,28.7Q,12,48.566667,7.533333
67120,28.7Q,12,48.55,7.5
67120,28.7Q,12,48.516667,7.533333
67120,28.7Q,12,48.566667,7.583333
67120,28.7Q,12,48.533333,7.583333
67120,46.73A,12,48.566667,7.5
67120,46.73A,12,48.566667,7.483333
67120,46.73A,12,48.533333,7.483333
67120,46.73A,12,48.566667,7.566667
67120,46.73A,12,48.566667,7.516667
67120,46.73A,12,48.516667,7.566667
67120,46.73A,12,48.533333,7.483333
67120,46.73A,12,48.566667,7.533333
67120,46.73A,12,48.55,7.5
67120,46.73A,12,48.516667,7.533333
67120,46.73A,12,48.566667,7.583333
67120,46.73A,12,48.533333,7.583333
67120,89.03,12,48.566667,7.5
67120,89.03,12,48.566667,7.483333
67120,89.03,12,48.533333,7.483333
67120,89.03,12,48.566667,7.566667
67120,89.03,12,48.566667,7.516667
67120,89.03,12,48.516667,7.566667
67120,89.03,12,48.533333,7.483333
67120,89.03,12,48.566667,7.533333
67120,89.03,12,48.55,7.5
67120,89.03,12,48.516667,7.533333
67120,89.03,12,48.566667,7.583333
67120,89.03,12,48.533333,7.583333
67120,45.11Z,12,48.566667,7.5
67120,45.11Z,12,48.566667,7.483333
67120,45.11Z,12,48.533333,7.483333
67120,45.11Z,12,48.566667,7.566667
67120,45.11Z,12,48.566667,7.516667
67120,45.11Z,12,48.516667,7.566667
67120,45.11Z,12,48.533333,7.483333
67120,45.11Z,12,48.566667,7.533333
67120,45.11Z,12,48.55,7.5
67120,45.11Z,12,48.516667,7.533333
67120,45.11Z,12,48.566667,7.583333
67120,45.11Z,12,48.533333,7.583333
67120,01.49Z,12,48.566667,7.5
67120,01.49Z,12,48.566667,7.483333
67120,01.49Z,12,48.533333,7.483333
67120,01.49Z,12,48.566667,7.566667
67120,01.49Z,12,48.566667,7.516667
67120,01.49Z,12,48.516667,7.566667
67120,01.49Z,12,48.533333,7.483333
67120,01.49Z,12,48.566667,7.533333
67120,01.49Z,12,48.55,7.5
67120,01.49Z,12,48.516667,7.533333
67120,01.49Z,12,48.566667,7.583333
67120,01.49Z,12,48.533333,7.583333
67120,86.90F,24,48.566667,7.5
67120,86.90F,24,48.566667,7.483333
67120,86.90F,24,48.533333,7.483333
67120,86.90F,24,48.566667,7.566667
67120,86.90F,24,48.566667,7.516667
67120,86.90F,24,48.516667,7.566667
67120,86.90F,24,48.533333,7.483333
67120,86.90F,24,48.566667,7.533333
67120,86.90F,24,48.55,7.5
67120,86.90F,24,48.516667,7.533333
67120,86.90F,24,48.566667,7.583333
67120,86.90F,24,48.533333,7.583333
67120,68.10Z,24,48.566667,7.5
67120,68.10Z,24,48.566667,7.483333
67120,68.10Z,24,48.533333,7.483333
67120,68.10Z,24,48.566667,7.566667
67120,68.10Z,24,48.566667,7.516667
67120,68.10Z,24,48.516667,7.566667
67120,68.10Z,24,48.533333,7.483333
67120,68.10Z,24,48.566667,7.533333
67120,68.10Z,24,48.55,7.5
67120,68.10Z,24,48.516667,7.533333
67120,68.10Z,24,48.566667,7.583333
67120,68.10Z,24,48.533333,7.583333
67120,15.03,12,48.566667,7.5
67120,15.03,12,48.566667,7.483333
67120,15.03,12,48.533333,7.483333
67120,15.03,12,48.566667,7.566667
67120,15.03,12,48.566667,7.516667
67120,15.03,12,48.516667,7.566667
67120,15.03,12,48.533333,7.483333
67120,15.03,12,48.566667,7.533333
67120,15.03,12,48.55,7.5
67120,15.03,12,48.516667,7.533333
67120,15.03,12,48.566667,7.583333
67120,15.03,12,48.533333,7.583333
67120,70.22Z,24,48.566667,7.5
67120,70.22Z,24,48.566667,7.483333
67120,70.22Z,24,48.533333,7.483333
67120,70.22Z,24,48.566667,7.566667
67120,70.22Z,24,48.566667,7.516667
67120,70.22Z,24,48.516667,7.566667
67120,70.22Z,24,48.533333,7.483333
67120,70.22Z,24,48.566667,7.533333
67120,70.22Z,24,48.55,7.5
67120,70.22Z,24,48.516667,7.533333
67120,70.22Z,24,48.566667,7.583333
67120,70.22Z,24,48.533333,7.583333
67120,69.20Z,60,48.566667,7.5
67120,69.20Z,60,48.566667,7.483333
67120,69.20Z,60,48.533333,7.483333
67120,69.20Z,60,48.566667,7.566667
67120,69.20Z,60,48.566667,7.516667
67120,69.20Z,60,48.516667,7.566667
67120,69.20Z,60,48.533333,7.483333
67120,69.20Z,60,48.566667,7.533333
67120,69.20Z,60,48.55,7.5
67120,69.20Z,60,48.516667,7.533333
67120,69.20Z,60,48.566667,7.583333
67120,69.20Z,60,48.533333,7.583333
67120,88.99B,24,48.566667,7.5
67120,88.99B,24,48.566667,7.483333
67120,88.99B,24,48.533333,7.483333
67120,88.99B,24,48.566667,7.566667
67120,88.99B,24,48.566667,7.516667
67120,88.99B,24,48.516667,7.566667
67120,88.99B,24,48.533333,7.483333
67120,88.99B,24,48.566667,7.533333
67120,88.99B,24,48.55,7.5
67120,88.99B,24,48.516667,7.533333
67120,88.99B,24,48.566667,7.583333
67120,88.99B,24,48.533333,7.583333
67120,38.40,12,48.566667,7.5
67120,38.40,12,48.566667,7.483333
67120,38.40,12,48.533333,7.483333
67120,38.40,12,48.566667,7.566667
67120,38.40,12,48.566667,7.516667
67120,38.40,12,48.516667,7.566667
67120,38.40,12,48.533333,7.483333
67120,38.40,12,48.566667,7.533333
67120,38.40,12,48.55,7.5
67120,38.40,12,48.516667,7.533333
67120,38.40,12,48.566667,7.583333
67120,38.40,12,48.533333,7.583333
67120,47.89Z,36,48.566667,7.5
67120,47.89Z,36,48.566667,7.483333
67120,47.89Z,36,48.533333,7.483333
67120,47.89Z,36,48.566667,7.566667
67120,47.89Z,36,48.566667,7.516667
67120,47.89Z,36,48.516667,7.566667
67120,47.89Z,36,48.533333,7.483333
67120,47.89Z,36,48.566667,7.533333
67120,47.89Z,36,48.55,7.5
67120,47.89Z,36,48.516667,7.533333
67120,47.89Z,36,48.566667,7.583333
67120,47.89Z,36,48.533333,7.583333
67120,45.2V,24,48.566667,7.5
67120,45.2V,24,48.566667,7.483333
67120,45.2V,24,48.533333,7.483333
67120,45.2V,24,48.566667,7.566667
67120,45.2V,24,48.566667,7.516667
67120,45.2V,24,48.516667,7.566667
67120,45.2V,24,48.533333,7.483333
67120,45.2V,24,48.566667,7.533333
67120,45.2V,24,48.55,7.5
67120,45.2V,24,48.516667,7.533333
67120,45.2V,24,48.566667,7.583333
67120,45.2V,24,48.533333,7.583333
67120,53.10Z,12,48.566667,7.5
67120,53.10Z,12,48.566667,7.483333
67120,53.10Z,12,48.533333,7.483333
67120,53.10Z,12,48.566667,7.566667
67120,53.10Z,12,48.566667,7.516667
67120,53.10Z,12,48.516667,7.566667
67120,53.10Z,12,48.533333,7.483333
67120,53.10Z,12,48.566667,7.533333
67120,53.10Z,12,48.55,7.5
67120,53.10Z,12,48.516667,7.533333
67120,53.10Z,12,48.566667,7.583333
67120,53.10Z,12,48.533333,7.583333
67120,74.90B,24,48.566667,7.5
67120,74.90B,24,48.566667,7.483333
67120,74.90B,24,48.533333,7.483333
67120,74.90B,24,48.566667,7.566667
67120,74.90B,24,48.566667,7.516667
67120,74.90B,24,48.516667,7.566667
67120,74.90B,24,48.533333,7.483333
67120,74.90B,24,48.566667,7.533333
67120,74.90B,24,48.55,7.5
67120,74.90B,24,48.516667,7.533333
67120,74.90B,24,48.566667,7.583333
67120,74.90B,24,48.533333,7.583333
67120,18.13Z,12,48.566667,7.5
67120,18.13Z,12,48.566667,7.483333
67120,18.13Z,12,48.533333,7.483333
67120,18.13Z,12,48.566667,7.566667
67120,18.13Z,12,48.566667,7.516667
67120,18.13Z,12,48.516667,7.566667
67120,18.13Z,12,48.533333,7.483333
67120,18.13Z,12,48.566667,7.533333
67120,18.13Z,12,48.55,7.5
67120,18.13Z,12,48.516667,7.533333
67120,18.13Z,12,48.566667,7.583333
67120,18.13Z,12,48.533333,7.583333
67120,71.12B,24,48.566667,7.5
67120,71.12B,24,48.566667,7.483333
67120,71.12B,24,48.533333,7.483333
67120,71.12B,24,48.566667,7.566667
67120,71.12B,24,48.566667,7.516667
67120,71.12B,24,48.516667,7.566667
67120,71.12B,24,48.533333,7.483333
67120,71.12B,24,48.566667,7.533333
67120,71.12B,24,48.55,7.5
67120,71.12B,24,48.516667,7.533333
67120,71.12B,24,48.566667,7.583333
67120,71.12B,24,48.533333,7.583333
67120,68.20B,276,48.566667,7.5
67120,68.20B,276,48.566667,7.483333
67120,68.20B,276,48.533333,7.483333
67120,68.20B,276,48.566667,7.566667
67120,68.20B,276,48.566667,7.516667
67120,68.20B,276,48.516667,7.566667
67120,68.20B,276,48.533333,7.483333
67120,68.20B,276,48.566667,7.533333
67120,68.20B,276,48.55,7.5
67120,68.20B,276,48.516667,7.533333
67120,68.20B,276,48.566667,7.583333
67120,68.20B,276,48.533333,7.583333
67120,60.2L,12,48.566667,7.5
67120,60.2L,12,48.566667,7.483333
67120,60.2L,12,48.533333,7.483333
67120,60.2L,12,48.566667,7.566667
67120,60.2L,12,48.566667,7.516667
67120,60.2L,12,48.516667,7.566667
67120,60.2L,12,48.533333,7.483333
67120,60.2L,12,48.566667,7.533333
67120,60.2L,12,48.55,7.5
67120,60.2L,12,48.516667,7.533333
67120,60.2L,12,48.566667,7.583333
67120,60.2L,12,48.533333,7.583333
67120,59.08,12,48.566667,7.5
67120,59.08,12,48.566667,7.483333
67120,59.08,12,48.533333,7.483333
67120,59.08,12,48.566667,7.566667
67120,59.08,12,48.566667,7.516667
67120,59.08,12,48.516667,7.566667
67120,59.08,12,48.533333,7.483333
67120,59.08,12,48.566667,7.533333
67120,59.08,12,48.55,7.5
67120,59.08,12,48.516667,7.533333
67120,59.08,12,48.566667,7.583333
67120,59.08,12,48.533333,7.583333
