codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14260,84.10,17,49.033333,-0.75
14260,84.10,17,49.033333,-0.683333
14260,84.10,17,49.05,-0.583333
14260,84.10,17,48.983333,-0.616667
14260,84.10,17,49,-0.683333
14260,84.10,17,48.983333,-0.766667
14260,84.10,17,48.983333,-0.75
14260,84.10,17,49.05,-0.6
14260,84.10,17,49.016667,-0.716667
14260,84.10,17,49.016667,-0.75
14260,84.10,17,"",""
14260,84.10,17,48.983333,-0.583333
14260,84.10,17,48.983333,-0.783333
14260,84.10,17,49.016667,-0.583333
14260,84.10,17,49.033333,-0.616667
14260,84.10,17,49.066667,-0.566667
14260,84.10,17,49.016667,-0.633333
14260,01.49Z,17,49.033333,-0.75
14260,01.49Z,17,49.033333,-0.683333
14260,01.49Z,17,49.05,-0.583333
14260,01.49Z,17,48.983333,-0.616667
14260,01.49Z,17,49,-0.683333
14260,01.49Z,17,48.983333,-0.766667
14260,01.49Z,17,48.983333,-0.75
14260,01.49Z,17,49.05,-0.6
14260,01.49Z,17,49.016667,-0.716667
14260,01.49Z,17,49.016667,-0.75
14260,01.49Z,17,"",""
14260,01.49Z,17,48.983333,-0.583333
14260,01.49Z,17,48.983333,-0.783333
14260,01.49Z,17,49.016667,-0.583333
14260,01.49Z,17,49.033333,-0.616667
14260,01.49Z,17,49.066667,-0.566667
14260,01.49Z,17,49.016667,-0.633333
14260,01.1A,17,49.033333,-0.75
14260,01.1A,17,49.033333,-0.683333
14260,01.1A,17,49.05,-0.583333
14260,01.1A,17,48.983333,-0.616667
14260,01.1A,17,49,-0.683333
14260,01.1A,17,48.983333,-0.766667
14260,01.1A,17,48.983333,-0.75
14260,01.1A,17,49.05,-0.6
14260,01.1A,17,49.016667,-0.716667
14260,01.1A,17,49.016667,-0.75
14260,01.1A,17,"",""
14260,01.1A,17,48.983333,-0.583333
14260,01.1A,17,48.983333,-0.783333
14260,01.1A,17,49.016667,-0.583333
14260,01.1A,17,49.033333,-0.616667
14260,01.1A,17,49.066667,-0.566667
14260,01.1A,17,49.016667,-0.633333
14260,70.22Z,51,49.033333,-0.75
14260,70.22Z,51,49.033333,-0.683333
14260,70.22Z,51,49.05,-0.583333
14260,70.22Z,51,48.983333,-0.616667
14260,70.22Z,51,49,-0.683333
14260,70.22Z,51,48.983333,-0.766667
14260,70.22Z,51,48.983333,-0.75
14260,70.22Z,51,49.05,-0.6
14260,70.22Z,51,49.016667,-0.716667
14260,70.22Z,51,49.016667,-0.75
14260,70.22Z,51,"",""
14260,70.22Z,51,48.983333,-0.583333
14260,70.22Z,51,48.983333,-0.783333
14260,70.22Z,51,49.016667,-0.583333
14260,70.22Z,51,49.033333,-0.616667
14260,70.22Z,51,49.066667,-0.566667
14260,70.22Z,51,49.016667,-0.633333
14260,47.59B,17,49.033333,-0.75
14260,47.59B,17,49.033333,-0.683333
14260,47.59B,17,49.05,-0.583333
14260,47.59B,17,48.983333,-0.616667
14260,47.59B,17,49,-0.683333
14260,47.59B,17,48.983333,-0.766667
14260,47.59B,17,48.983333,-0.75
14260,47.59B,17,49.05,-0.6
14260,47.59B,17,49.016667,-0.716667
14260,47.59B,17,49.016667,-0.75
14260,47.59B,17,"",""
14260,47.59B,17,48.983333,-0.583333
14260,47.59B,17,48.983333,-0.783333
14260,47.59B,17,49.016667,-0.583333
14260,47.59B,17,49.033333,-0.616667
14260,47.59B,17,49.066667,-0.566667
14260,47.59B,17,49.016667,-0.633333
14260,75.00Z,17,49.033333,-0.75
14260,75.00Z,17,49.033333,-0.683333
14260,75.00Z,17,49.05,-0.583333
14260,75.00Z,17,48.983333,-0.616667
14260,75.00Z,17,49,-0.683333
14260,75.00Z,17,48.983333,-0.766667
14260,75.00Z,17,48.983333,-0.75
14260,75.00Z,17,49.05,-0.6
14260,75.00Z,17,49.016667,-0.716667
14260,75.00Z,17,49.016667,-0.75
14260,75.00Z,17,"",""
14260,75.00Z,17,48.983333,-0.583333
14260,75.00Z,17,48.983333,-0.783333
14260,75.00Z,17,49.016667,-0.583333
14260,75.00Z,17,49.033333,-0.616667
14260,75.00Z,17,49.066667,-0.566667
14260,75.00Z,17,49.016667,-0.633333
14260,32.13Z,17,49.033333,-0.75
14260,32.13Z,17,49.033333,-0.683333
14260,32.13Z,17,49.05,-0.583333
14260,32.13Z,17,48.983333,-0.616667
14260,32.13Z,17,49,-0.683333
14260,32.13Z,17,48.983333,-0.766667
14260,32.13Z,17,48.983333,-0.75
14260,32.13Z,17,49.05,-0.6
14260,32.13Z,17,49.016667,-0.716667
14260,32.13Z,17,49.016667,-0.75
14260,32.13Z,17,"",""
14260,32.13Z,17,48.983333,-0.583333
14260,32.13Z,17,48.983333,-0.783333
14260,32.13Z,17,49.016667,-0.583333
14260,32.13Z,17,49.033333,-0.616667
14260,32.13Z,17,49.066667,-0.566667
14260,32.13Z,17,49.016667,-0.633333
14260,88.99B,17,49.033333,-0.75
14260,88.99B,17,49.033333,-0.683333
14260,88.99B,17,49.05,-0.583333
14260,88.99B,17,48.983333,-0.616667
14260,88.99B,17,49,-0.683333
14260,88.99B,17,48.983333,-0.766667
14260,88.99B,17,48.983333,-0.75
14260,88.99B,17,49.05,-0.6
14260,88.99B,17,49.016667,-0.716667
14260,88.99B,17,49.016667,-0.75
14260,88.99B,17,"",""
14260,88.99B,17,48.983333,-0.583333
14260,88.99B,17,48.983333,-0.783333
14260,88.99B,17,49.016667,-0.583333
14260,88.99B,17,49.033333,-0.616667
14260,88.99B,17,49.066667,-0.566667
14260,88.99B,17,49.016667,-0.633333
14260,72.2C,17,49.033333,-0.75
14260,72.2C,17,49.033333,-0.683333
14260,72.2C,17,49.05,-0.583333
14260,72.2C,17,48.983333,-0.616667
14260,72.2C,17,49,-0.683333
14260,72.2C,17,48.983333,-0.766667
14260,72.2C,17,48.983333,-0.75
14260,72.2C,17,49.05,-0.6
14260,72.2C,17,49.016667,-0.716667
14260,72.2C,17,49.016667,-0.75
14260,72.2C,17,"",""
14260,72.2C,17,48.983333,-0.583333
14260,72.2C,17,48.983333,-0.783333
14260,72.2C,17,49.016667,-0.583333
14260,72.2C,17,49.033333,-0.616667
14260,72.2C,17,49.066667,-0.566667
14260,72.2C,17,49.016667,-0.633333
14260,47.89Z,17,49.033333,-0.75
14260,47.89Z,17,49.033333,-0.683333
14260,47.89Z,17,49.05,-0.583333
14260,47.89Z,17,48.983333,-0.616667
14260,47.89Z,17,49,-0.683333
14260,47.89Z,17,48.983333,-0.766667
14260,47.89Z,17,48.983333,-0.75
14260,47.89Z,17,49.05,-0.6
14260,47.89Z,17,49.016667,-0.716667
14260,47.89Z,17,49.016667,-0.75
14260,47.89Z,17,"",""
14260,47.89Z,17,48.983333,-0.583333
14260,47.89Z,17,48.983333,-0.783333
14260,47.89Z,17,49.016667,-0.583333
14260,47.89Z,17,49.033333,-0.616667
14260,47.89Z,17,49.066667,-0.566667
14260,47.89Z,17,49.016667,-0.633333
14260,45.2V,17,49.033333,-0.75
14260,45.2V,17,49.033333,-0.683333
14260,45.2V,17,49.05,-0.583333
14260,45.2V,17,48.983333,-0.616667
14260,45.2V,17,49,-0.683333
14260,45.2V,17,48.983333,-0.766667
14260,45.2V,17,48.983333,-0.75
14260,45.2V,17,49.05,-0.6
14260,45.2V,17,49.016667,-0.716667
14260,45.2V,17,49.016667,-0.75
14260,45.2V,17,"",""
14260,45.2V,17,48.983333,-0.583333
14260,45.2V,17,48.983333,-0.783333
14260,45.2V,17,49.016667,-0.583333
14260,45.2V,17,49.033333,-0.616667
14260,45.2V,17,49.066667,-0.566667
14260,45.2V,17,49.016667,-0.633333
14260,64.99Z,17,49.033333,-0.75
14260,64.99Z,17,49.033333,-0.683333
14260,64.99Z,17,49.05,-0.583333
14260,64.99Z,17,48.983333,-0.616667
14260,64.99Z,17,49,-0.683333
14260,64.99Z,17,48.983333,-0.766667
14260,64.99Z,17,48.983333,-0.75
14260,64.99Z,17,49.05,-0.6
14260,64.99Z,17,49.016667,-0.716667
14260,64.99Z,17,49.016667,-0.75
14260,64.99Z,17,"",""
14260,64.99Z,17,48.983333,-0.583333
14260,64.99Z,17,48.983333,-0.783333
14260,64.99Z,17,49.016667,-0.583333
14260,64.99Z,17,49.033333,-0.616667
14260,64.99Z,17,49.066667,-0.566667
14260,64.99Z,17,49.016667,-0.633333
14260,68.20B,204,49.033333,-0.75
14260,68.20B,204,49.033333,-0.683333
14260,68.20B,204,49.05,-0.583333
14260,68.20B,204,48.983333,-0.616667
14260,68.20B,204,49,-0.683333
14260,68.20B,204,48.983333,-0.766667
14260,68.20B,204,48.983333,-0.75
14260,68.20B,204,49.05,-0.6
14260,68.20B,204,49.016667,-0.716667
14260,68.20B,204,49.016667,-0.75
14260,68.20B,204,"",""
14260,68.20B,204,48.983333,-0.583333
14260,68.20B,204,48.983333,-0.783333
14260,68.20B,204,49.016667,-0.583333
14260,68.20B,204,49.033333,-0.616667
14260,68.20B,204,49.066667,-0.566667
14260,68.20B,204,49.016667,-0.633333
