codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62119,33.1B,2,50.433333,2.983333
62119,41.10D,19,50.433333,2.983333
62119,52.4U,3,50.433333,2.983333
62119,67.08,13,50.433333,2.983333
62119,91.1A,3,50.433333,2.983333
62119,35.30Z,4,50.433333,2.983333
62119,01.13Z,2,50.433333,2.983333
62119,31.2A,2,50.433333,2.983333
62119,45.11Z,106,50.433333,2.983333
62119,90.03B,23,50.433333,2.983333
62119,01.49Z,10,50.433333,2.983333
62119,74.2A,12,50.433333,2.983333
62119,59.12Z,1,50.433333,2.983333
62119,47.29Z,15,50.433333,2.983333
62119,26.6L,2,50.433333,2.983333
62119,14.19Z,3,50.433333,2.983333
62119,78.30Z,9,50.433333,2.983333
62119,96.23,1,50.433333,2.983333
62119,47.30Z,5,50.433333,2.983333
62119,52.2N,1,50.433333,2.983333
62119,62.02B,7,50.433333,2.983333
62119,46.43Z,1,50.433333,2.983333
62119,53.20Z,42,50.433333,2.983333
62119,18.2E,10,50.433333,2.983333
62119,58.13Z,11,50.433333,2.983333
62119,01.1A,3,50.433333,2.983333
62119,59.11C,1,50.433333,2.983333
62119,64.46,22,50.433333,2.983333
62119,87.90B,7,50.433333,2.983333
62119,47.99B,13,50.433333,2.983333
62119,76.00,1,50.433333,2.983333
62119,01.19Z,1,50.433333,2.983333
62119,86.90B,10,50.433333,2.983333
62119,62.30,2,50.433333,2.983333
62119,52.4H,13,50.433333,2.983333
62119,77.22Z,4,50.433333,2.983333
62119,84.12,22,50.433333,2.983333
62119,79.04,1,50.433333,2.983333
62119,63.04,1,50.433333,2.983333
62119,41.20B,17,50.433333,2.983333
62119,51.3V,1,50.433333,2.983333
62119,47.09,1,50.433333,2.983333
62119,51.1N,1,50.433333,2.983333
62119,16.24Z,1,50.433333,2.983333
62119,86.90F,75,50.433333,2.983333
62119,60.2A,2,50.433333,2.983333
62119,68.32A,8,50.433333,2.983333
62119,90.02Z,7,50.433333,2.983333
62119,82.01,1,50.433333,2.983333
62119,70.1D,6,50.433333,2.983333
62119,51.4C,7,50.433333,2.983333
62119,56.01,2,50.433333,2.983333
62119,22.1C,3,50.433333,2.983333
62119,91.03Z,2,50.433333,2.983333
62119,82.02,4,50.433333,2.983333
62119,51.2C,3,50.433333,2.983333
62119,46.38A,1,50.433333,2.983333
62119,45.4F,1,50.433333,2.983333
62119,15.1C,2,50.433333,2.983333
62119,50.5Z,12,50.433333,2.983333
62119,74.1C,17,50.433333,2.983333
62119,68.10Z,27,50.433333,2.983333
62119,84.13Z,24,50.433333,2.983333
62119,15.03,1,50.433333,2.983333
62119,28.4B,1,50.433333,2.983333
62119,20.30Z,1,50.433333,2.983333
62119,70.22Z,125,50.433333,2.983333
62119,62.09Z,9,50.433333,2.983333
62119,71.3C,3,50.433333,2.983333
62119,57.03,3,50.433333,2.983333
62119,01.62Z,7,50.433333,2.983333
62119,74.2B,3,50.433333,2.983333
62119,52.4W,6,50.433333,2.983333
62119,71.20B,8,50.433333,2.983333
62119,58.14Z,4,50.433333,2.983333
62119,51.5J,1,50.433333,2.983333
62119,66.22Z,135,50.433333,2.983333
62119,64.25,5,50.433333,2.983333
62119,77.09,12,50.433333,2.983333
62119,46.51Z,4,50.433333,2.983333
62119,51.6L,3,50.433333,2.983333
62119,58.11Z,10,50.433333,2.983333
62119,45.19Z,4,50.433333,2.983333
62119,47.11F,4,50.433333,2.983333
62119,51.4A,2,50.433333,2.983333
62119,21.06,1,50.433333,2.983333
62119,58.29C,2,50.433333,2.983333
62119,46.48Z,1,50.433333,2.983333
62119,15.12,1,50.433333,2.983333
62119,52.4A,3,50.433333,2.983333
62119,77.07,3,50.433333,2.983333
62119,25.99B,3,50.433333,2.983333
62119,70.3C,2,50.433333,2.983333
62119,92.1A,1,50.433333,2.983333
62119,47.59B,26,50.433333,2.983333
62119,62.46,10,50.433333,2.983333
62119,23.61Z,1,50.433333,2.983333
62119,47.25Z,11,50.433333,2.983333
62119,92.3D,1,50.433333,2.983333
62119,46.01,1,50.433333,2.983333
62119,45.3C,1,50.433333,2.983333
62119,47.42Z,9,50.433333,2.983333
62119,90.11,1,50.433333,2.983333
62119,52.1J,1,50.433333,2.983333
62119,66.04,1,50.433333,2.983333
62119,00.0Z,4,50.433333,2.983333
62119,13.20Z,1,50.433333,2.983333
62119,85.2Z,1,50.433333,2.983333
62119,47.91B,53,50.433333,2.983333
62119,75.00Z,12,50.433333,2.983333
62119,45.2K,8,50.433333,2.983333
62119,00.20,4,50.433333,2.983333
62119,34.2B,1,50.433333,2.983333
62119,84.14,2,50.433333,2.983333
62119,51.6C,1,50.433333,2.983333
62119,62.02A,43,50.433333,2.983333
62119,52.1D,4,50.433333,2.983333
62119,66.01,5,50.433333,2.983333
62119,69.20Z,65,50.433333,2.983333
62119,32.13Z,6,50.433333,2.983333
62119,57.05,1,50.433333,2.983333
62119,45.2B,1,50.433333,2.983333
62119,54.10,1,50.433333,2.983333
62119,86.09,1,50.433333,2.983333
62119,88.99B,57,50.433333,2.983333
62119,47.63Z,2,50.433333,2.983333
62119,92.7C,5,50.433333,2.983333
62119,52.4L,19,50.433333,2.983333
62119,51.3W,5,50.433333,2.983333
62119,26.6A,2,50.433333,2.983333
62119,65.1D,5,50.433333,2.983333
62119,52.4N,9,50.433333,2.983333
62119,65.01,1,50.433333,2.983333
62119,52.10B,3,50.433333,2.983333
62119,49.42Z,2,50.433333,2.983333
62119,51.8A,1,50.433333,2.983333
62119,35.12Z,1,50.433333,2.983333
62119,93.29Z,54,50.433333,2.983333
62119,86.22B,27,50.433333,2.983333
62119,52.4T,5,50.433333,2.983333
62119,28.5D,3,50.433333,2.983333
62119,35.05,1,50.433333,2.983333
62119,69.10Z,266,50.433333,2.983333
62119,69.11,11,50.433333,2.983333
62119,51.5F,10,50.433333,2.983333
62119,38.40,10,50.433333,2.983333
62119,88.91A,3,50.433333,2.983333
62119,52.4F,3,50.433333,2.983333
62119,29.5C,1,50.433333,2.983333
62119,29.22,1,50.433333,2.983333
62119,47.89Z,225,50.433333,2.983333
62119,73.11Z,34,50.433333,2.983333
62119,92.4Z,2,50.433333,2.983333
62119,25.2C,1,50.433333,2.983333
62119,52.4J,11,50.433333,2.983333
62119,35.04,1,50.433333,2.983333
62119,28.41Z,1,50.433333,2.983333
62119,25.2E,1,50.433333,2.983333
62119,92.6C,18,50.433333,2.983333
62119,46.77Z,4,50.433333,2.983333
62119,55.5D,1,50.433333,2.983333
62119,88.10C,1,50.433333,2.983333
62119,55.4A,26,50.433333,2.983333
62119,18.2A,1,50.433333,2.983333
62119,18.14Z,1,50.433333,2.983333
62119,45.2V,10,50.433333,2.983333
62119,85.51Z,34,50.433333,2.983333
62119,67.1C,5,50.433333,2.983333
62119,60.10,12,50.433333,2.983333
62119,65.03,9,50.433333,2.983333
62119,19.1Z,1,50.433333,2.983333
62119,32.12Z,3,50.433333,2.983333
62119,43.21A,50,50.433333,2.983333
62119,52.1B,8,50.433333,2.983333
62119,64.43,18,50.433333,2.983333
62119,70.2A,21,50.433333,2.983333
62119,66.19A,21,50.433333,2.983333
62119,93.0L,4,50.433333,2.983333
62119,80.1Z,2,50.433333,2.983333
62119,52.6H,4,50.433333,2.983333
62119,53.10Z,9,50.433333,2.983333
62119,51.6K,2,50.433333,2.983333
62119,74.90B,20,50.433333,2.983333
62119,60.2M,14,50.433333,2.983333
62119,74.1E,1,50.433333,2.983333
62119,64.99Z,2,50.433333,2.983333
62119,66.02,3,50.433333,2.983333
62119,18.13Z,19,50.433333,2.983333
62119,46.65Z,1,50.433333,2.983333
62119,96.01B,14,50.433333,2.983333
62119,27.12Z,1,50.433333,2.983333
62119,71.12B,76,50.433333,2.983333
62119,55.72,16,50.433333,2.983333
62119,52.4P,2,50.433333,2.983333
62119,27.11Z,1,50.433333,2.983333
62119,52.6D,17,50.433333,2.983333
62119,77.11B,1,50.433333,2.983333
62119,65.2C,2,50.433333,2.983333
62119,68.20B,1149,50.433333,2.983333
62119,84.23Z,10,50.433333,2.983333
62119,50.40Z,41,50.433333,2.983333
62119,60.2L,49,50.433333,2.983333
62119,74.8F,9,50.433333,2.983333
62119,49.02,1,50.433333,2.983333
62119,15.8C,18,50.433333,2.983333
62119,10.83Z,1,50.433333,2.983333
62119,59.08,4,50.433333,2.983333
62119,51.8G,4,50.433333,2.983333
62119,22.2C,3,50.433333,2.983333
62119,01.10,2,50.433333,2.983333
