codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14310,00.00Z,13,49.05,-0.716667
14310,00.00Z,13,49.083333,-0.716667
14310,77.21Z,13,49.1,-0.633333
14310,77.21Z,13,49.083333,-0.65
14310,77.21Z,13,49.066667,-0.683333
14310,77.21Z,13,49.1,-0.583333
14310,77.21Z,13,49.1,-0.666667
14310,77.21Z,13,49.083333,-0.6
14310,77.21Z,13,49.116667,-0.6
14310,77.21Z,13,49.05,-0.666667
14310,77.21Z,13,49.05,-0.633333
14310,77.21Z,13,49.083333,-0.583333
14310,77.21Z,13,49.083333,-0.616667
14310,77.21Z,13,49.05,-0.716667
14310,77.21Z,13,49.083333,-0.716667
14310,62.01Z,13,49.1,-0.633333
14310,62.01Z,13,49.083333,-0.65
14310,62.01Z,13,49.066667,-0.683333
14310,62.01Z,13,49.1,-0.583333
14310,62.01Z,13,49.1,-0.666667
14310,62.01Z,13,49.083333,-0.6
14310,62.01Z,13,49.116667,-0.6
14310,62.01Z,13,49.05,-0.666667
14310,62.01Z,13,49.05,-0.633333
14310,62.01Z,13,49.083333,-0.583333
14310,62.01Z,13,49.083333,-0.616667
14310,62.01Z,13,49.05,-0.716667
14310,62.01Z,13,49.083333,-0.716667
14310,55.71,13,49.1,-0.633333
14310,55.71,13,49.083333,-0.65
14310,55.71,13,49.066667,-0.683333
14310,55.71,13,49.1,-0.583333
14310,55.71,13,49.1,-0.666667
14310,55.71,13,49.083333,-0.6
14310,55.71,13,49.116667,-0.6
14310,55.71,13,49.05,-0.666667
14310,55.71,13,49.05,-0.633333
14310,55.71,13,49.083333,-0.583333
14310,55.71,13,49.083333,-0.616667
14310,55.71,13,49.05,-0.716667
14310,55.71,13,49.083333,-0.716667
14310,01.50Z,13,49.1,-0.633333
14310,01.50Z,13,49.083333,-0.65
14310,01.50Z,13,49.066667,-0.683333
14310,01.50Z,13,49.1,-0.583333
14310,01.50Z,13,49.1,-0.666667
14310,01.50Z,13,49.083333,-0.6
14310,01.50Z,13,49.116667,-0.6
14310,01.50Z,13,49.05,-0.666667
14310,01.50Z,13,49.05,-0.633333
14310,01.50Z,13,49.083333,-0.583333
14310,01.50Z,13,49.083333,-0.616667
14310,01.50Z,13,49.05,-0.716667
14310,01.50Z,13,49.083333,-0.716667
14310,46.18Z,13,49.1,-0.633333
14310,46.18Z,13,49.083333,-0.65
14310,46.18Z,13,49.066667,-0.683333
14310,46.18Z,13,49.1,-0.583333
14310,46.18Z,13,49.1,-0.666667
14310,46.18Z,13,49.083333,-0.6
14310,46.18Z,13,49.116667,-0.6
14310,46.18Z,13,49.05,-0.666667
14310,46.18Z,13,49.05,-0.633333
14310,46.18Z,13,49.083333,-0.583333
14310,46.18Z,13,49.083333,-0.616667
14310,46.18Z,13,49.05,-0.716667
14310,46.18Z,13,49.083333,-0.716667
14310,81.21,13,49.1,-0.633333
14310,81.21,13,49.083333,-0.65
14310,81.21,13,49.066667,-0.683333
14310,81.21,13,49.1,-0.583333
14310,81.21,13,49.1,-0.666667
14310,81.21,13,49.083333,-0.6
14310,81.21,13,49.116667,-0.6
14310,81.21,13,49.05,-0.666667
14310,81.21,13,49.05,-0.633333
14310,81.21,13,49.083333,-0.583333
14310,81.21,13,49.083333,-0.616667
14310,81.21,13,49.05,-0.716667
14310,81.21,13,49.083333,-0.716667
14310,47.26Z,13,49.1,-0.633333
14310,47.26Z,13,49.083333,-0.65
14310,47.26Z,13,49.066667,-0.683333
14310,47.26Z,13,49.1,-0.583333
14310,47.26Z,13,49.1,-0.666667
14310,47.26Z,13,49.083333,-0.6
14310,47.26Z,13,49.116667,-0.6
14310,47.26Z,13,49.05,-0.666667
14310,47.26Z,13,49.05,-0.633333
14310,47.26Z,13,49.083333,-0.583333
14310,47.26Z,13,49.083333,-0.616667
14310,47.26Z,13,49.05,-0.716667
14310,47.26Z,13,49.083333,-0.716667
14310,43.31Z,13,49.1,-0.633333
14310,43.31Z,13,49.083333,-0.65
14310,43.31Z,13,49.066667,-0.683333
14310,43.31Z,13,49.1,-0.583333
14310,43.31Z,13,49.1,-0.666667
14310,43.31Z,13,49.083333,-0.6
14310,43.31Z,13,49.116667,-0.6
14310,43.31Z,13,49.05,-0.666667
14310,43.31Z,13,49.05,-0.633333
14310,43.31Z,13,49.083333,-0.583333
14310,43.31Z,13,49.083333,-0.616667
14310,43.31Z,13,49.05,-0.716667
14310,43.31Z,13,49.083333,-0.716667
14310,45.4C,13,49.1,-0.633333
14310,45.4C,13,49.083333,-0.65
14310,45.4C,13,49.066667,-0.683333
14310,45.4C,13,49.1,-0.583333
14310,45.4C,13,49.1,-0.666667
14310,45.4C,13,49.083333,-0.6
14310,45.4C,13,49.116667,-0.6
14310,45.4C,13,49.05,-0.666667
14310,45.4C,13,49.05,-0.633333
14310,45.4C,13,49.083333,-0.583333
14310,45.4C,13,49.083333,-0.616667
14310,45.4C,13,49.05,-0.716667
14310,45.4C,13,49.083333,-0.716667
14310,70.2C,26,49.1,-0.633333
14310,70.2C,26,49.083333,-0.65
14310,70.2C,26,49.066667,-0.683333
14310,70.2C,26,49.1,-0.583333
14310,70.2C,26,49.1,-0.666667
14310,70.2C,26,49.083333,-0.6
14310,70.2C,26,49.116667,-0.6
14310,70.2C,26,49.05,-0.666667
14310,70.2C,26,49.05,-0.633333
14310,70.2C,26,49.083333,-0.583333
14310,70.2C,26,49.083333,-0.616667
14310,70.2C,26,49.05,-0.716667
14310,70.2C,26,49.083333,-0.716667
14310,47.24Z,13,49.1,-0.633333
14310,47.24Z,13,49.083333,-0.65
14310,47.24Z,13,49.066667,-0.683333
14310,47.24Z,13,49.1,-0.583333
14310,47.24Z,13,49.1,-0.666667
14310,47.24Z,13,49.083333,-0.6
14310,47.24Z,13,49.116667,-0.6
14310,47.24Z,13,49.05,-0.666667
14310,47.24Z,13,49.05,-0.633333
14310,47.24Z,13,49.083333,-0.583333
14310,47.24Z,13,49.083333,-0.616667
14310,47.24Z,13,49.05,-0.716667
14310,47.24Z,13,49.083333,-0.716667
14310,46.61Z,13,49.1,-0.633333
14310,46.61Z,13,49.083333,-0.65
14310,46.61Z,13,49.066667,-0.683333
14310,46.61Z,13,49.1,-0.583333
14310,46.61Z,13,49.1,-0.666667
14310,46.61Z,13,49.083333,-0.6
14310,46.61Z,13,49.116667,-0.6
14310,46.61Z,13,49.05,-0.666667
14310,46.61Z,13,49.05,-0.633333
14310,46.61Z,13,49.083333,-0.583333
14310,46.61Z,13,49.083333,-0.616667
14310,46.61Z,13,49.05,-0.716667
14310,46.61Z,13,49.083333,-0.716667
14310,86.21Z,13,49.1,-0.633333
14310,86.21Z,13,49.083333,-0.65
14310,86.21Z,13,49.066667,-0.683333
14310,86.21Z,13,49.1,-0.583333
14310,86.21Z,13,49.1,-0.666667
14310,86.21Z,13,49.083333,-0.6
14310,86.21Z,13,49.116667,-0.6
14310,86.21Z,13,49.05,-0.666667
14310,86.21Z,13,49.05,-0.633333
14310,86.21Z,13,49.083333,-0.583333
14310,86.21Z,13,49.083333,-0.616667
14310,86.21Z,13,49.05,-0.716667
14310,86.21Z,13,49.083333,-0.716667
14310,91.01Z,13,49.1,-0.633333
14310,91.01Z,13,49.083333,-0.65
14310,91.01Z,13,49.066667,-0.683333
14310,91.01Z,13,49.1,-0.583333
14310,91.01Z,13,49.1,-0.666667
14310,91.01Z,13,49.083333,-0.6
14310,91.01Z,13,49.116667,-0.6
14310,91.01Z,13,49.05,-0.666667
14310,91.01Z,13,49.05,-0.633333
14310,91.01Z,13,49.083333,-0.583333
14310,91.01Z,13,49.083333,-0.616667
14310,91.01Z,13,49.05,-0.716667
14310,91.01Z,13,49.083333,-0.716667
14310,47.81Z,13,49.1,-0.633333
14310,47.81Z,13,49.083333,-0.65
14310,47.81Z,13,49.066667,-0.683333
14310,47.81Z,13,49.1,-0.583333
14310,47.81Z,13,49.1,-0.666667
14310,47.81Z,13,49.083333,-0.6
14310,47.81Z,13,49.116667,-0.6
14310,47.81Z,13,49.05,-0.666667
14310,47.81Z,13,49.05,-0.633333
14310,47.81Z,13,49.083333,-0.583333
14310,47.81Z,13,49.083333,-0.616667
14310,47.81Z,13,49.05,-0.716667
14310,47.81Z,13,49.083333,-0.716667
14310,01.41Z,26,49.1,-0.633333
14310,01.41Z,26,49.083333,-0.65
14310,01.41Z,26,49.066667,-0.683333
14310,01.41Z,26,49.1,-0.583333
14310,01.41Z,26,49.1,-0.666667
14310,01.41Z,26,49.083333,-0.6
14310,01.41Z,26,49.116667,-0.6
14310,01.41Z,26,49.05,-0.666667
14310,01.41Z,26,49.05,-0.633333
14310,01.41Z,26,49.083333,-0.583333
14310,01.41Z,26,49.083333,-0.616667
14310,01.41Z,26,49.05,-0.716667
14310,01.41Z,26,49.083333,-0.716667
14310,01.42Z,26,49.1,-0.633333
14310,01.42Z,26,49.083333,-0.65
14310,01.42Z,26,49.066667,-0.683333
14310,01.42Z,26,49.1,-0.583333
14310,01.42Z,26,49.1,-0.666667
14310,01.42Z,26,49.083333,-0.6
14310,01.42Z,26,49.116667,-0.6
14310,01.42Z,26,49.05,-0.666667
14310,01.42Z,26,49.05,-0.633333
14310,01.42Z,26,49.083333,-0.583333
14310,01.42Z,26,49.083333,-0.616667
14310,01.42Z,26,49.05,-0.716667
14310,01.42Z,26,49.083333,-0.716667
14310,64.22,13,49.1,-0.633333
14310,64.22,13,49.083333,-0.65
14310,64.22,13,49.066667,-0.683333
14310,64.22,13,49.1,-0.583333
14310,64.22,13,49.1,-0.666667
14310,64.22,13,49.083333,-0.6
14310,64.22,13,49.116667,-0.6
14310,64.22,13,49.05,-0.666667
14310,64.22,13,49.05,-0.633333
14310,64.22,13,49.083333,-0.583333
14310,64.22,13,49.083333,-0.616667
14310,64.22,13,49.05,-0.716667
14310,64.22,13,49.083333,-0.716667
14310,43.99C,13,49.1,-0.633333
14310,43.99C,13,49.083333,-0.65
14310,43.99C,13,49.066667,-0.683333
14310,43.99C,13,49.1,-0.583333
14310,43.99C,13,49.1,-0.666667
14310,43.99C,13,49.083333,-0.6
14310,43.99C,13,49.116667,-0.6
14310,43.99C,13,49.05,-0.666667
14310,43.99C,13,49.05,-0.633333
14310,43.99C,13,49.083333,-0.583333
14310,43.99C,13,49.083333,-0.616667
14310,43.99C,13,49.05,-0.716667
14310,43.99C,13,49.083333,-0.716667
14310,01.61Z,26,49.1,-0.633333
14310,01.61Z,26,49.083333,-0.65
14310,01.61Z,26,49.066667,-0.683333
14310,01.61Z,26,49.1,-0.583333
14310,01.61Z,26,49.1,-0.666667
14310,01.61Z,26,49.083333,-0.6
14310,01.61Z,26,49.116667,-0.6
14310,01.61Z,26,49.05,-0.666667
14310,01.61Z,26,49.05,-0.633333
14310,01.61Z,26,49.083333,-0.583333
14310,01.61Z,26,49.083333,-0.616667
14310,01.61Z,26,49.05,-0.716667
14310,01.61Z,26,49.083333,-0.716667
14310,45.20A,26,49.1,-0.633333
14310,45.20A,26,49.083333,-0.65
14310,45.20A,26,49.066667,-0.683333
14310,45.20A,26,49.1,-0.583333
14310,45.20A,26,49.1,-0.666667
14310,45.20A,26,49.083333,-0.6
14310,45.20A,26,49.116667,-0.6
14310,45.20A,26,49.05,-0.666667
14310,45.20A,26,49.05,-0.633333
14310,45.20A,26,49.083333,-0.583333
14310,45.20A,26,49.083333,-0.616667
14310,45.20A,26,49.05,-0.716667
14310,45.20A,26,49.083333,-0.716667
14310,67.04,13,49.1,-0.633333
14310,67.04,13,49.083333,-0.65
14310,67.04,13,49.066667,-0.683333
14310,67.04,13,49.1,-0.583333
14310,67.04,13,49.1,-0.666667
14310,67.04,13,49.083333,-0.6
14310,67.04,13,49.116667,-0.6
14310,67.04,13,49.05,-0.666667
14310,67.04,13,49.05,-0.633333
14310,67.04,13,49.083333,-0.583333
14310,67.04,13,49.083333,-0.616667
14310,67.04,13,49.05,-0.716667
14310,67.04,13,49.083333,-0.716667
14310,41.20A,13,49.1,-0.633333
14310,41.20A,13,49.083333,-0.65
14310,41.20A,13,49.066667,-0.683333
14310,41.20A,13,49.1,-0.583333
14310,41.20A,13,49.1,-0.666667
14310,41.20A,13,49.083333,-0.6
14310,41.20A,13,49.116667,-0.6
14310,41.20A,13,49.05,-0.666667
14310,41.20A,13,49.05,-0.633333
14310,41.20A,13,49.083333,-0.583333
14310,41.20A,13,49.083333,-0.616667
14310,41.20A,13,49.05,-0.716667
14310,41.20A,13,49.083333,-0.716667
14310,96.09Z,13,49.1,-0.633333
14310,96.09Z,13,49.083333,-0.65
14310,96.09Z,13,49.066667,-0.683333
14310,96.09Z,13,49.1,-0.583333
14310,96.09Z,13,49.1,-0.666667
14310,96.09Z,13,49.083333,-0.6
14310,96.09Z,13,49.116667,-0.6
14310,96.09Z,13,49.05,-0.666667
14310,96.09Z,13,49.05,-0.633333
14310,96.09Z,13,49.083333,-0.583333
14310,96.09Z,13,49.083333,-0.616667
14310,96.09Z,13,49.05,-0.716667
14310,96.09Z,13,49.083333,-0.716667
14310,81.21Z,26,49.1,-0.633333
14310,81.21Z,26,49.083333,-0.65
14310,81.21Z,26,49.066667,-0.683333
14310,81.21Z,26,49.1,-0.583333
14310,81.21Z,26,49.1,-0.666667
14310,81.21Z,26,49.083333,-0.6
14310,81.21Z,26,49.116667,-0.6
14310,81.21Z,26,49.05,-0.666667
14310,81.21Z,26,49.05,-0.633333
14310,81.21Z,26,49.083333,-0.583333
14310,81.21Z,26,49.083333,-0.616667
14310,81.21Z,26,49.05,-0.716667
14310,81.21Z,26,49.083333,-0.716667
14310,43.12A,13,49.1,-0.633333
14310,43.12A,13,49.083333,-0.65
14310,43.12A,13,49.066667,-0.683333
14310,43.12A,13,49.1,-0.583333
14310,43.12A,13,49.1,-0.666667
14310,43.12A,13,49.083333,-0.6
14310,43.12A,13,49.116667,-0.6
14310,43.12A,13,49.05,-0.666667
14310,43.12A,13,49.05,-0.633333
14310,43.12A,13,49.083333,-0.583333
14310,43.12A,13,49.083333,-0.616667
14310,43.12A,13,49.05,-0.716667
14310,43.12A,13,49.083333,-0.716667
14310,01.13Z,13,49.1,-0.633333
14310,01.13Z,13,49.083333,-0.65
14310,01.13Z,13,49.066667,-0.683333
14310,01.13Z,13,49.1,-0.583333
14310,01.13Z,13,49.1,-0.666667
14310,01.13Z,13,49.083333,-0.6
14310,01.13Z,13,49.116667,-0.6
14310,01.13Z,13,49.05,-0.666667
14310,01.13Z,13,49.05,-0.633333
14310,01.13Z,13,49.083333,-0.583333
14310,01.13Z,13,49.083333,-0.616667
14310,01.13Z,13,49.05,-0.716667
14310,01.13Z,13,49.083333,-0.716667
14310,41.10D,13,49.1,-0.633333
14310,41.10D,13,49.083333,-0.65
14310,41.10D,13,49.066667,-0.683333
14310,41.10D,13,49.1,-0.583333
14310,41.10D,13,49.1,-0.666667
14310,41.10D,13,49.083333,-0.6
14310,41.10D,13,49.116667,-0.6
14310,41.10D,13,49.05,-0.666667
14310,41.10D,13,49.05,-0.633333
14310,41.10D,13,49.083333,-0.583333
14310,41.10D,13,49.083333,-0.616667
14310,41.10D,13,49.05,-0.716667
14310,41.10D,13,49.083333,-0.716667
14310,67.08,26,49.1,-0.633333
14310,67.08,26,49.083333,-0.65
14310,67.08,26,49.066667,-0.683333
14310,67.08,26,49.1,-0.583333
14310,67.08,26,49.1,-0.666667
14310,67.08,26,49.083333,-0.6
14310,67.08,26,49.116667,-0.6
14310,67.08,26,49.05,-0.666667
14310,67.08,26,49.05,-0.633333
14310,67.08,26,49.083333,-0.583333
14310,67.08,26,49.083333,-0.616667
14310,67.08,26,49.05,-0.716667
14310,67.08,26,49.083333,-0.716667
14310,45.11Z,26,49.1,-0.633333
14310,45.11Z,26,49.083333,-0.65
14310,45.11Z,26,49.066667,-0.683333
14310,45.11Z,26,49.1,-0.583333
14310,45.11Z,26,49.1,-0.666667
14310,45.11Z,26,49.083333,-0.6
14310,45.11Z,26,49.116667,-0.6
14310,45.11Z,26,49.05,-0.666667
14310,45.11Z,26,49.05,-0.633333
14310,45.11Z,26,49.083333,-0.583333
14310,45.11Z,26,49.083333,-0.616667
14310,45.11Z,26,49.05,-0.716667
14310,45.11Z,26,49.083333,-0.716667
14310,14.19Z,13,49.1,-0.633333
14310,14.19Z,13,49.083333,-0.65
14310,14.19Z,13,49.066667,-0.683333
14310,14.19Z,13,49.1,-0.583333
14310,14.19Z,13,49.1,-0.666667
14310,14.19Z,13,49.083333,-0.6
14310,14.19Z,13,49.116667,-0.6
14310,14.19Z,13,49.05,-0.666667
14310,14.19Z,13,49.05,-0.633333
14310,14.19Z,13,49.083333,-0.583333
14310,14.19Z,13,49.083333,-0.616667
14310,14.19Z,13,49.05,-0.716667
14310,14.19Z,13,49.083333,-0.716667
14310,78.30Z,13,49.1,-0.633333
14310,78.30Z,13,49.083333,-0.65
14310,78.30Z,13,49.066667,-0.683333
14310,78.30Z,13,49.1,-0.583333
14310,78.30Z,13,49.1,-0.666667
14310,78.30Z,13,49.083333,-0.6
14310,78.30Z,13,49.116667,-0.6
14310,78.30Z,13,49.05,-0.666667
14310,78.30Z,13,49.05,-0.633333
14310,78.30Z,13,49.083333,-0.583333
14310,78.30Z,13,49.083333,-0.616667
14310,78.30Z,13,49.05,-0.716667
14310,78.30Z,13,49.083333,-0.716667
14310,62.02B,13,49.1,-0.633333
14310,62.02B,13,49.083333,-0.65
14310,62.02B,13,49.066667,-0.683333
14310,62.02B,13,49.1,-0.583333
14310,62.02B,13,49.1,-0.666667
14310,62.02B,13,49.083333,-0.6
14310,62.02B,13,49.116667,-0.6
14310,62.02B,13,49.05,-0.666667
14310,62.02B,13,49.05,-0.633333
14310,62.02B,13,49.083333,-0.583333
14310,62.02B,13,49.083333,-0.616667
14310,62.02B,13,49.05,-0.716667
14310,62.02B,13,49.083333,-0.716667
14310,08.12Z,13,49.1,-0.633333
14310,08.12Z,13,49.083333,-0.65
14310,08.12Z,13,49.066667,-0.683333
14310,08.12Z,13,49.1,-0.583333
14310,08.12Z,13,49.1,-0.666667
14310,08.12Z,13,49.083333,-0.6
14310,08.12Z,13,49.116667,-0.6
14310,08.12Z,13,49.05,-0.666667
14310,08.12Z,13,49.05,-0.633333
14310,08.12Z,13,49.083333,-0.583333
14310,08.12Z,13,49.083333,-0.616667
14310,08.12Z,13,49.05,-0.716667
14310,08.12Z,13,49.083333,-0.716667
14310,01.1A,13,49.1,-0.633333
14310,01.1A,13,49.083333,-0.65
14310,01.1A,13,49.066667,-0.683333
14310,01.1A,13,49.1,-0.583333
14310,01.1A,13,49.1,-0.666667
14310,01.1A,13,49.083333,-0.6
14310,01.1A,13,49.116667,-0.6
14310,01.1A,13,49.05,-0.666667
14310,01.1A,13,49.05,-0.633333
14310,01.1A,13,49.083333,-0.583333
14310,01.1A,13,49.083333,-0.616667
14310,01.1A,13,49.05,-0.716667
14310,01.1A,13,49.083333,-0.716667
14310,01.1D,13,49.1,-0.633333
14310,01.1D,13,49.083333,-0.65
14310,01.1D,13,49.066667,-0.683333
14310,01.1D,13,49.1,-0.583333
14310,01.1D,13,49.1,-0.666667
14310,01.1D,13,49.083333,-0.6
14310,01.1D,13,49.116667,-0.6
14310,01.1D,13,49.05,-0.666667
14310,01.1D,13,49.05,-0.633333
14310,01.1D,13,49.083333,-0.583333
14310,01.1D,13,49.083333,-0.616667
14310,01.1D,13,49.05,-0.716667
14310,01.1D,13,49.083333,-0.716667
14310,47.99B,13,49.1,-0.633333
14310,47.99B,13,49.083333,-0.65
14310,47.99B,13,49.066667,-0.683333
14310,47.99B,13,49.1,-0.583333
14310,47.99B,13,49.1,-0.666667
14310,47.99B,13,49.083333,-0.6
14310,47.99B,13,49.116667,-0.6
14310,47.99B,13,49.05,-0.666667
14310,47.99B,13,49.05,-0.633333
14310,47.99B,13,49.083333,-0.583333
14310,47.99B,13,49.083333,-0.616667
14310,47.99B,13,49.05,-0.716667
14310,47.99B,13,49.083333,-0.716667
14310,68.10Z,13,49.1,-0.633333
14310,68.10Z,13,49.083333,-0.65
14310,68.10Z,13,49.066667,-0.683333
14310,68.10Z,13,49.1,-0.583333
14310,68.10Z,13,49.1,-0.666667
14310,68.10Z,13,49.083333,-0.6
14310,68.10Z,13,49.116667,-0.6
14310,68.10Z,13,49.05,-0.666667
14310,68.10Z,13,49.05,-0.633333
14310,68.10Z,13,49.083333,-0.583333
14310,68.10Z,13,49.083333,-0.616667
14310,68.10Z,13,49.05,-0.716667
14310,68.10Z,13,49.083333,-0.716667
14310,01.62Z,13,49.1,-0.633333
14310,01.62Z,13,49.083333,-0.65
14310,01.62Z,13,49.066667,-0.683333
14310,01.62Z,13,49.1,-0.583333
14310,01.62Z,13,49.1,-0.666667
14310,01.62Z,13,49.083333,-0.6
14310,01.62Z,13,49.116667,-0.6
14310,01.62Z,13,49.05,-0.666667
14310,01.62Z,13,49.05,-0.633333
14310,01.62Z,13,49.083333,-0.583333
14310,01.62Z,13,49.083333,-0.616667
14310,01.62Z,13,49.05,-0.716667
14310,01.62Z,13,49.083333,-0.716667
14310,66.22Z,26,49.1,-0.633333
14310,66.22Z,26,49.083333,-0.65
14310,66.22Z,26,49.066667,-0.683333
14310,66.22Z,26,49.1,-0.583333
14310,66.22Z,26,49.1,-0.666667
14310,66.22Z,26,49.083333,-0.6
14310,66.22Z,26,49.116667,-0.6
14310,66.22Z,26,49.05,-0.666667
14310,66.22Z,26,49.05,-0.633333
14310,66.22Z,26,49.083333,-0.583333
14310,66.22Z,26,49.083333,-0.616667
14310,66.22Z,26,49.05,-0.716667
14310,66.22Z,26,49.083333,-0.716667
14310,00.20,13,49.1,-0.633333
14310,00.20,13,49.083333,-0.65
14310,00.20,13,49.066667,-0.683333
14310,00.20,13,49.1,-0.583333
14310,00.20,13,49.1,-0.666667
14310,00.20,13,49.083333,-0.6
14310,00.20,13,49.116667,-0.6
14310,00.20,13,49.05,-0.666667
14310,00.20,13,49.05,-0.633333
14310,00.20,13,49.083333,-0.583333
14310,00.20,13,49.083333,-0.616667
14310,00.20,13,49.05,-0.716667
14310,00.20,13,49.083333,-0.716667
14310,62.02A,26,49.1,-0.633333
14310,62.02A,26,49.083333,-0.65
14310,62.02A,26,49.066667,-0.683333
14310,62.02A,26,49.1,-0.583333
14310,62.02A,26,49.1,-0.666667
14310,62.02A,26,49.083333,-0.6
14310,62.02A,26,49.116667,-0.6
14310,62.02A,26,49.05,-0.666667
14310,62.02A,26,49.05,-0.633333
14310,62.02A,26,49.083333,-0.583333
14310,62.02A,26,49.083333,-0.616667
14310,62.02A,26,49.05,-0.716667
14310,62.02A,26,49.083333,-0.716667
14310,66.01,13,49.1,-0.633333
14310,66.01,13,49.083333,-0.65
14310,66.01,13,49.066667,-0.683333
14310,66.01,13,49.1,-0.583333
14310,66.01,13,49.1,-0.666667
14310,66.01,13,49.083333,-0.6
14310,66.01,13,49.116667,-0.6
14310,66.01,13,49.05,-0.666667
14310,66.01,13,49.05,-0.633333
14310,66.01,13,49.083333,-0.583333
14310,66.01,13,49.083333,-0.616667
14310,66.01,13,49.05,-0.716667
14310,66.01,13,49.083333,-0.716667
14310,88.99B,13,49.1,-0.633333
14310,88.99B,13,49.083333,-0.65
14310,88.99B,13,49.066667,-0.683333
14310,88.99B,13,49.1,-0.583333
14310,88.99B,13,49.1,-0.666667
14310,88.99B,13,49.083333,-0.6
14310,88.99B,13,49.116667,-0.6
14310,88.99B,13,49.05,-0.666667
14310,88.99B,13,49.05,-0.633333
14310,88.99B,13,49.083333,-0.583333
14310,88.99B,13,49.083333,-0.616667
14310,88.99B,13,49.05,-0.716667
14310,88.99B,13,49.083333,-0.716667
14310,52.4N,13,49.1,-0.633333
14310,52.4N,13,49.083333,-0.65
14310,52.4N,13,49.066667,-0.683333
14310,52.4N,13,49.1,-0.583333
14310,52.4N,13,49.1,-0.666667
14310,52.4N,13,49.083333,-0.6
14310,52.4N,13,49.116667,-0.6
14310,52.4N,13,49.05,-0.666667
14310,52.4N,13,49.05,-0.633333
14310,52.4N,13,49.083333,-0.583333
14310,52.4N,13,49.083333,-0.616667
14310,52.4N,13,49.05,-0.716667
14310,52.4N,13,49.083333,-0.716667
14310,93.29Z,13,49.1,-0.633333
14310,93.29Z,13,49.083333,-0.65
14310,93.29Z,13,49.066667,-0.683333
14310,93.29Z,13,49.1,-0.583333
14310,93.29Z,13,49.1,-0.666667
14310,93.29Z,13,49.083333,-0.6
14310,93.29Z,13,49.116667,-0.6
14310,93.29Z,13,49.05,-0.666667
14310,93.29Z,13,49.05,-0.633333
14310,93.29Z,13,49.083333,-0.583333
14310,93.29Z,13,49.083333,-0.616667
14310,93.29Z,13,49.05,-0.716667
14310,93.29Z,13,49.083333,-0.716667
14310,55.1C,13,49.1,-0.633333
14310,55.1C,13,49.083333,-0.65
14310,55.1C,13,49.066667,-0.683333
14310,55.1C,13,49.1,-0.583333
14310,55.1C,13,49.1,-0.666667
14310,55.1C,13,49.083333,-0.6
14310,55.1C,13,49.116667,-0.6
14310,55.1C,13,49.05,-0.666667
14310,55.1C,13,49.05,-0.633333
14310,55.1C,13,49.083333,-0.583333
14310,55.1C,13,49.083333,-0.616667
14310,55.1C,13,49.05,-0.716667
14310,55.1C,13,49.083333,-0.716667
14310,47.89Z,65,49.1,-0.633333
14310,47.89Z,65,49.083333,-0.65
14310,47.89Z,65,49.066667,-0.683333
14310,47.89Z,65,49.1,-0.583333
14310,47.89Z,65,49.1,-0.666667
14310,47.89Z,65,49.083333,-0.6
14310,47.89Z,65,49.116667,-0.6
14310,47.89Z,65,49.05,-0.666667
14310,47.89Z,65,49.05,-0.633333
14310,47.89Z,65,49.083333,-0.583333
14310,47.89Z,65,49.083333,-0.616667
14310,47.89Z,65,49.05,-0.716667
14310,47.89Z,65,49.083333,-0.716667
14310,45.2V,13,49.1,-0.633333
14310,45.2V,13,49.083333,-0.65
14310,45.2V,13,49.066667,-0.683333
14310,45.2V,13,49.1,-0.583333
14310,45.2V,13,49.1,-0.666667
14310,45.2V,13,49.083333,-0.6
14310,45.2V,13,49.116667,-0.6
14310,45.2V,13,49.05,-0.666667
14310,45.2V,13,49.05,-0.633333
14310,45.2V,13,49.083333,-0.583333
14310,45.2V,13,49.083333,-0.616667
14310,45.2V,13,49.05,-0.716667
14310,45.2V,13,49.083333,-0.716667
14310,43.21A,65,49.1,-0.633333
14310,43.21A,65,49.083333,-0.65
14310,43.21A,65,49.066667,-0.683333
14310,43.21A,65,49.1,-0.583333
14310,43.21A,65,49.1,-0.666667
14310,43.21A,65,49.083333,-0.6
14310,43.21A,65,49.116667,-0.6
14310,43.21A,65,49.05,-0.666667
14310,43.21A,65,49.05,-0.633333
14310,43.21A,65,49.083333,-0.583333
14310,43.21A,65,49.083333,-0.616667
14310,43.21A,65,49.05,-0.716667
14310,43.21A,65,49.083333,-0.716667
14310,70.2A,13,49.1,-0.633333
14310,70.2A,13,49.083333,-0.65
14310,70.2A,13,49.066667,-0.683333
14310,70.2A,13,49.1,-0.583333
14310,70.2A,13,49.1,-0.666667
14310,70.2A,13,49.083333,-0.6
14310,70.2A,13,49.116667,-0.6
14310,70.2A,13,49.05,-0.666667
14310,70.2A,13,49.05,-0.633333
14310,70.2A,13,49.083333,-0.583333
14310,70.2A,13,49.083333,-0.616667
14310,70.2A,13,49.05,-0.716667
14310,70.2A,13,49.083333,-0.716667
14310,53.10Z,26,49.1,-0.633333
14310,53.10Z,26,49.083333,-0.65
14310,53.10Z,26,49.066667,-0.683333
14310,53.10Z,26,49.1,-0.583333
14310,53.10Z,26,49.1,-0.666667
14310,53.10Z,26,49.083333,-0.6
14310,53.10Z,26,49.116667,-0.6
14310,53.10Z,26,49.05,-0.666667
14310,53.10Z,26,49.05,-0.633333
