codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64130,47.71Z,20,43.233333,-0.85
64130,47.71Z,20,43.3,-0.883333
64130,47.71Z,20,43.25,-0.85
64130,47.71Z,20,43.183333,-0.766667
64130,47.71Z,20,43.15,-0.933333
64130,47.71Z,20,43.3,-0.85
64130,47.71Z,20,43.266667,-0.933333
64130,46.39B,20,43.25,-0.883333
64130,46.39B,20,43.2,-0.833333
64130,46.39B,20,43.183333,-0.933333
64130,46.39B,20,43.2,-0.95
64130,46.39B,20,"",""
64130,46.39B,20,43.166667,-0.9
64130,46.39B,20,43.233333,-0.883333
64130,46.39B,20,43.3,-0.866667
64130,46.39B,20,43.25,-0.766667
64130,46.39B,20,43.183333,-0.916667
64130,46.39B,20,43.2,-0.9
64130,46.39B,20,43.216667,-0.9
64130,46.39B,20,43.266667,-0.883333
64130,46.39B,20,43.233333,-0.85
64130,46.39B,20,43.3,-0.883333
64130,46.39B,20,43.25,-0.85
64130,46.39B,20,43.183333,-0.766667
64130,46.39B,20,43.15,-0.933333
64130,46.39B,20,43.3,-0.85
64130,46.39B,20,43.266667,-0.933333
64130,86.07,20,43.25,-0.883333
64130,86.07,20,43.2,-0.833333
64130,86.07,20,43.183333,-0.933333
64130,86.07,20,43.2,-0.95
64130,86.07,20,"",""
64130,86.07,20,43.166667,-0.9
64130,86.07,20,43.233333,-0.883333
64130,86.07,20,43.3,-0.866667
64130,86.07,20,43.25,-0.766667
64130,86.07,20,43.183333,-0.916667
64130,86.07,20,43.2,-0.9
64130,86.07,20,43.216667,-0.9
64130,86.07,20,43.266667,-0.883333
64130,86.07,20,43.233333,-0.85
64130,86.07,20,43.3,-0.883333
64130,86.07,20,43.25,-0.85
64130,86.07,20,43.183333,-0.766667
64130,86.07,20,43.15,-0.933333
64130,86.07,20,43.3,-0.85
64130,86.07,20,43.266667,-0.933333
64130,96.02B,20,43.25,-0.883333
64130,96.02B,20,43.2,-0.833333
64130,96.02B,20,43.183333,-0.933333
64130,96.02B,20,43.2,-0.95
64130,96.02B,20,"",""
64130,96.02B,20,43.166667,-0.9
64130,96.02B,20,43.233333,-0.883333
64130,96.02B,20,43.3,-0.866667
64130,96.02B,20,43.25,-0.766667
64130,96.02B,20,43.183333,-0.916667
64130,96.02B,20,43.2,-0.9
64130,96.02B,20,43.216667,-0.9
64130,96.02B,20,43.266667,-0.883333
64130,96.02B,20,43.233333,-0.85
64130,96.02B,20,43.3,-0.883333
64130,96.02B,20,43.25,-0.85
64130,96.02B,20,43.183333,-0.766667
64130,96.02B,20,43.15,-0.933333
64130,96.02B,20,43.3,-0.85
64130,96.02B,20,43.266667,-0.933333
64130,85.52Z,20,43.25,-0.883333
64130,85.52Z,20,43.2,-0.833333
64130,85.52Z,20,43.183333,-0.933333
64130,85.52Z,20,43.2,-0.95
64130,85.52Z,20,"",""
64130,85.52Z,20,43.166667,-0.9
64130,85.52Z,20,43.233333,-0.883333
64130,85.52Z,20,43.3,-0.866667
64130,85.52Z,20,43.25,-0.766667
64130,85.52Z,20,43.183333,-0.916667
64130,85.52Z,20,43.2,-0.9
64130,85.52Z,20,43.216667,-0.9
64130,85.52Z,20,43.266667,-0.883333
64130,85.52Z,20,43.233333,-0.85
64130,85.52Z,20,43.3,-0.883333
64130,85.52Z,20,43.25,-0.85
64130,85.52Z,20,43.183333,-0.766667
64130,85.52Z,20,43.15,-0.933333
64130,85.52Z,20,43.3,-0.85
64130,85.52Z,20,43.266667,-0.933333
64130,71.11Z,40,43.25,-0.883333
64130,71.11Z,40,43.2,-0.833333
64130,71.11Z,40,43.183333,-0.933333
64130,71.11Z,40,43.2,-0.95
64130,71.11Z,40,"",""
64130,71.11Z,40,43.166667,-0.9
64130,71.11Z,40,43.233333,-0.883333
64130,71.11Z,40,43.3,-0.866667
64130,71.11Z,40,43.25,-0.766667
64130,71.11Z,40,43.183333,-0.916667
64130,71.11Z,40,43.2,-0.9
64130,71.11Z,40,43.216667,-0.9
64130,71.11Z,40,43.266667,-0.883333
64130,71.11Z,40,43.233333,-0.85
64130,71.11Z,40,43.3,-0.883333
64130,71.11Z,40,43.25,-0.85
64130,71.11Z,40,43.183333,-0.766667
64130,71.11Z,40,43.15,-0.933333
64130,71.11Z,40,43.3,-0.85
64130,71.11Z,40,43.266667,-0.933333
64130,79.01,20,43.25,-0.883333
64130,79.01,20,43.2,-0.833333
64130,79.01,20,43.183333,-0.933333
64130,79.01,20,43.2,-0.95
64130,79.01,20,"",""
64130,79.01,20,43.166667,-0.9
64130,79.01,20,43.233333,-0.883333
64130,79.01,20,43.3,-0.866667
64130,79.01,20,43.25,-0.766667
64130,79.01,20,43.183333,-0.916667
64130,79.01,20,43.2,-0.9
64130,79.01,20,43.216667,-0.9
64130,79.01,20,43.266667,-0.883333
64130,79.01,20,43.233333,-0.85
64130,79.01,20,43.3,-0.883333
64130,79.01,20,43.25,-0.85
64130,79.01,20,43.183333,-0.766667
64130,79.01,20,43.15,-0.933333
64130,79.01,20,43.3,-0.85
64130,79.01,20,43.266667,-0.933333
64130,01.2C,20,43.25,-0.883333
64130,01.2C,20,43.2,-0.833333
64130,01.2C,20,43.183333,-0.933333
64130,01.2C,20,43.2,-0.95
64130,01.2C,20,"",""
64130,01.2C,20,43.166667,-0.9
64130,01.2C,20,43.233333,-0.883333
64130,01.2C,20,43.3,-0.866667
64130,01.2C,20,43.25,-0.766667
64130,01.2C,20,43.183333,-0.916667
64130,01.2C,20,43.2,-0.9
64130,01.2C,20,43.216667,-0.9
64130,01.2C,20,43.266667,-0.883333
64130,01.2C,20,43.233333,-0.85
64130,01.2C,20,43.3,-0.883333
64130,01.2C,20,43.25,-0.85
64130,01.2C,20,43.183333,-0.766667
64130,01.2C,20,43.15,-0.933333
64130,01.2C,20,43.3,-0.85
64130,01.2C,20,43.266667,-0.933333
64130,68.31Z,40,43.25,-0.883333
64130,68.31Z,40,43.2,-0.833333
64130,68.31Z,40,43.183333,-0.933333
64130,68.31Z,40,43.2,-0.95
64130,68.31Z,40,"",""
64130,68.31Z,40,43.166667,-0.9
64130,68.31Z,40,43.233333,-0.883333
64130,68.31Z,40,43.3,-0.866667
64130,68.31Z,40,43.25,-0.766667
64130,68.31Z,40,43.183333,-0.916667
64130,68.31Z,40,43.2,-0.9
64130,68.31Z,40,43.216667,-0.9
64130,68.31Z,40,43.266667,-0.883333
64130,68.31Z,40,43.233333,-0.85
64130,68.31Z,40,43.3,-0.883333
64130,68.31Z,40,43.25,-0.85
64130,68.31Z,40,43.183333,-0.766667
64130,68.31Z,40,43.15,-0.933333
64130,68.31Z,40,43.3,-0.85
64130,68.31Z,40,43.266667,-0.933333
64130,01.42Z,20,43.25,-0.883333
64130,01.42Z,20,43.2,-0.833333
64130,01.42Z,20,43.183333,-0.933333
64130,01.42Z,20,43.2,-0.95
64130,01.42Z,20,"",""
64130,01.42Z,20,43.166667,-0.9
64130,01.42Z,20,43.233333,-0.883333
64130,01.42Z,20,43.3,-0.866667
64130,01.42Z,20,43.25,-0.766667
64130,01.42Z,20,43.183333,-0.916667
64130,01.42Z,20,43.2,-0.9
64130,01.42Z,20,43.216667,-0.9
64130,01.42Z,20,43.266667,-0.883333
64130,01.42Z,20,43.233333,-0.85
64130,01.42Z,20,43.3,-0.883333
64130,01.42Z,20,43.25,-0.85
64130,01.42Z,20,43.183333,-0.766667
64130,01.42Z,20,43.15,-0.933333
64130,01.42Z,20,43.3,-0.85
64130,01.42Z,20,43.266667,-0.933333
64130,88.10A,20,43.25,-0.883333
64130,88.10A,20,43.2,-0.833333
64130,88.10A,20,43.183333,-0.933333
64130,88.10A,20,43.2,-0.95
64130,88.10A,20,"",""
64130,88.10A,20,43.166667,-0.9
64130,88.10A,20,43.233333,-0.883333
64130,88.10A,20,43.3,-0.866667
64130,88.10A,20,43.25,-0.766667
64130,88.10A,20,43.183333,-0.916667
64130,88.10A,20,43.2,-0.9
64130,88.10A,20,43.216667,-0.9
64130,88.10A,20,43.266667,-0.883333
64130,88.10A,20,43.233333,-0.85
64130,88.10A,20,43.3,-0.883333
64130,88.10A,20,43.25,-0.85
64130,88.10A,20,43.183333,-0.766667
64130,88.10A,20,43.15,-0.933333
64130,88.10A,20,43.3,-0.85
64130,88.10A,20,43.266667,-0.933333
64130,43.99C,120,43.25,-0.883333
64130,43.99C,120,43.2,-0.833333
64130,43.99C,120,43.183333,-0.933333
64130,43.99C,120,43.2,-0.95
64130,43.99C,120,"",""
64130,43.99C,120,43.166667,-0.9
64130,43.99C,120,43.233333,-0.883333
64130,43.99C,120,43.3,-0.866667
64130,43.99C,120,43.25,-0.766667
64130,43.99C,120,43.183333,-0.916667
64130,43.99C,120,43.2,-0.9
64130,43.99C,120,43.216667,-0.9
64130,43.99C,120,43.266667,-0.883333
64130,43.99C,120,43.233333,-0.85
64130,43.99C,120,43.3,-0.883333
64130,43.99C,120,43.25,-0.85
64130,43.99C,120,43.183333,-0.766667
64130,43.99C,120,43.15,-0.933333
64130,43.99C,120,43.3,-0.85
64130,43.99C,120,43.266667,-0.933333
64130,49.41B,40,43.25,-0.883333
64130,49.41B,40,43.2,-0.833333
64130,49.41B,40,43.183333,-0.933333
64130,49.41B,40,43.2,-0.95
64130,49.41B,40,"",""
64130,49.41B,40,43.166667,-0.9
64130,49.41B,40,43.233333,-0.883333
64130,49.41B,40,43.3,-0.866667
64130,49.41B,40,43.25,-0.766667
64130,49.41B,40,43.183333,-0.916667
64130,49.41B,40,43.2,-0.9
64130,49.41B,40,43.216667,-0.9
64130,49.41B,40,43.266667,-0.883333
64130,49.41B,40,43.233333,-0.85
64130,49.41B,40,43.3,-0.883333
64130,49.41B,40,43.25,-0.85
64130,49.41B,40,43.183333,-0.766667
64130,49.41B,40,43.15,-0.933333
64130,49.41B,40,43.3,-0.85
64130,49.41B,40,43.266667,-0.933333
64130,70.21Z,20,43.25,-0.883333
64130,70.21Z,20,43.2,-0.833333
64130,70.21Z,20,43.183333,-0.933333
64130,70.21Z,20,43.2,-0.95
64130,70.21Z,20,"",""
64130,70.21Z,20,43.166667,-0.9
64130,70.21Z,20,43.233333,-0.883333
64130,70.21Z,20,43.3,-0.866667
64130,70.21Z,20,43.25,-0.766667
64130,70.21Z,20,43.183333,-0.916667
64130,70.21Z,20,43.2,-0.9
64130,70.21Z,20,43.216667,-0.9
64130,70.21Z,20,43.266667,-0.883333
64130,70.21Z,20,43.233333,-0.85
64130,70.21Z,20,43.3,-0.883333
64130,70.21Z,20,43.25,-0.85
64130,70.21Z,20,43.183333,-0.766667
64130,70.21Z,20,43.15,-0.933333
64130,70.21Z,20,43.3,-0.85
64130,70.21Z,20,43.266667,-0.933333
64130,01.61Z,20,43.25,-0.883333
64130,01.61Z,20,43.2,-0.833333
64130,01.61Z,20,43.183333,-0.933333
64130,01.61Z,20,43.2,-0.95
64130,01.61Z,20,"",""
64130,01.61Z,20,43.166667,-0.9
64130,01.61Z,20,43.233333,-0.883333
64130,01.61Z,20,43.3,-0.866667
64130,01.61Z,20,43.25,-0.766667
64130,01.61Z,20,43.183333,-0.916667
64130,01.61Z,20,43.2,-0.9
64130,01.61Z,20,43.216667,-0.9
64130,01.61Z,20,43.266667,-0.883333
64130,01.61Z,20,43.233333,-0.85
64130,01.61Z,20,43.3,-0.883333
64130,01.61Z,20,43.25,-0.85
64130,01.61Z,20,43.183333,-0.766667
64130,01.61Z,20,43.15,-0.933333
64130,01.61Z,20,43.3,-0.85
64130,01.61Z,20,43.266667,-0.933333
64130,45.20A,20,43.25,-0.883333
64130,45.20A,20,43.2,-0.833333
64130,45.20A,20,43.183333,-0.933333
64130,45.20A,20,43.2,-0.95
64130,45.20A,20,"",""
64130,45.20A,20,43.166667,-0.9
64130,45.20A,20,43.233333,-0.883333
64130,45.20A,20,43.3,-0.866667
64130,45.20A,20,43.25,-0.766667
64130,45.20A,20,43.183333,-0.916667
64130,45.20A,20,43.2,-0.9
64130,45.20A,20,43.216667,-0.9
64130,45.20A,20,43.266667,-0.883333
64130,45.20A,20,43.233333,-0.85
64130,45.20A,20,43.3,-0.883333
64130,45.20A,20,43.25,-0.85
64130,45.20A,20,43.183333,-0.766667
64130,45.20A,20,43.15,-0.933333
64130,45.20A,20,43.3,-0.85
64130,45.20A,20,43.266667,-0.933333
64130,96.04Z,20,43.25,-0.883333
64130,96.04Z,20,43.2,-0.833333
64130,96.04Z,20,43.183333,-0.933333
64130,96.04Z,20,43.2,-0.95
64130,96.04Z,20,"",""
64130,96.04Z,20,43.166667,-0.9
64130,96.04Z,20,43.233333,-0.883333
64130,96.04Z,20,43.3,-0.866667
64130,96.04Z,20,43.25,-0.766667
64130,96.04Z,20,43.183333,-0.916667
64130,96.04Z,20,43.2,-0.9
64130,96.04Z,20,43.216667,-0.9
64130,96.04Z,20,43.266667,-0.883333
64130,96.04Z,20,43.233333,-0.85
64130,96.04Z,20,43.3,-0.883333
64130,96.04Z,20,43.25,-0.85
64130,96.04Z,20,43.183333,-0.766667
64130,96.04Z,20,43.15,-0.933333
64130,96.04Z,20,43.3,-0.85
64130,96.04Z,20,43.266667,-0.933333
64130,55.10Z,60,43.25,-0.883333
64130,55.10Z,60,43.2,-0.833333
64130,55.10Z,60,43.183333,-0.933333
64130,55.10Z,60,43.2,-0.95
64130,55.10Z,60,"",""
64130,55.10Z,60,43.166667,-0.9
64130,55.10Z,60,43.233333,-0.883333
64130,55.10Z,60,43.3,-0.866667
64130,55.10Z,60,43.25,-0.766667
64130,55.10Z,60,43.183333,-0.916667
64130,55.10Z,60,43.2,-0.9
64130,55.10Z,60,43.216667,-0.9
64130,55.10Z,60,43.266667,-0.883333
64130,55.10Z,60,43.233333,-0.85
64130,55.10Z,60,43.3,-0.883333
64130,55.10Z,60,43.25,-0.85
64130,55.10Z,60,43.183333,-0.766667
64130,55.10Z,60,43.15,-0.933333
64130,55.10Z,60,43.3,-0.85
64130,55.10Z,60,43.266667,-0.933333
64130,13.99Z,20,43.25,-0.883333
64130,13.99Z,20,43.2,-0.833333
64130,13.99Z,20,43.183333,-0.933333
64130,13.99Z,20,43.2,-0.95
64130,13.99Z,20,"",""
64130,13.99Z,20,43.166667,-0.9
64130,13.99Z,20,43.233333,-0.883333
64130,13.99Z,20,43.3,-0.866667
64130,13.99Z,20,43.25,-0.766667
64130,13.99Z,20,43.183333,-0.916667
64130,13.99Z,20,43.2,-0.9
64130,13.99Z,20,43.216667,-0.9
64130,13.99Z,20,43.266667,-0.883333
64130,13.99Z,20,43.233333,-0.85
64130,13.99Z,20,43.3,-0.883333
64130,13.99Z,20,43.25,-0.85
64130,13.99Z,20,43.183333,-0.766667
64130,13.99Z,20,43.15,-0.933333
64130,13.99Z,20,43.3,-0.85
64130,13.99Z,20,43.266667,-0.933333
64130,81.21Z,40,43.25,-0.883333
64130,81.21Z,40,43.2,-0.833333
64130,81.21Z,40,43.183333,-0.933333
64130,81.21Z,40,43.2,-0.95
64130,81.21Z,40,"",""
64130,81.21Z,40,43.166667,-0.9
64130,81.21Z,40,43.233333,-0.883333
64130,81.21Z,40,43.3,-0.866667
64130,81.21Z,40,43.25,-0.766667
64130,81.21Z,40,43.183333,-0.916667
64130,81.21Z,40,43.2,-0.9
64130,81.21Z,40,43.216667,-0.9
64130,81.21Z,40,43.266667,-0.883333
64130,81.21Z,40,43.233333,-0.85
64130,81.21Z,40,43.3,-0.883333
64130,81.21Z,40,43.25,-0.85
64130,81.21Z,40,43.183333,-0.766667
64130,81.21Z,40,43.15,-0.933333
64130,81.21Z,40,43.3,-0.85
64130,81.21Z,40,43.266667,-0.933333
64130,77.11A,20,43.25,-0.883333
64130,77.11A,20,43.2,-0.833333
64130,77.11A,20,43.183333,-0.933333
64130,77.11A,20,43.2,-0.95
64130,77.11A,20,"",""
64130,77.11A,20,43.166667,-0.9
64130,77.11A,20,43.233333,-0.883333
64130,77.11A,20,43.3,-0.866667
64130,77.11A,20,43.25,-0.766667
64130,77.11A,20,43.183333,-0.916667
64130,77.11A,20,43.2,-0.9
64130,77.11A,20,43.216667,-0.9
64130,77.11A,20,43.266667,-0.883333
64130,77.11A,20,43.233333,-0.85
64130,77.11A,20,43.3,-0.883333
64130,77.11A,20,43.25,-0.85
64130,77.11A,20,43.183333,-0.766667
64130,77.11A,20,43.15,-0.933333
64130,77.11A,20,43.3,-0.85
64130,77.11A,20,43.266667,-0.933333
64130,43.12A,100,43.25,-0.883333
64130,43.12A,100,43.2,-0.833333
64130,43.12A,100,43.183333,-0.933333
64130,43.12A,100,43.2,-0.95
64130,43.12A,100,"",""
64130,43.12A,100,43.166667,-0.9
64130,43.12A,100,43.233333,-0.883333
64130,43.12A,100,43.3,-0.866667
64130,43.12A,100,43.25,-0.766667
64130,43.12A,100,43.183333,-0.916667
64130,43.12A,100,43.2,-0.9
64130,43.12A,100,43.216667,-0.9
64130,43.12A,100,43.266667,-0.883333
64130,43.12A,100,43.233333,-0.85
64130,43.12A,100,43.3,-0.883333
64130,43.12A,100,43.25,-0.85
64130,43.12A,100,43.183333,-0.766667
64130,43.12A,100,43.15,-0.933333
64130,43.12A,100,43.3,-0.85
64130,43.12A,100,43.266667,-0.933333
64130,47.91A,20,43.25,-0.883333
64130,47.91A,20,43.2,-0.833333
64130,47.91A,20,43.183333,-0.933333
64130,47.91A,20,43.2,-0.95
64130,47.91A,20,"",""
64130,47.91A,20,43.166667,-0.9
64130,47.91A,20,43.233333,-0.883333
64130,47.91A,20,43.3,-0.866667
64130,47.91A,20,43.25,-0.766667
64130,47.91A,20,43.183333,-0.916667
64130,47.91A,20,43.2,-0.9
64130,47.91A,20,43.216667,-0.9
64130,47.91A,20,43.266667,-0.883333
64130,47.91A,20,43.233333,-0.85
64130,47.91A,20,43.3,-0.883333
64130,47.91A,20,43.25,-0.85
64130,47.91A,20,43.183333,-0.766667
64130,47.91A,20,43.15,-0.933333
64130,47.91A,20,43.3,-0.85
64130,47.91A,20,43.266667,-0.933333
64130,46.73A,20,43.25,-0.883333
64130,46.73A,20,43.2,-0.833333
64130,46.73A,20,43.183333,-0.933333
64130,46.73A,20,43.2,-0.95
64130,46.73A,20,"",""
64130,46.73A,20,43.166667,-0.9
64130,46.73A,20,43.233333,-0.883333
64130,46.73A,20,43.3,-0.866667
64130,46.73A,20,43.25,-0.766667
64130,46.73A,20,43.183333,-0.916667
64130,46.73A,20,43.2,-0.9
64130,46.73A,20,43.216667,-0.9
64130,46.73A,20,43.266667,-0.883333
64130,46.73A,20,43.233333,-0.85
64130,46.73A,20,43.3,-0.883333
64130,46.73A,20,43.25,-0.85
64130,46.73A,20,43.183333,-0.766667
64130,46.73A,20,43.15,-0.933333
64130,46.73A,20,43.3,-0.85
64130,46.73A,20,43.266667,-0.933333
64130,64.2C,20,43.25,-0.883333
64130,64.2C,20,43.2,-0.833333
64130,64.2C,20,43.183333,-0.933333
64130,64.2C,20,43.2,-0.95
64130,64.2C,20,"",""
64130,64.2C,20,43.166667,-0.9
64130,64.2C,20,43.233333,-0.883333
64130,64.2C,20,43.3,-0.866667
64130,64.2C,20,43.25,-0.766667
64130,64.2C,20,43.183333,-0.916667
64130,64.2C,20,43.2,-0.9
64130,64.2C,20,43.216667,-0.9
64130,64.2C,20,43.266667,-0.883333
64130,64.2C,20,43.233333,-0.85
64130,64.2C,20,43.3,-0.883333
64130,64.2C,20,43.25,-0.85
64130,64.2C,20,43.183333,-0.766667
64130,64.2C,20,43.15,-0.933333
64130,64.2C,20,43.3,-0.85
64130,64.2C,20,43.266667,-0.933333
64130,22.11Z,20,43.25,-0.883333
64130,22.11Z,20,43.2,-0.833333
64130,22.11Z,20,43.183333,-0.933333
64130,22.11Z,20,43.2,-0.95
64130,22.11Z,20,"",""
64130,22.11Z,20,43.166667,-0.9
64130,22.11Z,20,43.233333,-0.883333
64130,22.11Z,20,43.3,-0.866667
64130,22.11Z,20,43.25,-0.766667
64130,22.11Z,20,43.183333,-0.916667
64130,22.11Z,20,43.2,-0.9
64130,22.11Z,20,43.216667,-0.9
64130,22.11Z,20,43.266667,-0.883333
64130,22.11Z,20,43.233333,-0.85
64130,22.11Z,20,43.3,-0.883333
64130,22.11Z,20,43.25,-0.85
64130,22.11Z,20,43.183333,-0.766667
64130,22.11Z,20,43.15,-0.933333
64130,22.11Z,20,43.3,-0.85
64130,22.11Z,20,43.266667,-0.933333
64130,55.1A,60,43.25,-0.883333
64130,55.1A,60,43.2,-0.833333
64130,55.1A,60,43.183333,-0.933333
64130,55.1A,60,43.2,-0.95
64130,55.1A,60,"",""
64130,55.1A,60,43.166667,-0.9
64130,55.1A,60,43.233333,-0.883333
64130,55.1A,60,43.3,-0.866667
64130,55.1A,60,43.25,-0.766667
64130,55.1A,60,43.183333,-0.916667
64130,55.1A,60,43.2,-0.9
64130,55.1A,60,43.216667,-0.9
64130,55.1A,60,43.266667,-0.883333
64130,55.1A,60,43.233333,-0.85
64130,55.1A,60,43.3,-0.883333
64130,55.1A,60,43.25,-0.85
64130,55.1A,60,43.183333,-0.766667
64130,55.1A,60,43.15,-0.933333
64130,55.1A,60,43.3,-0.85
64130,55.1A,60,43.266667,-0.933333
64130,67.08,20,43.25,-0.883333
64130,67.08,20,43.2,-0.833333
64130,67.08,20,43.183333,-0.933333
64130,67.08,20,43.2,-0.95
64130,67.08,20,"",""
64130,67.08,20,43.166667,-0.9
64130,67.08,20,43.233333,-0.883333
64130,67.08,20,43.3,-0.866667
64130,67.08,20,43.25,-0.766667
64130,67.08,20,43.183333,-0.916667
64130,67.08,20,43.2,-0.9
64130,67.08,20,43.216667,-0.9
64130,67.08,20,43.266667,-0.883333
64130,67.08,20,43.233333,-0.85
64130,67.08,20,43.3,-0.883333
64130,67.08,20,43.25,-0.85
64130,67.08,20,43.183333,-0.766667
64130,67.08,20,43.15,-0.933333
64130,67.08,20,43.3,-0.85
64130,67.08,20,43.266667,-0.933333
64130,01.13Z,20,43.25,-0.883333
64130,01.13Z,20,43.2,-0.833333
64130,01.13Z,20,43.183333,-0.933333
64130,01.13Z,20,43.2,-0.95
64130,01.13Z,20,"",""
64130,01.13Z,20,43.166667,-0.9
64130,01.13Z,20,43.233333,-0.883333
64130,01.13Z,20,43.3,-0.866667
64130,01.13Z,20,43.25,-0.766667
64130,01.13Z,20,43.183333,-0.916667
64130,01.13Z,20,43.2,-0.9
64130,01.13Z,20,43.216667,-0.9
64130,01.13Z,20,43.266667,-0.883333
64130,01.13Z,20,43.233333,-0.85
64130,01.13Z,20,43.3,-0.883333
64130,01.13Z,20,43.25,-0.85
64130,01.13Z,20,43.183333,-0.766667
64130,01.13Z,20,43.15,-0.933333
64130,01.13Z,20,43.3,-0.85
64130,01.13Z,20,43.266667,-0.933333
64130,45.11Z,60,43.25,-0.883333
64130,45.11Z,60,43.2,-0.833333
64130,45.11Z,60,43.183333,-0.933333
64130,45.11Z,60,43.2,-0.95
64130,45.11Z,60,"",""
64130,45.11Z,60,43.166667,-0.9
64130,45.11Z,60,43.233333,-0.883333
64130,45.11Z,60,43.3,-0.866667
64130,45.11Z,60,43.25,-0.766667
64130,45.11Z,60,43.183333,-0.916667
64130,45.11Z,60,43.2,-0.9
64130,45.11Z,60,43.216667,-0.9
64130,45.11Z,60,43.266667,-0.883333
64130,45.11Z,60,43.233333,-0.85
64130,45.11Z,60,43.3,-0.883333
64130,45.11Z,60,43.25,-0.85
64130,45.11Z,60,43.183333,-0.766667
64130,45.11Z,60,43.15,-0.933333
64130,45.11Z,60,43.3,-0.85
64130,45.11Z,60,43.266667,-0.933333
64130,74.2A,40,43.25,-0.883333
64130,74.2A,40,43.2,-0.833333
64130,74.2A,40,43.183333,-0.933333
64130,74.2A,40,43.2,-0.95
64130,74.2A,40,"",""
64130,74.2A,40,43.166667,-0.9
64130,74.2A,40,43.233333,-0.883333
64130,74.2A,40,43.3,-0.866667
64130,74.2A,40,43.25,-0.766667
64130,74.2A,40,43.183333,-0.916667
64130,74.2A,40,43.2,-0.9
64130,74.2A,40,43.216667,-0.9
64130,74.2A,40,43.266667,-0.883333
64130,74.2A,40,43.233333,-0.85
64130,74.2A,40,43.3,-0.883333
64130,74.2A,40,43.25,-0.85
64130,74.2A,40,43.183333,-0.766667
64130,74.2A,40,43.15,-0.933333
64130,74.2A,40,43.3,-0.85
64130,74.2A,40,43.266667,-0.933333
64130,01.49Z,20,43.25,-0.883333
64130,01.49Z,20,43.2,-0.833333
64130,01.49Z,20,43.183333,-0.933333
64130,01.49Z,20,43.2,-0.95
64130,01.49Z,20,"",""
64130,01.49Z,20,43.166667,-0.9
64130,01.49Z,20,43.233333,-0.883333
64130,01.49Z,20,43.3,-0.866667
64130,01.49Z,20,43.25,-0.766667
64130,01.49Z,20,43.183333,-0.916667
64130,01.49Z,20,43.2,-0.9
64130,01.49Z,20,43.216667,-0.9
64130,01.49Z,20,43.266667,-0.883333
64130,01.49Z,20,43.233333,-0.85
64130,01.49Z,20,43.3,-0.883333
64130,01.49Z,20,43.25,-0.85
64130,01.49Z,20,43.183333,-0.766667
64130,01.49Z,20,43.15,-0.933333
64130,01.49Z,20,43.3,-0.85
64130,01.49Z,20,43.266667,-0.933333
64130,46.43Z,20,43.25,-0.883333
64130,46.43Z,20,43.2,-0.833333
64130,46.43Z,20,43.183333,-0.933333
64130,46.43Z,20,43.2,-0.95
64130,46.43Z,20,"",""
64130,46.43Z,20,43.166667,-0.9
64130,46.43Z,20,43.233333,-0.883333
64130,46.43Z,20,43.3,-0.866667
64130,46.43Z,20,43.25,-0.766667
64130,46.43Z,20,43.183333,-0.916667
64130,46.43Z,20,43.2,-0.9
64130,46.43Z,20,43.216667,-0.9
64130,46.43Z,20,43.266667,-0.883333
64130,46.43Z,20,43.233333,-0.85
64130,46.43Z,20,43.3,-0.883333
64130,46.43Z,20,43.25,-0.85
64130,46.43Z,20,43.183333,-0.766667
64130,46.43Z,20,43.15,-0.933333
64130,46.43Z,20,43.3,-0.85
64130,46.43Z,20,43.266667,-0.933333
64130,65.1C,20,43.25,-0.883333
64130,65.1C,20,43.2,-0.833333
64130,65.1C,20,43.183333,-0.933333
64130,65.1C,20,43.2,-0.95
64130,65.1C,20,"",""
64130,65.1C,20,43.166667,-0.9
64130,65.1C,20,43.233333,-0.883333
64130,65.1C,20,43.3,-0.866667
64130,65.1C,20,43.25,-0.766667
64130,65.1C,20,43.183333,-0.916667
64130,65.1C,20,43.2,-0.9
64130,65.1C,20,43.216667,-0.9
64130,65.1C,20,43.266667,-0.883333
64130,65.1C,20,43.233333,-0.85
64130,65.1C,20,43.3,-0.883333
64130,65.1C,20,43.25,-0.85
64130,65.1C,20,43.183333,-0.766667
64130,65.1C,20,43.15,-0.933333
64130,65.1C,20,43.3,-0.85
64130,65.1C,20,43.266667,-0.933333
64130,08.12Z,20,43.25,-0.883333
64130,08.12Z,20,43.2,-0.833333
64130,08.12Z,20,43.183333,-0.933333
64130,08.12Z,20,43.2,-0.95
64130,08.12Z,20,"",""
64130,08.12Z,20,43.166667,-0.9
64130,08.12Z,20,43.233333,-0.883333
64130,08.12Z,20,43.3,-0.866667
64130,08.12Z,20,43.25,-0.766667
64130,08.12Z,20,43.183333,-0.916667
64130,08.12Z,20,43.2,-0.9
64130,08.12Z,20,43.216667,-0.9
64130,08.12Z,20,43.266667,-0.883333
64130,08.12Z,20,43.233333,-0.85
64130,08.12Z,20,43.3,-0.883333
64130,08.12Z,20,43.25,-0.85
64130,08.12Z,20,43.183333,-0.766667
64130,08.12Z,20,43.15,-0.933333
64130,08.12Z,20,43.3,-0.85
64130,08.12Z,20,43.266667,-0.933333
64130,01.1A,80,43.25,-0.883333
64130,01.1A,80,43.2,-0.833333
64130,01.1A,80,43.183333,-0.933333
64130,01.1A,80,43.2,-0.95
