codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35210,71.20A,16,48.2,-1.15
35210,71.20A,16,48.216667,-1.166667
35210,38.11Z,16,48.266667,-1.2
35210,38.11Z,16,48.266667,-1.15
35210,38.11Z,16,48.266667,-1.25
35210,38.11Z,16,48.233333,-1.25
35210,38.11Z,16,48.216667,-1.083333
35210,38.11Z,16,48.25,-1.216667
35210,38.11Z,16,48.2,-1.15
35210,38.11Z,16,48.216667,-1.166667
35210,82.20Z,8,48.266667,-1.2
35210,82.20Z,8,48.266667,-1.15
35210,82.20Z,8,48.266667,-1.25
35210,82.20Z,8,48.233333,-1.25
35210,82.20Z,8,48.216667,-1.083333
35210,82.20Z,8,48.25,-1.216667
35210,82.20Z,8,48.2,-1.15
35210,82.20Z,8,48.216667,-1.166667
35210,46.73B,56,48.266667,-1.2
35210,46.73B,56,48.266667,-1.15
35210,46.73B,56,48.266667,-1.25
35210,46.73B,56,48.233333,-1.25
35210,46.73B,56,48.216667,-1.083333
35210,46.73B,56,48.25,-1.216667
35210,46.73B,56,48.2,-1.15
35210,46.73B,56,48.216667,-1.166667
35210,59.13,8,48.266667,-1.2
35210,59.13,8,48.266667,-1.15
35210,59.13,8,48.266667,-1.25
35210,59.13,8,48.233333,-1.25
35210,59.13,8,48.216667,-1.083333
35210,59.13,8,48.25,-1.216667
35210,59.13,8,48.2,-1.15
35210,59.13,8,48.216667,-1.166667
35210,01.07,16,48.266667,-1.2
35210,01.07,16,48.266667,-1.15
35210,01.07,16,48.266667,-1.25
35210,01.07,16,48.233333,-1.25
35210,01.07,16,48.216667,-1.083333
35210,01.07,16,48.25,-1.216667
35210,01.07,16,48.2,-1.15
35210,01.07,16,48.216667,-1.166667
35210,47.82Z,56,48.266667,-1.2
35210,47.82Z,56,48.266667,-1.15
35210,47.82Z,56,48.266667,-1.25
35210,47.82Z,56,48.233333,-1.25
35210,47.82Z,56,48.216667,-1.083333
35210,47.82Z,56,48.25,-1.216667
35210,47.82Z,56,48.2,-1.15
35210,47.82Z,56,48.216667,-1.166667
35210,43.32B,72,48.266667,-1.2
35210,43.32B,72,48.266667,-1.15
35210,43.32B,72,48.266667,-1.25
35210,43.32B,72,48.233333,-1.25
35210,43.32B,72,48.216667,-1.083333
35210,43.32B,72,48.25,-1.216667
35210,43.32B,72,48.2,-1.15
35210,43.32B,72,48.216667,-1.166667
35210,80.4C,8,48.266667,-1.2
35210,80.4C,8,48.266667,-1.15
35210,80.4C,8,48.266667,-1.25
35210,80.4C,8,48.233333,-1.25
35210,80.4C,8,48.216667,-1.083333
35210,80.4C,8,48.25,-1.216667
35210,80.4C,8,48.2,-1.15
35210,80.4C,8,48.216667,-1.166667
35210,77.12Z,16,48.266667,-1.2
35210,77.12Z,16,48.266667,-1.15
35210,77.12Z,16,48.266667,-1.25
35210,77.12Z,16,48.233333,-1.25
35210,77.12Z,16,48.216667,-1.083333
35210,77.12Z,16,48.25,-1.216667
35210,77.12Z,16,48.2,-1.15
35210,77.12Z,16,48.216667,-1.166667
35210,47.75Z,32,48.266667,-1.2
35210,47.75Z,32,48.266667,-1.15
35210,47.75Z,32,48.266667,-1.25
35210,47.75Z,32,48.233333,-1.25
35210,47.75Z,32,48.216667,-1.083333
35210,47.75Z,32,48.25,-1.216667
35210,47.75Z,32,48.2,-1.15
35210,47.75Z,32,48.216667,-1.166667
35210,42.22Z,8,48.266667,-1.2
35210,42.22Z,8,48.266667,-1.15
35210,42.22Z,8,48.266667,-1.25
35210,42.22Z,8,48.233333,-1.25
35210,42.22Z,8,48.216667,-1.083333
35210,42.22Z,8,48.25,-1.216667
35210,42.22Z,8,48.2,-1.15
35210,42.22Z,8,48.216667,-1.166667
35210,56.10C,272,48.266667,-1.2
35210,56.10C,272,48.266667,-1.15
35210,56.10C,272,48.266667,-1.25
35210,56.10C,272,48.233333,-1.25
35210,56.10C,272,48.216667,-1.083333
35210,56.10C,272,48.25,-1.216667
35210,56.10C,272,48.2,-1.15
35210,56.10C,272,48.216667,-1.166667
35210,74.10Z,232,48.266667,-1.2
35210,74.10Z,232,48.266667,-1.15
35210,74.10Z,232,48.266667,-1.25
35210,74.10Z,232,48.233333,-1.25
35210,74.10Z,232,48.216667,-1.083333
35210,74.10Z,232,48.25,-1.216667
35210,74.10Z,232,48.2,-1.15
35210,74.10Z,232,48.216667,-1.166667
35210,52.4R,40,48.266667,-1.2
35210,52.4R,40,48.266667,-1.15
35210,52.4R,40,48.266667,-1.25
35210,52.4R,40,48.233333,-1.25
35210,52.4R,40,48.216667,-1.083333
35210,52.4R,40,48.25,-1.216667
35210,52.4R,40,48.2,-1.15
35210,52.4R,40,48.216667,-1.166667
35210,74.90A,24,48.266667,-1.2
35210,74.90A,24,48.266667,-1.15
35210,74.90A,24,48.266667,-1.25
35210,74.90A,24,48.233333,-1.25
35210,74.90A,24,48.216667,-1.083333
35210,74.90A,24,48.25,-1.216667
35210,74.90A,24,48.2,-1.15
35210,74.90A,24,48.216667,-1.166667
35210,43.91A,16,48.266667,-1.2
35210,43.91A,16,48.266667,-1.15
35210,43.91A,16,48.266667,-1.25
35210,43.91A,16,48.233333,-1.25
35210,43.91A,16,48.216667,-1.083333
35210,43.91A,16,48.25,-1.216667
35210,43.91A,16,48.2,-1.15
35210,43.91A,16,48.216667,-1.166667
35210,82.11Z,80,48.266667,-1.2
35210,82.11Z,80,48.266667,-1.15
35210,82.11Z,80,48.266667,-1.25
35210,82.11Z,80,48.233333,-1.25
35210,82.11Z,80,48.216667,-1.083333
35210,82.11Z,80,48.25,-1.216667
35210,82.11Z,80,48.2,-1.15
35210,82.11Z,80,48.216667,-1.166667
35210,93.13Z,24,48.266667,-1.2
35210,93.13Z,24,48.266667,-1.15
35210,93.13Z,24,48.266667,-1.25
35210,93.13Z,24,48.233333,-1.25
35210,93.13Z,24,48.216667,-1.083333
35210,93.13Z,24,48.25,-1.216667
35210,93.13Z,24,48.2,-1.15
35210,93.13Z,24,48.216667,-1.166667
35210,46.44Z,8,48.266667,-1.2
35210,46.44Z,8,48.266667,-1.15
35210,46.44Z,8,48.266667,-1.25
35210,46.44Z,8,48.233333,-1.25
35210,46.44Z,8,48.216667,-1.083333
35210,46.44Z,8,48.25,-1.216667
35210,46.44Z,8,48.2,-1.15
35210,46.44Z,8,48.216667,-1.166667
35210,81.30Z,96,48.266667,-1.2
35210,81.30Z,96,48.266667,-1.15
35210,81.30Z,96,48.266667,-1.25
35210,81.30Z,96,48.233333,-1.25
35210,81.30Z,96,48.216667,-1.083333
35210,81.30Z,96,48.25,-1.216667
35210,81.30Z,96,48.2,-1.15
35210,81.30Z,96,48.216667,-1.166667
35210,64.41,8,48.266667,-1.2
35210,64.41,8,48.266667,-1.15
35210,64.41,8,48.266667,-1.25
35210,64.41,8,48.233333,-1.25
35210,64.41,8,48.216667,-1.083333
35210,64.41,8,48.25,-1.216667
35210,64.41,8,48.2,-1.15
35210,64.41,8,48.216667,-1.166667
35210,49.05,8,48.266667,-1.2
35210,49.05,8,48.266667,-1.15
35210,49.05,8,48.266667,-1.25
35210,49.05,8,48.233333,-1.25
35210,49.05,8,48.216667,-1.083333
35210,49.05,8,48.25,-1.216667
35210,49.05,8,48.2,-1.15
35210,49.05,8,48.216667,-1.166667
35210,86.10Z,8,48.266667,-1.2
35210,86.10Z,8,48.266667,-1.15
35210,86.10Z,8,48.266667,-1.25
35210,86.10Z,8,48.233333,-1.25
35210,86.10Z,8,48.216667,-1.083333
35210,86.10Z,8,48.25,-1.216667
35210,86.10Z,8,48.2,-1.15
35210,86.10Z,8,48.216667,-1.166667
35210,01.4B,16,48.266667,-1.2
35210,01.4B,16,48.266667,-1.15
35210,01.4B,16,48.266667,-1.25
35210,01.4B,16,48.233333,-1.25
35210,01.4B,16,48.216667,-1.083333
35210,01.4B,16,48.25,-1.216667
35210,01.4B,16,48.2,-1.15
35210,01.4B,16,48.216667,-1.166667
35210,84.11Z,104,48.266667,-1.2
35210,84.11Z,104,48.266667,-1.15
35210,84.11Z,104,48.266667,-1.25
35210,84.11Z,104,48.233333,-1.25
35210,84.11Z,104,48.216667,-1.083333
35210,84.11Z,104,48.25,-1.216667
35210,84.11Z,104,48.2,-1.15
35210,84.11Z,104,48.216667,-1.166667
35210,23.31Z,8,48.266667,-1.2
35210,23.31Z,8,48.266667,-1.15
35210,23.31Z,8,48.266667,-1.25
35210,23.31Z,8,48.233333,-1.25
35210,23.31Z,8,48.216667,-1.083333
35210,23.31Z,8,48.25,-1.216667
35210,23.31Z,8,48.2,-1.15
35210,23.31Z,8,48.216667,-1.166667
35210,42.21Z,8,48.266667,-1.2
35210,42.21Z,8,48.266667,-1.15
35210,42.21Z,8,48.266667,-1.25
35210,42.21Z,8,48.233333,-1.25
35210,42.21Z,8,48.216667,-1.083333
35210,42.21Z,8,48.25,-1.216667
35210,42.21Z,8,48.2,-1.15
35210,42.21Z,8,48.216667,-1.166667
35210,52.1F,8,48.266667,-1.2
35210,52.1F,8,48.266667,-1.15
35210,52.1F,8,48.266667,-1.25
35210,52.1F,8,48.233333,-1.25
35210,52.1F,8,48.216667,-1.083333
35210,52.1F,8,48.25,-1.216667
35210,52.1F,8,48.2,-1.15
35210,52.1F,8,48.216667,-1.166667
35210,79.12Z,16,48.266667,-1.2
35210,79.12Z,16,48.266667,-1.15
35210,79.12Z,16,48.266667,-1.25
35210,79.12Z,16,48.233333,-1.25
35210,79.12Z,16,48.216667,-1.083333
35210,79.12Z,16,48.25,-1.216667
35210,79.12Z,16,48.2,-1.15
35210,79.12Z,16,48.216667,-1.166667
35210,50.1Z,24,48.266667,-1.2
35210,50.1Z,24,48.266667,-1.15
35210,50.1Z,24,48.266667,-1.25
35210,50.1Z,24,48.233333,-1.25
35210,50.1Z,24,48.216667,-1.083333
35210,50.1Z,24,48.25,-1.216667
35210,50.1Z,24,48.2,-1.15
35210,50.1Z,24,48.216667,-1.166667
35210,26.12Z,8,48.266667,-1.2
35210,26.12Z,8,48.266667,-1.15
35210,26.12Z,8,48.266667,-1.25
35210,26.12Z,8,48.233333,-1.25
35210,26.12Z,8,48.216667,-1.083333
35210,26.12Z,8,48.25,-1.216667
35210,26.12Z,8,48.2,-1.15
35210,26.12Z,8,48.216667,-1.166667
35210,77.08,16,48.266667,-1.2
35210,77.08,16,48.266667,-1.15
35210,77.08,16,48.266667,-1.25
35210,77.08,16,48.233333,-1.25
35210,77.08,16,48.216667,-1.083333
35210,77.08,16,48.25,-1.216667
35210,77.08,16,48.2,-1.15
35210,77.08,16,48.216667,-1.166667
35210,66.30Z,248,48.266667,-1.2
35210,66.30Z,248,48.266667,-1.15
35210,66.30Z,248,48.266667,-1.25
35210,66.30Z,248,48.233333,-1.25
35210,66.30Z,248,48.216667,-1.083333
35210,66.30Z,248,48.25,-1.216667
35210,66.30Z,248,48.2,-1.15
35210,66.30Z,248,48.216667,-1.166667
35210,95.22Z,8,48.266667,-1.2
35210,95.22Z,8,48.266667,-1.15
35210,95.22Z,8,48.266667,-1.25
35210,95.22Z,8,48.233333,-1.25
35210,95.22Z,8,48.216667,-1.083333
35210,95.22Z,8,48.25,-1.216667
35210,95.22Z,8,48.2,-1.15
35210,95.22Z,8,48.216667,-1.166667
35210,51.30,8,48.266667,-1.2
35210,51.30,8,48.266667,-1.15
35210,51.30,8,48.266667,-1.25
35210,51.30,8,48.233333,-1.25
35210,51.30,8,48.216667,-1.083333
35210,51.30,8,48.25,-1.216667
35210,51.30,8,48.2,-1.15
35210,51.30,8,48.216667,-1.166667
35210,89.07,8,48.266667,-1.2
35210,89.07,8,48.266667,-1.15
35210,89.07,8,48.266667,-1.25
35210,89.07,8,48.233333,-1.25
35210,89.07,8,48.216667,-1.083333
35210,89.07,8,48.25,-1.216667
35210,89.07,8,48.2,-1.15
35210,89.07,8,48.216667,-1.166667
35210,85.1G,48,48.266667,-1.2
35210,85.1G,48,48.266667,-1.15
35210,85.1G,48,48.266667,-1.25
35210,85.1G,48,48.233333,-1.25
35210,85.1G,48,48.216667,-1.083333
35210,85.1G,48,48.25,-1.216667
35210,85.1G,48,48.2,-1.15
35210,85.1G,48,48.216667,-1.166667
35210,33.11Z,16,48.266667,-1.2
35210,33.11Z,16,48.266667,-1.15
35210,33.11Z,16,48.266667,-1.25
35210,33.11Z,16,48.233333,-1.25
35210,33.11Z,16,48.216667,-1.083333
35210,33.11Z,16,48.25,-1.216667
35210,33.11Z,16,48.2,-1.15
35210,33.11Z,16,48.216667,-1.166667
35210,01.3Z,152,48.266667,-1.2
35210,01.3Z,152,48.266667,-1.15
35210,01.3Z,152,48.266667,-1.25
35210,01.3Z,152,48.233333,-1.25
35210,01.3Z,152,48.216667,-1.083333
35210,01.3Z,152,48.25,-1.216667
35210,01.3Z,152,48.2,-1.15
35210,01.3Z,152,48.216667,-1.166667
35210,01.4A,16,48.266667,-1.2
35210,01.4A,16,48.266667,-1.15
35210,01.4A,16,48.266667,-1.25
35210,01.4A,16,48.233333,-1.25
35210,01.4A,16,48.216667,-1.083333
35210,01.4A,16,48.25,-1.216667
35210,01.4A,16,48.2,-1.15
35210,01.4A,16,48.216667,-1.166667
35210,43.39Z,48,48.266667,-1.2
35210,43.39Z,48,48.266667,-1.15
35210,43.39Z,48,48.266667,-1.25
35210,43.39Z,48,48.233333,-1.25
35210,43.39Z,48,48.216667,-1.083333
35210,43.39Z,48,48.25,-1.216667
35210,43.39Z,48,48.2,-1.15
35210,43.39Z,48,48.216667,-1.166667
35210,22.29B,8,48.266667,-1.2
35210,22.29B,8,48.266667,-1.15
35210,22.29B,8,48.266667,-1.25
35210,22.29B,8,48.233333,-1.25
35210,22.29B,8,48.216667,-1.083333
35210,22.29B,8,48.25,-1.216667
35210,22.29B,8,48.2,-1.15
35210,22.29B,8,48.216667,-1.166667
35210,55.20Z,8,48.266667,-1.2
35210,55.20Z,8,48.266667,-1.15
35210,55.20Z,8,48.266667,-1.25
35210,55.20Z,8,48.233333,-1.25
35210,55.20Z,8,48.216667,-1.083333
35210,55.20Z,8,48.25,-1.216667
35210,55.20Z,8,48.2,-1.15
35210,55.20Z,8,48.216667,-1.166667
35210,93.12Z,192,48.266667,-1.2
35210,93.12Z,192,48.266667,-1.15
35210,93.12Z,192,48.266667,-1.25
35210,93.12Z,192,48.233333,-1.25
35210,93.12Z,192,48.216667,-1.083333
35210,93.12Z,192,48.25,-1.216667
35210,93.12Z,192,48.2,-1.15
35210,93.12Z,192,48.216667,-1.166667
35210,43.29B,48,48.266667,-1.2
35210,43.29B,48,48.266667,-1.15
35210,43.29B,48,48.266667,-1.25
35210,43.29B,48,48.233333,-1.25
35210,43.29B,48,48.216667,-1.083333
35210,43.29B,48,48.25,-1.216667
35210,43.29B,48,48.2,-1.15
35210,43.29B,48,48.216667,-1.166667
35210,43.22B,88,48.266667,-1.2
35210,43.22B,88,48.266667,-1.15
35210,43.22B,88,48.266667,-1.25
35210,43.22B,88,48.233333,-1.25
35210,43.22B,88,48.216667,-1.083333
35210,43.22B,88,48.25,-1.216667
35210,43.22B,88,48.2,-1.15
35210,43.22B,88,48.216667,-1.166667
35210,25.2H,16,48.266667,-1.2
35210,25.2H,16,48.266667,-1.15
35210,25.2H,16,48.266667,-1.25
35210,25.2H,16,48.233333,-1.25
35210,25.2H,16,48.216667,-1.083333
35210,25.2H,16,48.25,-1.216667
35210,25.2H,16,48.2,-1.15
35210,25.2H,16,48.216667,-1.166667
35210,94.11Z,16,48.266667,-1.2
35210,94.11Z,16,48.266667,-1.15
35210,94.11Z,16,48.266667,-1.25
35210,94.11Z,16,48.233333,-1.25
35210,94.11Z,16,48.216667,-1.083333
35210,94.11Z,16,48.25,-1.216667
35210,94.11Z,16,48.2,-1.15
35210,94.11Z,16,48.216667,-1.166667
35210,26.51B,16,48.266667,-1.2
35210,26.51B,16,48.266667,-1.15
35210,26.51B,16,48.266667,-1.25
35210,26.51B,16,48.233333,-1.25
35210,26.51B,16,48.216667,-1.083333
35210,26.51B,16,48.25,-1.216667
35210,26.51B,16,48.2,-1.15
35210,26.51B,16,48.216667,-1.166667
35210,72.11Z,8,48.266667,-1.2
35210,72.11Z,8,48.266667,-1.15
35210,72.11Z,8,48.266667,-1.25
35210,72.11Z,8,48.233333,-1.25
35210,72.11Z,8,48.216667,-1.083333
35210,72.11Z,8,48.25,-1.216667
35210,72.11Z,8,48.2,-1.15
35210,72.11Z,8,48.216667,-1.166667
35210,43.32A,224,48.266667,-1.2
35210,43.32A,224,48.266667,-1.15
35210,43.32A,224,48.266667,-1.25
35210,43.32A,224,48.233333,-1.25
35210,43.32A,224,48.216667,-1.083333
35210,43.32A,224,48.25,-1.216667
35210,43.32A,224,48.2,-1.15
35210,43.32A,224,48.216667,-1.166667
35210,00.10,8,48.266667,-1.2
35210,00.10,8,48.266667,-1.15
35210,00.10,8,48.266667,-1.25
35210,00.10,8,48.233333,-1.25
35210,00.10,8,48.216667,-1.083333
35210,00.10,8,48.25,-1.216667
35210,00.10,8,48.2,-1.15
35210,00.10,8,48.216667,-1.166667
35210,58.12,8,48.266667,-1.2
35210,58.12,8,48.266667,-1.15
35210,58.12,8,48.266667,-1.25
35210,58.12,8,48.233333,-1.25
35210,58.12,8,48.216667,-1.083333
35210,58.12,8,48.25,-1.216667
35210,58.12,8,48.2,-1.15
35210,58.12,8,48.216667,-1.166667
35210,60.07,8,48.266667,-1.2
35210,60.07,8,48.266667,-1.15
35210,60.07,8,48.266667,-1.25
35210,60.07,8,48.233333,-1.25
35210,60.07,8,48.216667,-1.083333
35210,60.07,8,48.25,-1.216667
35210,60.07,8,48.2,-1.15
35210,60.07,8,48.216667,-1.166667
35210,25.62B,8,48.266667,-1.2
35210,25.62B,8,48.266667,-1.15
35210,25.62B,8,48.266667,-1.25
35210,25.62B,8,48.233333,-1.25
35210,25.62B,8,48.216667,-1.083333
35210,25.62B,8,48.25,-1.216667
35210,25.62B,8,48.2,-1.15
35210,25.62B,8,48.216667,-1.166667
35210,28.93Z,8,48.266667,-1.2
35210,28.93Z,8,48.266667,-1.15
35210,28.93Z,8,48.266667,-1.25
35210,28.93Z,8,48.233333,-1.25
35210,28.93Z,8,48.216667,-1.083333
35210,28.93Z,8,48.25,-1.216667
35210,28.93Z,8,48.2,-1.15
35210,28.93Z,8,48.216667,-1.166667
35210,72.19Z,32,48.266667,-1.2
35210,72.19Z,32,48.266667,-1.15
35210,72.19Z,32,48.266667,-1.25
35210,72.19Z,32,48.233333,-1.25
35210,72.19Z,32,48.216667,-1.083333
35210,72.19Z,32,48.25,-1.216667
35210,72.19Z,32,48.2,-1.15
35210,72.19Z,32,48.216667,-1.166667
35210,74.1G,88,48.266667,-1.2
35210,74.1G,88,48.266667,-1.15
35210,74.1G,88,48.266667,-1.25
35210,74.1G,88,48.233333,-1.25
35210,74.1G,88,48.216667,-1.083333
35210,74.1G,88,48.25,-1.216667
35210,74.1G,88,48.2,-1.15
35210,74.1G,88,48.216667,-1.166667
35210,67.09,8,48.266667,-1.2
35210,67.09,8,48.266667,-1.15
35210,67.09,8,48.266667,-1.25
35210,67.09,8,48.233333,-1.25
35210,67.09,8,48.216667,-1.083333
35210,67.09,8,48.25,-1.216667
35210,67.09,8,48.2,-1.15
35210,67.09,8,48.216667,-1.166667
35210,74.30Z,32,48.266667,-1.2
35210,74.30Z,32,48.266667,-1.15
35210,74.30Z,32,48.266667,-1.25
35210,74.30Z,32,48.233333,-1.25
35210,74.30Z,32,48.216667,-1.083333
35210,74.30Z,32,48.25,-1.216667
35210,74.30Z,32,48.2,-1.15
35210,74.30Z,32,48.216667,-1.166667
35210,51.1A,8,48.266667,-1.2
35210,51.1A,8,48.266667,-1.15
35210,51.1A,8,48.266667,-1.25
35210,51.1A,8,48.233333,-1.25
35210,51.1A,8,48.216667,-1.083333
35210,51.1A,8,48.25,-1.216667
35210,51.1A,8,48.2,-1.15
35210,51.1A,8,48.216667,-1.166667
35210,47.11B,16,48.266667,-1.2
35210,47.11B,16,48.266667,-1.15
35210,47.11B,16,48.266667,-1.25
35210,47.11B,16,48.233333,-1.25
35210,47.11B,16,48.216667,-1.083333
35210,47.11B,16,48.25,-1.216667
35210,47.11B,16,48.2,-1.15
35210,47.11B,16,48.216667,-1.166667
35210,79.11Z,24,48.266667,-1.2
35210,79.11Z,24,48.266667,-1.15
35210,79.11Z,24,48.266667,-1.25
35210,79.11Z,24,48.233333,-1.25
35210,79.11Z,24,48.216667,-1.083333
35210,79.11Z,24,48.25,-1.216667
35210,79.11Z,24,48.2,-1.15
35210,79.11Z,24,48.216667,-1.166667
35210,47.11C,16,48.266667,-1.2
35210,47.11C,16,48.266667,-1.15
35210,47.11C,16,48.266667,-1.25
35210,47.11C,16,48.233333,-1.25
35210,47.11C,16,48.216667,-1.083333
35210,47.11C,16,48.25,-1.216667
35210,47.11C,16,48.2,-1.15
35210,47.11C,16,48.216667,-1.166667
35210,36.1G,8,48.266667,-1.2
35210,36.1G,8,48.266667,-1.15
35210,36.1G,8,48.266667,-1.25
35210,36.1G,8,48.233333,-1.25
35210,36.1G,8,48.216667,-1.083333
35210,36.1G,8,48.25,-1.216667
35210,36.1G,8,48.2,-1.15
35210,36.1G,8,48.216667,-1.166667
35210,46.66Z,16,48.266667,-1.2
35210,46.66Z,16,48.266667,-1.15
35210,46.66Z,16,48.266667,-1.25
35210,46.66Z,16,48.233333,-1.25
35210,46.66Z,16,48.216667,-1.083333
35210,46.66Z,16,48.25,-1.216667
35210,46.66Z,16,48.2,-1.15
35210,46.66Z,16,48.216667,-1.166667
35210,47.61Z,8,48.266667,-1.2
35210,47.61Z,8,48.266667,-1.15
35210,47.61Z,8,48.266667,-1.25
35210,47.61Z,8,48.233333,-1.25
35210,47.61Z,8,48.216667,-1.083333
35210,47.61Z,8,48.25,-1.216667
35210,47.61Z,8,48.2,-1.15
35210,47.61Z,8,48.216667,-1.166667
35210,52.2A,8,48.266667,-1.2
35210,52.2A,8,48.266667,-1.15
35210,52.2A,8,48.266667,-1.25
35210,52.2A,8,48.233333,-1.25
35210,52.2A,8,48.216667,-1.083333
35210,52.2A,8,48.25,-1.216667
35210,52.2A,8,48.2,-1.15
35210,52.2A,8,48.216667,-1.166667
35210,64.19Z,112,48.266667,-1.2
35210,64.19Z,112,48.266667,-1.15
35210,64.19Z,112,48.266667,-1.25
35210,64.19Z,112,48.233333,-1.25
35210,64.19Z,112,48.216667,-1.083333
35210,64.19Z,112,48.25,-1.216667
35210,64.19Z,112,48.2,-1.15
35210,64.19Z,112,48.216667,-1.166667
35210,46.41Z,16,48.266667,-1.2
35210,46.41Z,16,48.266667,-1.15
35210,46.41Z,16,48.266667,-1.25
35210,46.41Z,16,48.233333,-1.25
35210,46.41Z,16,48.216667,-1.083333
35210,46.41Z,16,48.25,-1.216667
35210,46.41Z,16,48.2,-1.15
35210,46.41Z,16,48.216667,-1.166667
35210,59.20Z,24,48.266667,-1.2
35210,59.20Z,24,48.266667,-1.15
35210,59.20Z,24,48.266667,-1.25
35210,59.20Z,24,48.233333,-1.25
35210,59.20Z,24,48.216667,-1.083333
35210,59.20Z,24,48.25,-1.216667
35210,59.20Z,24,48.2,-1.15
35210,59.20Z,24,48.216667,-1.166667
35210,65.06,8,48.266667,-1.2
35210,65.06,8,48.266667,-1.15
35210,65.06,8,48.266667,-1.25
35210,65.06,8,48.233333,-1.25
35210,65.06,8,48.216667,-1.083333
35210,65.06,8,48.25,-1.216667
35210,65.06,8,48.2,-1.15
35210,65.06,8,48.216667,-1.166667
35210,32.1D,8,48.266667,-1.2
35210,32.1D,8,48.266667,-1.15
35210,32.1D,8,48.266667,-1.25
35210,32.1D,8,48.233333,-1.25
35210,32.1D,8,48.216667,-1.083333
35210,32.1D,8,48.25,-1.216667
35210,32.1D,8,48.2,-1.15
35210,32.1D,8,48.216667,-1.166667
35210,26.6E,8,48.266667,-1.2
35210,26.6E,8,48.266667,-1.15
35210,26.6E,8,48.266667,-1.25
35210,26.6E,8,48.233333,-1.25
35210,26.6E,8,48.216667,-1.083333
35210,26.6E,8,48.25,-1.216667
35210,26.6E,8,48.2,-1.15
35210,26.6E,8,48.216667,-1.166667
35210,87.06,8,48.266667,-1.2
35210,87.06,8,48.266667,-1.15
35210,87.06,8,48.266667,-1.25
35210,87.06,8,48.233333,-1.25
35210,87.06,8,48.216667,-1.083333
35210,87.06,8,48.25,-1.216667
35210,87.06,8,48.2,-1.15
35210,87.06,8,48.216667,-1.166667
35210,43.32C,32,48.266667,-1.2
35210,43.32C,32,48.266667,-1.15
35210,43.32C,32,48.266667,-1.25
35210,43.32C,32,48.233333,-1.25
35210,43.32C,32,48.216667,-1.083333
35210,43.32C,32,48.25,-1.216667
35210,43.32C,32,48.2,-1.15
35210,43.32C,32,48.216667,-1.166667
35210,23.63Z,16,48.266667,-1.2
35210,23.63Z,16,48.266667,-1.15
35210,23.63Z,16,48.266667,-1.25
35210,23.63Z,16,48.233333,-1.25
35210,23.63Z,16,48.216667,-1.083333
35210,23.63Z,16,48.25,-1.216667
35210,23.63Z,16,48.2,-1.15
35210,23.63Z,16,48.216667,-1.166667
35210,13.92Z,8,48.266667,-1.2
35210,13.92Z,8,48.266667,-1.15
35210,13.92Z,8,48.266667,-1.25
35210,13.92Z,8,48.233333,-1.25
35210,13.92Z,8,48.216667,-1.083333
35210,13.92Z,8,48.25,-1.216667
35210,13.92Z,8,48.2,-1.15
35210,13.92Z,8,48.216667,-1.166667
35210,59.13B,8,48.266667,-1.2
35210,59.13B,8,48.266667,-1.15
35210,59.13B,8,48.266667,-1.25
35210,59.13B,8,48.233333,-1.25
35210,59.13B,8,48.216667,-1.083333
35210,59.13B,8,48.25,-1.216667
35210,59.13B,8,48.2,-1.15
35210,59.13B,8,48.216667,-1.166667
35210,86.23Z,144,48.266667,-1.2
35210,86.23Z,144,48.266667,-1.15
35210,86.23Z,144,48.266667,-1.25
35210,86.23Z,144,48.233333,-1.25
35210,86.23Z,144,48.216667,-1.083333
35210,86.23Z,144,48.25,-1.216667
35210,86.23Z,144,48.2,-1.15
35210,86.23Z,144,48.216667,-1.166667
35210,46.62Z,16,48.266667,-1.2
35210,46.62Z,16,48.266667,-1.15
35210,46.62Z,16,48.266667,-1.25
35210,46.62Z,16,48.233333,-1.25
35210,46.62Z,16,48.216667,-1.083333
35210,46.62Z,16,48.25,-1.216667
35210,46.62Z,16,48.2,-1.15
35210,46.62Z,16,48.216667,-1.166667
35210,46.38B,16,48.266667,-1.2
35210,46.38B,16,48.266667,-1.15
35210,46.38B,16,48.266667,-1.25
35210,46.38B,16,48.233333,-1.25
35210,46.38B,16,48.216667,-1.083333
35210,46.38B,16,48.25,-1.216667
35210,46.38B,16,48.2,-1.15
35210,46.38B,16,48.216667,-1.166667
35210,39.00Z,8,48.266667,-1.2
35210,39.00Z,8,48.266667,-1.15
35210,39.00Z,8,48.266667,-1.25
35210,39.00Z,8,48.233333,-1.25
35210,39.00Z,8,48.216667,-1.083333
35210,39.00Z,8,48.25,-1.216667
35210,39.00Z,8,48.2,-1.15
35210,39.00Z,8,48.216667,-1.166667
35210,55.4B,40,48.266667,-1.2
35210,55.4B,40,48.266667,-1.15
35210,55.4B,40,48.266667,-1.25
35210,55.4B,40,48.233333,-1.25
35210,55.4B,40,48.216667,-1.083333
35210,55.4B,40,48.25,-1.216667
35210,55.4B,40,48.2,-1.15
35210,55.4B,40,48.216667,-1.166667
35210,46.17B,16,48.266667,-1.2
35210,46.17B,16,48.266667,-1.15
35210,46.17B,16,48.266667,-1.25
35210,46.17B,16,48.233333,-1.25
35210,46.17B,16,48.216667,-1.083333
35210,46.17B,16,48.25,-1.216667
35210,46.17B,16,48.2,-1.15
35210,46.17B,16,48.216667,-1.166667
