codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77410,45.2A,11,48.95,2.783333
77410,71.11Z,22,48.916667,2.65
77410,71.11Z,22,48.95,2.7
77410,71.11Z,22,48.916667,2.716667
77410,71.11Z,22,48.983333,2.783333
77410,71.11Z,22,48.983333,2.7
77410,71.11Z,22,48.933333,2.783333
77410,71.11Z,22,48.966667,2.7
77410,71.11Z,22,48.966667,2.666667
77410,71.11Z,22,48.933333,2.733333
77410,71.11Z,22,48.966667,2.766667
77410,71.11Z,22,48.95,2.783333
77410,46.75Z,11,48.916667,2.65
77410,46.75Z,11,48.95,2.7
77410,46.75Z,11,48.916667,2.716667
77410,46.75Z,11,48.983333,2.783333
77410,46.75Z,11,48.983333,2.7
77410,46.75Z,11,48.933333,2.783333
77410,46.75Z,11,48.966667,2.7
77410,46.75Z,11,48.966667,2.666667
77410,46.75Z,11,48.933333,2.733333
77410,46.75Z,11,48.966667,2.766667
77410,46.75Z,11,48.95,2.783333
77410,51.8M,11,48.916667,2.65
77410,51.8M,11,48.95,2.7
77410,51.8M,11,48.916667,2.716667
77410,51.8M,11,48.983333,2.783333
77410,51.8M,11,48.983333,2.7
77410,51.8M,11,48.933333,2.783333
77410,51.8M,11,48.966667,2.7
77410,51.8M,11,48.966667,2.666667
77410,51.8M,11,48.933333,2.733333
77410,51.8M,11,48.966667,2.766667
77410,51.8M,11,48.95,2.783333
77410,43.99C,22,48.916667,2.65
77410,43.99C,22,48.95,2.7
77410,43.99C,22,48.916667,2.716667
77410,43.99C,22,48.983333,2.783333
77410,43.99C,22,48.983333,2.7
77410,43.99C,22,48.933333,2.783333
77410,43.99C,22,48.966667,2.7
77410,43.99C,22,48.966667,2.666667
77410,43.99C,22,48.933333,2.733333
77410,43.99C,22,48.966667,2.766667
77410,43.99C,22,48.95,2.783333
77410,49.41B,11,48.916667,2.65
77410,49.41B,11,48.95,2.7
77410,49.41B,11,48.916667,2.716667
77410,49.41B,11,48.983333,2.783333
77410,49.41B,11,48.983333,2.7
77410,49.41B,11,48.933333,2.783333
77410,49.41B,11,48.966667,2.7
77410,49.41B,11,48.966667,2.666667
77410,49.41B,11,48.933333,2.733333
77410,49.41B,11,48.966667,2.766667
77410,49.41B,11,48.95,2.783333
77410,51.8C,11,48.916667,2.65
77410,51.8C,11,48.95,2.7
77410,51.8C,11,48.916667,2.716667
77410,51.8C,11,48.983333,2.783333
77410,51.8C,11,48.983333,2.7
77410,51.8C,11,48.933333,2.783333
77410,51.8C,11,48.966667,2.7
77410,51.8C,11,48.966667,2.666667
77410,51.8C,11,48.933333,2.733333
77410,51.8C,11,48.966667,2.766667
77410,51.8C,11,48.95,2.783333
77410,70.21Z,11,48.916667,2.65
77410,70.21Z,11,48.95,2.7
77410,70.21Z,11,48.916667,2.716667
77410,70.21Z,11,48.983333,2.783333
77410,70.21Z,11,48.983333,2.7
77410,70.21Z,11,48.933333,2.783333
77410,70.21Z,11,48.966667,2.7
77410,70.21Z,11,48.966667,2.666667
77410,70.21Z,11,48.933333,2.733333
77410,70.21Z,11,48.966667,2.766667
77410,70.21Z,11,48.95,2.783333
77410,10.71C,11,48.916667,2.65
77410,10.71C,11,48.95,2.7
77410,10.71C,11,48.916667,2.716667
77410,10.71C,11,48.983333,2.783333
77410,10.71C,11,48.983333,2.7
77410,10.71C,11,48.933333,2.783333
77410,10.71C,11,48.966667,2.7
77410,10.71C,11,48.966667,2.666667
77410,10.71C,11,48.933333,2.733333
77410,10.71C,11,48.966667,2.766667
77410,10.71C,11,48.95,2.783333
77410,33.20B,44,48.916667,2.65
77410,33.20B,44,48.95,2.7
77410,33.20B,44,48.916667,2.716667
77410,33.20B,44,48.983333,2.783333
77410,33.20B,44,48.983333,2.7
77410,33.20B,44,48.933333,2.783333
77410,33.20B,44,48.966667,2.7
77410,33.20B,44,48.966667,2.666667
77410,33.20B,44,48.933333,2.733333
77410,33.20B,44,48.966667,2.766667
77410,33.20B,44,48.95,2.783333
77410,45.20A,88,48.916667,2.65
77410,45.20A,88,48.95,2.7
77410,45.20A,88,48.916667,2.716667
77410,45.20A,88,48.983333,2.783333
77410,45.20A,88,48.983333,2.7
77410,45.20A,88,48.933333,2.783333
77410,45.20A,88,48.966667,2.7
77410,45.20A,88,48.966667,2.666667
77410,45.20A,88,48.933333,2.733333
77410,45.20A,88,48.966667,2.766667
77410,45.20A,88,48.95,2.783333
77410,96.04Z,11,48.916667,2.65
77410,96.04Z,11,48.95,2.7
77410,96.04Z,11,48.916667,2.716667
77410,96.04Z,11,48.983333,2.783333
77410,96.04Z,11,48.983333,2.7
77410,96.04Z,11,48.933333,2.783333
77410,96.04Z,11,48.966667,2.7
77410,96.04Z,11,48.966667,2.666667
77410,96.04Z,11,48.933333,2.733333
77410,96.04Z,11,48.966667,2.766667
77410,96.04Z,11,48.95,2.783333
77410,41.20A,22,48.916667,2.65
77410,41.20A,22,48.95,2.7
77410,41.20A,22,48.916667,2.716667
77410,41.20A,22,48.983333,2.783333
77410,41.20A,22,48.983333,2.7
77410,41.20A,22,48.933333,2.783333
77410,41.20A,22,48.966667,2.7
77410,41.20A,22,48.966667,2.666667
77410,41.20A,22,48.933333,2.733333
77410,41.20A,22,48.966667,2.766667
77410,41.20A,22,48.95,2.783333
77410,66.21Z,11,48.916667,2.65
77410,66.21Z,11,48.95,2.7
77410,66.21Z,11,48.916667,2.716667
77410,66.21Z,11,48.983333,2.783333
77410,66.21Z,11,48.983333,2.7
77410,66.21Z,11,48.933333,2.783333
77410,66.21Z,11,48.966667,2.7
77410,66.21Z,11,48.966667,2.666667
77410,66.21Z,11,48.933333,2.733333
77410,66.21Z,11,48.966667,2.766667
77410,66.21Z,11,48.95,2.783333
77410,96.09Z,33,48.916667,2.65
77410,96.09Z,33,48.95,2.7
77410,96.09Z,33,48.916667,2.716667
77410,96.09Z,33,48.983333,2.783333
77410,96.09Z,33,48.983333,2.7
77410,96.09Z,33,48.933333,2.783333
77410,96.09Z,33,48.966667,2.7
77410,96.09Z,33,48.966667,2.666667
77410,96.09Z,33,48.933333,2.733333
77410,96.09Z,33,48.966667,2.766667
77410,96.09Z,33,48.95,2.783333
77410,32.50A,11,48.916667,2.65
77410,32.50A,11,48.95,2.7
77410,32.50A,11,48.916667,2.716667
77410,32.50A,11,48.983333,2.783333
77410,32.50A,11,48.983333,2.7
77410,32.50A,11,48.933333,2.783333
77410,32.50A,11,48.966667,2.7
77410,32.50A,11,48.966667,2.666667
77410,32.50A,11,48.933333,2.733333
77410,32.50A,11,48.966667,2.766667
77410,32.50A,11,48.95,2.783333
77410,81.21Z,55,48.916667,2.65
77410,81.21Z,55,48.95,2.7
77410,81.21Z,55,48.916667,2.716667
77410,81.21Z,55,48.983333,2.783333
77410,81.21Z,55,48.983333,2.7
77410,81.21Z,55,48.933333,2.783333
77410,81.21Z,55,48.966667,2.7
77410,81.21Z,55,48.966667,2.666667
77410,81.21Z,55,48.933333,2.733333
77410,81.21Z,55,48.966667,2.766667
77410,81.21Z,55,48.95,2.783333
77410,45.11Z,22,48.916667,2.65
77410,45.11Z,22,48.95,2.7
77410,45.11Z,22,48.916667,2.716667
77410,45.11Z,22,48.983333,2.783333
77410,45.11Z,22,48.983333,2.7
77410,45.11Z,22,48.933333,2.783333
77410,45.11Z,22,48.966667,2.7
77410,45.11Z,22,48.966667,2.666667
77410,45.11Z,22,48.933333,2.733333
77410,45.11Z,22,48.966667,2.766667
77410,45.11Z,22,48.95,2.783333
77410,01.49Z,11,48.916667,2.65
77410,01.49Z,11,48.95,2.7
77410,01.49Z,11,48.916667,2.716667
77410,01.49Z,11,48.983333,2.783333
77410,01.49Z,11,48.983333,2.7
77410,01.49Z,11,48.933333,2.783333
77410,01.49Z,11,48.966667,2.7
77410,01.49Z,11,48.966667,2.666667
77410,01.49Z,11,48.933333,2.733333
77410,01.49Z,11,48.966667,2.766667
77410,01.49Z,11,48.95,2.783333
77410,78.30Z,11,48.916667,2.65
77410,78.30Z,11,48.95,2.7
77410,78.30Z,11,48.916667,2.716667
77410,78.30Z,11,48.983333,2.783333
77410,78.30Z,11,48.983333,2.7
77410,78.30Z,11,48.933333,2.783333
77410,78.30Z,11,48.966667,2.7
77410,78.30Z,11,48.966667,2.666667
77410,78.30Z,11,48.933333,2.733333
77410,78.30Z,11,48.966667,2.766667
77410,78.30Z,11,48.95,2.783333
77410,23.12Z,33,48.916667,2.65
77410,23.12Z,33,48.95,2.7
77410,23.12Z,33,48.916667,2.716667
77410,23.12Z,33,48.983333,2.783333
77410,23.12Z,33,48.983333,2.7
77410,23.12Z,33,48.933333,2.783333
77410,23.12Z,33,48.966667,2.7
77410,23.12Z,33,48.966667,2.666667
77410,23.12Z,33,48.933333,2.733333
77410,23.12Z,33,48.966667,2.766667
77410,23.12Z,33,48.95,2.783333
77410,53.20Z,11,48.916667,2.65
77410,53.20Z,11,48.95,2.7
77410,53.20Z,11,48.916667,2.716667
77410,53.20Z,11,48.983333,2.783333
77410,53.20Z,11,48.983333,2.7
77410,53.20Z,11,48.933333,2.783333
77410,53.20Z,11,48.966667,2.7
77410,53.20Z,11,48.966667,2.666667
77410,53.20Z,11,48.933333,2.733333
77410,53.20Z,11,48.966667,2.766667
77410,53.20Z,11,48.95,2.783333
77410,84.12,11,48.916667,2.65
77410,84.12,11,48.95,2.7
77410,84.12,11,48.916667,2.716667
77410,84.12,11,48.983333,2.783333
77410,84.12,11,48.983333,2.7
77410,84.12,11,48.933333,2.783333
77410,84.12,11,48.966667,2.7
77410,84.12,11,48.966667,2.666667
77410,84.12,11,48.933333,2.733333
77410,84.12,11,48.966667,2.766667
77410,84.12,11,48.95,2.783333
77410,86.90F,22,48.916667,2.65
77410,86.90F,22,48.95,2.7
77410,86.90F,22,48.916667,2.716667
77410,86.90F,22,48.983333,2.783333
77410,86.90F,22,48.983333,2.7
77410,86.90F,22,48.933333,2.783333
77410,86.90F,22,48.966667,2.7
77410,86.90F,22,48.966667,2.666667
77410,86.90F,22,48.933333,2.733333
77410,86.90F,22,48.966667,2.766667
77410,86.90F,22,48.95,2.783333
77410,62.09Z,11,48.916667,2.65
77410,62.09Z,11,48.95,2.7
77410,62.09Z,11,48.916667,2.716667
77410,62.09Z,11,48.983333,2.783333
77410,62.09Z,11,48.983333,2.7
77410,62.09Z,11,48.933333,2.783333
77410,62.09Z,11,48.966667,2.7
77410,62.09Z,11,48.966667,2.666667
77410,62.09Z,11,48.933333,2.733333
77410,62.09Z,11,48.966667,2.766667
77410,62.09Z,11,48.95,2.783333
77410,70.22Z,44,48.916667,2.65
77410,70.22Z,44,48.95,2.7
77410,70.22Z,44,48.916667,2.716667
77410,70.22Z,44,48.983333,2.783333
77410,70.22Z,44,48.983333,2.7
77410,70.22Z,44,48.933333,2.783333
77410,70.22Z,44,48.966667,2.7
77410,70.22Z,44,48.966667,2.666667
77410,70.22Z,44,48.933333,2.733333
77410,70.22Z,44,48.966667,2.766667
77410,70.22Z,44,48.95,2.783333
77410,52.4L,11,48.916667,2.65
77410,52.4L,11,48.95,2.7
77410,52.4L,11,48.916667,2.716667
77410,52.4L,11,48.983333,2.783333
77410,52.4L,11,48.983333,2.7
77410,52.4L,11,48.933333,2.783333
77410,52.4L,11,48.966667,2.7
77410,52.4L,11,48.966667,2.666667
77410,52.4L,11,48.933333,2.733333
77410,52.4L,11,48.966667,2.766667
77410,52.4L,11,48.95,2.783333
77410,88.99B,22,48.916667,2.65
77410,88.99B,22,48.95,2.7
77410,88.99B,22,48.916667,2.716667
77410,88.99B,22,48.983333,2.783333
77410,88.99B,22,48.983333,2.7
77410,88.99B,22,48.933333,2.783333
77410,88.99B,22,48.966667,2.7
77410,88.99B,22,48.966667,2.666667
77410,88.99B,22,48.933333,2.733333
77410,88.99B,22,48.966667,2.766667
77410,88.99B,22,48.95,2.783333
77410,52.4N,11,48.916667,2.65
77410,52.4N,11,48.95,2.7
77410,52.4N,11,48.916667,2.716667
77410,52.4N,11,48.983333,2.783333
77410,52.4N,11,48.983333,2.7
77410,52.4N,11,48.933333,2.783333
77410,52.4N,11,48.966667,2.7
77410,52.4N,11,48.966667,2.666667
77410,52.4N,11,48.933333,2.733333
77410,52.4N,11,48.966667,2.766667
77410,52.4N,11,48.95,2.783333
77410,88.91A,11,48.916667,2.65
77410,88.91A,11,48.95,2.7
77410,88.91A,11,48.916667,2.716667
77410,88.91A,11,48.983333,2.783333
77410,88.91A,11,48.983333,2.7
77410,88.91A,11,48.933333,2.783333
77410,88.91A,11,48.966667,2.7
77410,88.91A,11,48.966667,2.666667
77410,88.91A,11,48.933333,2.733333
77410,88.91A,11,48.966667,2.766667
77410,88.91A,11,48.95,2.783333
77410,59.09,11,48.916667,2.65
77410,59.09,11,48.95,2.7
77410,59.09,11,48.916667,2.716667
77410,59.09,11,48.983333,2.783333
77410,59.09,11,48.983333,2.7
77410,59.09,11,48.933333,2.783333
77410,59.09,11,48.966667,2.7
77410,59.09,11,48.966667,2.666667
77410,59.09,11,48.933333,2.733333
77410,59.09,11,48.966667,2.766667
77410,59.09,11,48.95,2.783333
77410,65.03,11,48.916667,2.65
77410,65.03,11,48.95,2.7
77410,65.03,11,48.916667,2.716667
77410,65.03,11,48.983333,2.783333
77410,65.03,11,48.983333,2.7
77410,65.03,11,48.933333,2.783333
77410,65.03,11,48.966667,2.7
77410,65.03,11,48.966667,2.666667
77410,65.03,11,48.933333,2.733333
77410,65.03,11,48.966667,2.766667
77410,65.03,11,48.95,2.783333
77410,43.21A,33,48.916667,2.65
77410,43.21A,33,48.95,2.7
77410,43.21A,33,48.916667,2.716667
77410,43.21A,33,48.983333,2.783333
77410,43.21A,33,48.983333,2.7
77410,43.21A,33,48.933333,2.783333
77410,43.21A,33,48.966667,2.7
77410,43.21A,33,48.966667,2.666667
77410,43.21A,33,48.933333,2.733333
77410,43.21A,33,48.966667,2.766667
77410,43.21A,33,48.95,2.783333
77410,74.90B,11,48.916667,2.65
77410,74.90B,11,48.95,2.7
77410,74.90B,11,48.916667,2.716667
77410,74.90B,11,48.983333,2.783333
77410,74.90B,11,48.983333,2.7
77410,74.90B,11,48.933333,2.783333
77410,74.90B,11,48.966667,2.7
77410,74.90B,11,48.966667,2.666667
77410,74.90B,11,48.933333,2.733333
77410,74.90B,11,48.966667,2.766667
77410,74.90B,11,48.95,2.783333
77410,74.3A,11,48.916667,2.65
77410,74.3A,11,48.95,2.7
77410,74.3A,11,48.916667,2.716667
77410,74.3A,11,48.983333,2.783333
77410,74.3A,11,48.983333,2.7
77410,74.3A,11,48.933333,2.783333
77410,74.3A,11,48.966667,2.7
77410,74.3A,11,48.966667,2.666667
77410,74.3A,11,48.933333,2.733333
77410,74.3A,11,48.966667,2.766667
77410,74.3A,11,48.95,2.783333
77410,18.13Z,11,48.916667,2.65
77410,18.13Z,11,48.95,2.7
77410,18.13Z,11,48.916667,2.716667
77410,18.13Z,11,48.983333,2.783333
77410,18.13Z,11,48.983333,2.7
77410,18.13Z,11,48.933333,2.783333
77410,18.13Z,11,48.966667,2.7
77410,18.13Z,11,48.966667,2.666667
77410,18.13Z,11,48.933333,2.733333
77410,18.13Z,11,48.966667,2.766667
77410,18.13Z,11,48.95,2.783333
77410,71.12B,55,48.916667,2.65
77410,71.12B,55,48.95,2.7
77410,71.12B,55,48.916667,2.716667
77410,71.12B,55,48.983333,2.783333
77410,71.12B,55,48.983333,2.7
77410,71.12B,55,48.933333,2.783333
77410,71.12B,55,48.966667,2.7
77410,71.12B,55,48.966667,2.666667
77410,71.12B,55,48.933333,2.733333
77410,71.12B,55,48.966667,2.766667
77410,71.12B,55,48.95,2.783333
77410,68.20B,363,48.916667,2.65
77410,68.20B,363,48.95,2.7
77410,68.20B,363,48.916667,2.716667
77410,68.20B,363,48.983333,2.783333
77410,68.20B,363,48.983333,2.7
77410,68.20B,363,48.933333,2.783333
77410,68.20B,363,48.966667,2.7
77410,68.20B,363,48.966667,2.666667
77410,68.20B,363,48.933333,2.733333
77410,68.20B,363,48.966667,2.766667
77410,68.20B,363,48.95,2.783333
