codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,93.12Z,216,43.35,0.916667
31230,93.12Z,216,43.366667,0.766667
31230,93.12Z,216,43.333333,0.766667
31230,93.12Z,216,43.3,0.766667
31230,93.12Z,216,43.4,0.783333
31230,93.12Z,216,43.4,0.883333
31230,93.12Z,216,"",""
31230,93.12Z,216,43.383333,0.883333
31230,93.12Z,216,43.383333,0.85
31230,93.12Z,216,43.283333,0.816667
31230,93.12Z,216,43.333333,0.933333
31230,93.12Z,216,43.366667,0.95
31230,93.12Z,216,43.4,0.916667
31230,93.12Z,216,"",""
31230,93.12Z,216,43.35,0.883333
31230,93.12Z,216,"",""
31230,93.12Z,216,43.35,0.9
31230,93.12Z,216,43.4,0.816667
31230,93.12Z,216,43.35,0.833333
31230,93.12Z,216,43.366667,0.933333
31230,93.12Z,216,43.366667,0.883333
31230,43.22B,96,43.3,0.833333
31230,43.22B,96,43.316667,0.8
31230,43.22B,96,43.333333,0.85
31230,43.22B,96,43.35,0.916667
31230,43.22B,96,43.366667,0.766667
31230,43.22B,96,43.333333,0.766667
31230,43.22B,96,43.3,0.766667
31230,43.22B,96,43.4,0.783333
31230,43.22B,96,43.4,0.883333
31230,43.22B,96,"",""
31230,43.22B,96,43.383333,0.883333
31230,43.22B,96,43.383333,0.85
31230,43.22B,96,43.283333,0.816667
31230,43.22B,96,43.333333,0.933333
31230,43.22B,96,43.366667,0.95
31230,43.22B,96,43.4,0.916667
31230,43.22B,96,"",""
31230,43.22B,96,43.35,0.883333
31230,43.22B,96,"",""
31230,43.22B,96,43.35,0.9
31230,43.22B,96,43.4,0.816667
31230,43.22B,96,43.35,0.833333
31230,43.22B,96,43.366667,0.933333
31230,43.22B,96,43.366667,0.883333
31230,43.29B,24,43.3,0.833333
31230,43.29B,24,43.316667,0.8
31230,43.29B,24,43.333333,0.85
31230,43.29B,24,43.35,0.916667
31230,43.29B,24,43.366667,0.766667
31230,43.29B,24,43.333333,0.766667
31230,43.29B,24,43.3,0.766667
31230,43.29B,24,43.4,0.783333
31230,43.29B,24,43.4,0.883333
31230,43.29B,24,"",""
31230,43.29B,24,43.383333,0.883333
31230,43.29B,24,43.383333,0.85
31230,43.29B,24,43.283333,0.816667
31230,43.29B,24,43.333333,0.933333
31230,43.29B,24,43.366667,0.95
31230,43.29B,24,43.4,0.916667
31230,43.29B,24,"",""
31230,43.29B,24,43.35,0.883333
31230,43.29B,24,"",""
31230,43.29B,24,43.35,0.9
31230,43.29B,24,43.4,0.816667
31230,43.29B,24,43.35,0.833333
31230,43.29B,24,43.366667,0.933333
31230,43.29B,24,43.366667,0.883333
31230,43.32A,360,43.3,0.833333
31230,43.32A,360,43.316667,0.8
31230,43.32A,360,43.333333,0.85
31230,43.32A,360,43.35,0.916667
31230,43.32A,360,43.366667,0.766667
31230,43.32A,360,43.333333,0.766667
31230,43.32A,360,43.3,0.766667
31230,43.32A,360,43.4,0.783333
31230,43.32A,360,43.4,0.883333
31230,43.32A,360,"",""
31230,43.32A,360,43.383333,0.883333
31230,43.32A,360,43.383333,0.85
31230,43.32A,360,43.283333,0.816667
31230,43.32A,360,43.333333,0.933333
31230,43.32A,360,43.366667,0.95
31230,43.32A,360,43.4,0.916667
31230,43.32A,360,"",""
31230,43.32A,360,43.35,0.883333
31230,43.32A,360,"",""
31230,43.32A,360,43.35,0.9
31230,43.32A,360,43.4,0.816667
31230,43.32A,360,43.35,0.833333
31230,43.32A,360,43.366667,0.933333
31230,43.32A,360,43.366667,0.883333
31230,00.10,48,43.3,0.833333
31230,00.10,48,43.316667,0.8
31230,00.10,48,43.333333,0.85
31230,00.10,48,43.35,0.916667
31230,00.10,48,43.366667,0.766667
31230,00.10,48,43.333333,0.766667
31230,00.10,48,43.3,0.766667
31230,00.10,48,43.4,0.783333
31230,00.10,48,43.4,0.883333
31230,00.10,48,"",""
31230,00.10,48,43.383333,0.883333
31230,00.10,48,43.383333,0.85
31230,00.10,48,43.283333,0.816667
31230,00.10,48,43.333333,0.933333
31230,00.10,48,43.366667,0.95
31230,00.10,48,43.4,0.916667
31230,00.10,48,"",""
31230,00.10,48,43.35,0.883333
31230,00.10,48,"",""
31230,00.10,48,43.35,0.9
31230,00.10,48,43.4,0.816667
31230,00.10,48,43.35,0.833333
31230,00.10,48,43.366667,0.933333
31230,00.10,48,43.366667,0.883333
31230,25.62B,120,43.3,0.833333
31230,25.62B,120,43.316667,0.8
31230,25.62B,120,43.333333,0.85
31230,25.62B,120,43.35,0.916667
31230,25.62B,120,43.366667,0.766667
31230,25.62B,120,43.333333,0.766667
31230,25.62B,120,43.3,0.766667
31230,25.62B,120,43.4,0.783333
31230,25.62B,120,43.4,0.883333
31230,25.62B,120,"",""
31230,25.62B,120,43.383333,0.883333
31230,25.62B,120,43.383333,0.85
31230,25.62B,120,43.283333,0.816667
31230,25.62B,120,43.333333,0.933333
31230,25.62B,120,43.366667,0.95
31230,25.62B,120,43.4,0.916667
31230,25.62B,120,"",""
31230,25.62B,120,43.35,0.883333
31230,25.62B,120,"",""
31230,25.62B,120,43.35,0.9
31230,25.62B,120,43.4,0.816667
31230,25.62B,120,43.35,0.833333
31230,25.62B,120,43.366667,0.933333
31230,25.62B,120,43.366667,0.883333
31230,60.07,24,43.3,0.833333
31230,60.07,24,43.316667,0.8
31230,60.07,24,43.333333,0.85
31230,60.07,24,43.35,0.916667
31230,60.07,24,43.366667,0.766667
31230,60.07,24,43.333333,0.766667
31230,60.07,24,43.3,0.766667
31230,60.07,24,43.4,0.783333
31230,60.07,24,43.4,0.883333
31230,60.07,24,"",""
31230,60.07,24,43.383333,0.883333
31230,60.07,24,43.383333,0.85
31230,60.07,24,43.283333,0.816667
31230,60.07,24,43.333333,0.933333
31230,60.07,24,43.366667,0.95
31230,60.07,24,43.4,0.916667
31230,60.07,24,"",""
31230,60.07,24,43.35,0.883333
31230,60.07,24,"",""
31230,60.07,24,43.35,0.9
31230,60.07,24,43.4,0.816667
31230,60.07,24,43.35,0.833333
31230,60.07,24,43.366667,0.933333
31230,60.07,24,43.366667,0.883333
31230,58.12,24,43.3,0.833333
31230,58.12,24,43.316667,0.8
31230,58.12,24,43.333333,0.85
31230,58.12,24,43.35,0.916667
31230,58.12,24,43.366667,0.766667
31230,58.12,24,43.333333,0.766667
31230,58.12,24,43.3,0.766667
31230,58.12,24,43.4,0.783333
31230,58.12,24,43.4,0.883333
31230,58.12,24,"",""
31230,58.12,24,43.383333,0.883333
31230,58.12,24,43.383333,0.85
31230,58.12,24,43.283333,0.816667
31230,58.12,24,43.333333,0.933333
31230,58.12,24,43.366667,0.95
31230,58.12,24,43.4,0.916667
31230,58.12,24,"",""
31230,58.12,24,43.35,0.883333
31230,58.12,24,"",""
31230,58.12,24,43.35,0.9
31230,58.12,24,43.4,0.816667
31230,58.12,24,43.35,0.833333
31230,58.12,24,43.366667,0.933333
31230,58.12,24,43.366667,0.883333
31230,47.01,48,43.3,0.833333
31230,47.01,48,43.316667,0.8
31230,47.01,48,43.333333,0.85
31230,47.01,48,43.35,0.916667
31230,47.01,48,43.366667,0.766667
31230,47.01,48,43.333333,0.766667
31230,47.01,48,43.3,0.766667
31230,47.01,48,43.4,0.783333
31230,47.01,48,43.4,0.883333
31230,47.01,48,"",""
31230,47.01,48,43.383333,0.883333
31230,47.01,48,43.383333,0.85
31230,47.01,48,43.283333,0.816667
31230,47.01,48,43.333333,0.933333
31230,47.01,48,43.366667,0.95
31230,47.01,48,43.4,0.916667
31230,47.01,48,"",""
31230,47.01,48,43.35,0.883333
31230,47.01,48,"",""
31230,47.01,48,43.35,0.9
31230,47.01,48,43.4,0.816667
31230,47.01,48,43.35,0.833333
31230,47.01,48,43.366667,0.933333
31230,47.01,48,43.366667,0.883333
31230,74.1G,48,43.3,0.833333
31230,74.1G,48,43.316667,0.8
31230,74.1G,48,43.333333,0.85
31230,74.1G,48,43.35,0.916667
31230,74.1G,48,43.366667,0.766667
31230,74.1G,48,43.333333,0.766667
31230,74.1G,48,43.3,0.766667
31230,74.1G,48,43.4,0.783333
31230,74.1G,48,43.4,0.883333
31230,74.1G,48,"",""
31230,74.1G,48,43.383333,0.883333
31230,74.1G,48,43.383333,0.85
31230,74.1G,48,43.283333,0.816667
31230,74.1G,48,43.333333,0.933333
31230,74.1G,48,43.366667,0.95
31230,74.1G,48,43.4,0.916667
31230,74.1G,48,"",""
31230,74.1G,48,43.35,0.883333
31230,74.1G,48,"",""
31230,74.1G,48,43.35,0.9
31230,74.1G,48,43.4,0.816667
31230,74.1G,48,43.35,0.833333
31230,74.1G,48,43.366667,0.933333
31230,74.1G,48,43.366667,0.883333
31230,69.25,48,43.3,0.833333
31230,69.25,48,43.316667,0.8
31230,69.25,48,43.333333,0.85
31230,69.25,48,43.35,0.916667
31230,69.25,48,43.366667,0.766667
31230,69.25,48,43.333333,0.766667
31230,69.25,48,43.3,0.766667
31230,69.25,48,43.4,0.783333
31230,69.25,48,43.4,0.883333
31230,69.25,48,"",""
31230,69.25,48,43.383333,0.883333
31230,69.25,48,43.383333,0.85
31230,69.25,48,43.283333,0.816667
31230,69.25,48,43.333333,0.933333
31230,69.25,48,43.366667,0.95
31230,69.25,48,43.4,0.916667
31230,69.25,48,"",""
31230,69.25,48,43.35,0.883333
31230,69.25,48,"",""
31230,69.25,48,43.35,0.9
31230,69.25,48,43.4,0.816667
31230,69.25,48,43.35,0.833333
31230,69.25,48,43.366667,0.933333
31230,69.25,48,43.366667,0.883333
31230,58.06,24,43.3,0.833333
31230,58.06,24,43.316667,0.8
31230,58.06,24,43.333333,0.85
31230,58.06,24,43.35,0.916667
31230,58.06,24,43.366667,0.766667
31230,58.06,24,43.333333,0.766667
31230,58.06,24,43.3,0.766667
31230,58.06,24,43.4,0.783333
31230,58.06,24,43.4,0.883333
31230,58.06,24,"",""
31230,58.06,24,43.383333,0.883333
31230,58.06,24,43.383333,0.85
31230,58.06,24,43.283333,0.816667
31230,58.06,24,43.333333,0.933333
31230,58.06,24,43.366667,0.95
31230,58.06,24,43.4,0.916667
31230,58.06,24,"",""
31230,58.06,24,43.35,0.883333
31230,58.06,24,"",""
31230,58.06,24,43.35,0.9
31230,58.06,24,43.4,0.816667
31230,58.06,24,43.35,0.833333
31230,58.06,24,43.366667,0.933333
31230,58.06,24,43.366667,0.883333
31230,51.1A,24,43.3,0.833333
31230,51.1A,24,43.316667,0.8
31230,51.1A,24,43.333333,0.85
31230,51.1A,24,43.35,0.916667
31230,51.1A,24,43.366667,0.766667
31230,51.1A,24,43.333333,0.766667
31230,51.1A,24,43.3,0.766667
31230,51.1A,24,43.4,0.783333
31230,51.1A,24,43.4,0.883333
31230,51.1A,24,"",""
31230,51.1A,24,43.383333,0.883333
31230,51.1A,24,43.383333,0.85
31230,51.1A,24,43.283333,0.816667
31230,51.1A,24,43.333333,0.933333
31230,51.1A,24,43.366667,0.95
31230,51.1A,24,43.4,0.916667
31230,51.1A,24,"",""
31230,51.1A,24,43.35,0.883333
31230,51.1A,24,"",""
31230,51.1A,24,43.35,0.9
31230,51.1A,24,43.4,0.816667
31230,51.1A,24,43.35,0.833333
31230,51.1A,24,43.366667,0.933333
31230,51.1A,24,43.366667,0.883333
31230,74.30Z,48,43.3,0.833333
31230,74.30Z,48,43.316667,0.8
31230,74.30Z,48,43.333333,0.85
31230,74.30Z,48,43.35,0.916667
31230,74.30Z,48,43.366667,0.766667
31230,74.30Z,48,43.333333,0.766667
31230,74.30Z,48,43.3,0.766667
31230,74.30Z,48,43.4,0.783333
31230,74.30Z,48,43.4,0.883333
31230,74.30Z,48,"",""
31230,74.30Z,48,43.383333,0.883333
31230,74.30Z,48,43.383333,0.85
31230,74.30Z,48,43.283333,0.816667
31230,74.30Z,48,43.333333,0.933333
31230,74.30Z,48,43.366667,0.95
31230,74.30Z,48,43.4,0.916667
31230,74.30Z,48,"",""
31230,74.30Z,48,43.35,0.883333
31230,74.30Z,48,"",""
31230,74.30Z,48,43.35,0.9
31230,74.30Z,48,43.4,0.816667
31230,74.30Z,48,43.35,0.833333
31230,74.30Z,48,43.366667,0.933333
31230,74.30Z,48,43.366667,0.883333
31230,84.30B,24,43.3,0.833333
31230,84.30B,24,43.316667,0.8
31230,84.30B,24,43.333333,0.85
31230,84.30B,24,43.35,0.916667
31230,84.30B,24,43.366667,0.766667
31230,84.30B,24,43.333333,0.766667
31230,84.30B,24,43.3,0.766667
31230,84.30B,24,43.4,0.783333
31230,84.30B,24,43.4,0.883333
31230,84.30B,24,"",""
31230,84.30B,24,43.383333,0.883333
31230,84.30B,24,43.383333,0.85
31230,84.30B,24,43.283333,0.816667
31230,84.30B,24,43.333333,0.933333
31230,84.30B,24,43.366667,0.95
31230,84.30B,24,43.4,0.916667
31230,84.30B,24,"",""
31230,84.30B,24,43.35,0.883333
31230,84.30B,24,"",""
31230,84.30B,24,43.35,0.9
31230,84.30B,24,43.4,0.816667
31230,84.30B,24,43.35,0.833333
31230,84.30B,24,43.366667,0.933333
31230,84.30B,24,43.366667,0.883333
31230,79.11Z,24,43.3,0.833333
31230,79.11Z,24,43.316667,0.8
31230,79.11Z,24,43.333333,0.85
31230,79.11Z,24,43.35,0.916667
31230,79.11Z,24,43.366667,0.766667
31230,79.11Z,24,43.333333,0.766667
31230,79.11Z,24,43.3,0.766667
31230,79.11Z,24,43.4,0.783333
31230,79.11Z,24,43.4,0.883333
31230,79.11Z,24,"",""
31230,79.11Z,24,43.383333,0.883333
31230,79.11Z,24,43.383333,0.85
31230,79.11Z,24,43.283333,0.816667
31230,79.11Z,24,43.333333,0.933333
31230,79.11Z,24,43.366667,0.95
31230,79.11Z,24,43.4,0.916667
31230,79.11Z,24,"",""
31230,79.11Z,24,43.35,0.883333
31230,79.11Z,24,"",""
31230,79.11Z,24,43.35,0.9
31230,79.11Z,24,43.4,0.816667
31230,79.11Z,24,43.35,0.833333
31230,79.11Z,24,43.366667,0.933333
31230,79.11Z,24,43.366667,0.883333
31230,38.32Z,24,43.3,0.833333
31230,38.32Z,24,43.316667,0.8
31230,38.32Z,24,43.333333,0.85
31230,38.32Z,24,43.35,0.916667
31230,38.32Z,24,43.366667,0.766667
31230,38.32Z,24,43.333333,0.766667
31230,38.32Z,24,43.3,0.766667
31230,38.32Z,24,43.4,0.783333
31230,38.32Z,24,43.4,0.883333
31230,38.32Z,24,"",""
31230,38.32Z,24,43.383333,0.883333
31230,38.32Z,24,43.383333,0.85
31230,38.32Z,24,43.283333,0.816667
31230,38.32Z,24,43.333333,0.933333
31230,38.32Z,24,43.366667,0.95
31230,38.32Z,24,43.4,0.916667
31230,38.32Z,24,"",""
31230,38.32Z,24,43.35,0.883333
31230,38.32Z,24,"",""
31230,38.32Z,24,43.35,0.9
31230,38.32Z,24,43.4,0.816667
31230,38.32Z,24,43.35,0.833333
31230,38.32Z,24,43.366667,0.933333
31230,38.32Z,24,43.366667,0.883333
31230,47.11C,24,43.3,0.833333
31230,47.11C,24,43.316667,0.8
31230,47.11C,24,43.333333,0.85
31230,47.11C,24,43.35,0.916667
31230,47.11C,24,43.366667,0.766667
31230,47.11C,24,43.333333,0.766667
31230,47.11C,24,43.3,0.766667
31230,47.11C,24,43.4,0.783333
31230,47.11C,24,43.4,0.883333
31230,47.11C,24,"",""
31230,47.11C,24,43.383333,0.883333
31230,47.11C,24,43.383333,0.85
31230,47.11C,24,43.283333,0.816667
31230,47.11C,24,43.333333,0.933333
31230,47.11C,24,43.366667,0.95
31230,47.11C,24,43.4,0.916667
31230,47.11C,24,"",""
31230,47.11C,24,43.35,0.883333
31230,47.11C,24,"",""
31230,47.11C,24,43.35,0.9
31230,47.11C,24,43.4,0.816667
31230,47.11C,24,43.35,0.833333
31230,47.11C,24,43.366667,0.933333
31230,47.11C,24,43.366667,0.883333
31230,70.1F,24,43.3,0.833333
31230,70.1F,24,43.316667,0.8
31230,70.1F,24,43.333333,0.85
31230,70.1F,24,43.35,0.916667
31230,70.1F,24,43.366667,0.766667
31230,70.1F,24,43.333333,0.766667
31230,70.1F,24,43.3,0.766667
31230,70.1F,24,43.4,0.783333
31230,70.1F,24,43.4,0.883333
31230,70.1F,24,"",""
31230,70.1F,24,43.383333,0.883333
31230,70.1F,24,43.383333,0.85
31230,70.1F,24,43.283333,0.816667
31230,70.1F,24,43.333333,0.933333
31230,70.1F,24,43.366667,0.95
31230,70.1F,24,43.4,0.916667
31230,70.1F,24,"",""
31230,70.1F,24,43.35,0.883333
31230,70.1F,24,"",""
31230,70.1F,24,43.35,0.9
31230,70.1F,24,43.4,0.816667
31230,70.1F,24,43.35,0.833333
31230,70.1F,24,43.366667,0.933333
31230,70.1F,24,43.366667,0.883333
31230,92.3B,48,43.3,0.833333
31230,92.3B,48,43.316667,0.8
31230,92.3B,48,43.333333,0.85
31230,92.3B,48,43.35,0.916667
31230,92.3B,48,43.366667,0.766667
31230,92.3B,48,43.333333,0.766667
31230,92.3B,48,43.3,0.766667
31230,92.3B,48,43.4,0.783333
31230,92.3B,48,43.4,0.883333
31230,92.3B,48,"",""
31230,92.3B,48,43.383333,0.883333
31230,92.3B,48,43.383333,0.85
31230,92.3B,48,43.283333,0.816667
31230,92.3B,48,43.333333,0.933333
31230,92.3B,48,43.366667,0.95
31230,92.3B,48,43.4,0.916667
31230,92.3B,48,"",""
31230,92.3B,48,43.35,0.883333
31230,92.3B,48,"",""
31230,92.3B,48,43.35,0.9
31230,92.3B,48,43.4,0.816667
31230,92.3B,48,43.35,0.833333
31230,92.3B,48,43.366667,0.933333
31230,92.3B,48,43.366667,0.883333
31230,64.19Z,24,43.3,0.833333
31230,64.19Z,24,43.316667,0.8
31230,64.19Z,24,43.333333,0.85
31230,64.19Z,24,43.35,0.916667
31230,64.19Z,24,43.366667,0.766667
31230,64.19Z,24,43.333333,0.766667
31230,64.19Z,24,43.3,0.766667
31230,64.19Z,24,43.4,0.783333
31230,64.19Z,24,43.4,0.883333
31230,64.19Z,24,"",""
31230,64.19Z,24,43.383333,0.883333
31230,64.19Z,24,43.383333,0.85
31230,64.19Z,24,43.283333,0.816667
31230,64.19Z,24,43.333333,0.933333
31230,64.19Z,24,43.366667,0.95
31230,64.19Z,24,43.4,0.916667
31230,64.19Z,24,"",""
31230,64.19Z,24,43.35,0.883333
31230,64.19Z,24,"",""
31230,64.19Z,24,43.35,0.9
31230,64.19Z,24,43.4,0.816667
31230,64.19Z,24,43.35,0.833333
31230,64.19Z,24,43.366667,0.933333
31230,64.19Z,24,43.366667,0.883333
31230,59.20Z,24,43.3,0.833333
31230,59.20Z,24,43.316667,0.8
31230,59.20Z,24,43.333333,0.85
31230,59.20Z,24,43.35,0.916667
31230,59.20Z,24,43.366667,0.766667
31230,59.20Z,24,43.333333,0.766667
31230,59.20Z,24,43.3,0.766667
31230,59.20Z,24,43.4,0.783333
31230,59.20Z,24,43.4,0.883333
31230,59.20Z,24,"",""
31230,59.20Z,24,43.383333,0.883333
31230,59.20Z,24,43.383333,0.85
31230,59.20Z,24,43.283333,0.816667
31230,59.20Z,24,43.333333,0.933333
31230,59.20Z,24,43.366667,0.95
31230,59.20Z,24,43.4,0.916667
31230,59.20Z,24,"",""
31230,59.20Z,24,43.35,0.883333
31230,59.20Z,24,"",""
31230,59.20Z,24,43.35,0.9
31230,59.20Z,24,43.4,0.816667
31230,59.20Z,24,43.35,0.833333
31230,59.20Z,24,43.366667,0.933333
31230,59.20Z,24,43.366667,0.883333
31230,43.32C,72,43.3,0.833333
31230,43.32C,72,43.316667,0.8
31230,43.32C,72,43.333333,0.85
31230,43.32C,72,43.35,0.916667
31230,43.32C,72,43.366667,0.766667
31230,43.32C,72,43.333333,0.766667
31230,43.32C,72,43.3,0.766667
31230,43.32C,72,43.4,0.783333
31230,43.32C,72,43.4,0.883333
31230,43.32C,72,"",""
31230,43.32C,72,43.383333,0.883333
31230,43.32C,72,43.383333,0.85
31230,43.32C,72,43.283333,0.816667
31230,43.32C,72,43.333333,0.933333
31230,43.32C,72,43.366667,0.95
31230,43.32C,72,43.4,0.916667
31230,43.32C,72,"",""
31230,43.32C,72,43.35,0.883333
31230,43.32C,72,"",""
31230,43.32C,72,43.35,0.9
31230,43.32C,72,43.4,0.816667
31230,43.32C,72,43.35,0.833333
31230,43.32C,72,43.366667,0.933333
31230,43.32C,72,43.366667,0.883333
31230,23.63Z,24,43.3,0.833333
31230,23.63Z,24,43.316667,0.8
31230,23.63Z,24,43.333333,0.85
31230,23.63Z,24,43.35,0.916667
31230,23.63Z,24,43.366667,0.766667
31230,23.63Z,24,43.333333,0.766667
31230,23.63Z,24,43.3,0.766667
31230,23.63Z,24,43.4,0.783333
31230,23.63Z,24,43.4,0.883333
31230,23.63Z,24,"",""
31230,23.63Z,24,43.383333,0.883333
31230,23.63Z,24,43.383333,0.85
31230,23.63Z,24,43.283333,0.816667
31230,23.63Z,24,43.333333,0.933333
31230,23.63Z,24,43.366667,0.95
31230,23.63Z,24,43.4,0.916667
31230,23.63Z,24,"",""
31230,23.63Z,24,43.35,0.883333
31230,23.63Z,24,"",""
31230,23.63Z,24,43.35,0.9
31230,23.63Z,24,43.4,0.816667
31230,23.63Z,24,43.35,0.833333
31230,23.63Z,24,43.366667,0.933333
31230,23.63Z,24,43.366667,0.883333
31230,86.23Z,144,43.3,0.833333
31230,86.23Z,144,43.316667,0.8
31230,86.23Z,144,43.333333,0.85
31230,86.23Z,144,43.35,0.916667
31230,86.23Z,144,43.366667,0.766667
31230,86.23Z,144,43.333333,0.766667
31230,86.23Z,144,43.3,0.766667
31230,86.23Z,144,43.4,0.783333
31230,86.23Z,144,43.4,0.883333
31230,86.23Z,144,"",""
31230,86.23Z,144,43.383333,0.883333
31230,86.23Z,144,43.383333,0.85
31230,86.23Z,144,43.283333,0.816667
31230,86.23Z,144,43.333333,0.933333
31230,86.23Z,144,43.366667,0.95
31230,86.23Z,144,43.4,0.916667
31230,86.23Z,144,"",""
31230,86.23Z,144,43.35,0.883333
31230,86.23Z,144,"",""
31230,86.23Z,144,43.35,0.9
31230,86.23Z,144,43.4,0.816667
31230,86.23Z,144,43.35,0.833333
31230,86.23Z,144,43.366667,0.933333
31230,86.23Z,144,43.366667,0.883333
31230,55.4B,72,43.3,0.833333
31230,55.4B,72,43.316667,0.8
31230,55.4B,72,43.333333,0.85
31230,55.4B,72,43.35,0.916667
31230,55.4B,72,43.366667,0.766667
31230,55.4B,72,43.333333,0.766667
31230,55.4B,72,43.3,0.766667
31230,55.4B,72,43.4,0.783333
31230,55.4B,72,43.4,0.883333
31230,55.4B,72,"",""
31230,55.4B,72,43.383333,0.883333
31230,55.4B,72,43.383333,0.85
31230,55.4B,72,43.283333,0.816667
31230,55.4B,72,43.333333,0.933333
31230,55.4B,72,43.366667,0.95
31230,55.4B,72,43.4,0.916667
31230,55.4B,72,"",""
31230,55.4B,72,43.35,0.883333
31230,55.4B,72,"",""
31230,55.4B,72,43.35,0.9
31230,55.4B,72,43.4,0.816667
31230,55.4B,72,43.35,0.833333
31230,55.4B,72,43.366667,0.933333
31230,55.4B,72,43.366667,0.883333
31230,37.00Z,24,43.3,0.833333
31230,37.00Z,24,43.316667,0.8
31230,37.00Z,24,43.333333,0.85
31230,37.00Z,24,43.35,0.916667
31230,37.00Z,24,43.366667,0.766667
31230,37.00Z,24,43.333333,0.766667
31230,37.00Z,24,43.3,0.766667
31230,37.00Z,24,43.4,0.783333
31230,37.00Z,24,43.4,0.883333
31230,37.00Z,24,"",""
31230,37.00Z,24,43.383333,0.883333
31230,37.00Z,24,43.383333,0.85
31230,37.00Z,24,43.283333,0.816667
31230,37.00Z,24,43.333333,0.933333
31230,37.00Z,24,43.366667,0.95
31230,37.00Z,24,43.4,0.916667
31230,37.00Z,24,"",""
31230,37.00Z,24,43.35,0.883333
31230,37.00Z,24,"",""
31230,37.00Z,24,43.35,0.9
31230,37.00Z,24,43.4,0.816667
31230,37.00Z,24,43.35,0.833333
31230,37.00Z,24,43.366667,0.933333
31230,37.00Z,24,43.366667,0.883333
31230,46.17B,48,43.3,0.833333
31230,46.17B,48,43.316667,0.8
31230,46.17B,48,43.333333,0.85
31230,46.17B,48,43.35,0.916667
31230,46.17B,48,43.366667,0.766667
31230,46.17B,48,43.333333,0.766667
31230,46.17B,48,43.3,0.766667
31230,46.17B,48,43.4,0.783333
31230,46.17B,48,43.4,0.883333
31230,46.17B,48,"",""
31230,46.17B,48,43.383333,0.883333
31230,46.17B,48,43.383333,0.85
31230,46.17B,48,43.283333,0.816667
31230,46.17B,48,43.333333,0.933333
31230,46.17B,48,43.366667,0.95
31230,46.17B,48,43.4,0.916667
31230,46.17B,48,"",""
31230,46.17B,48,43.35,0.883333
31230,46.17B,48,"",""
31230,46.17B,48,43.35,0.9
31230,46.17B,48,43.4,0.816667
31230,46.17B,48,43.35,0.833333
31230,46.17B,48,43.366667,0.933333
31230,46.17B,48,43.366667,0.883333
31230,52.6E,168,43.3,0.833333
31230,52.6E,168,43.316667,0.8
31230,52.6E,168,43.333333,0.85
31230,52.6E,168,43.35,0.916667
31230,52.6E,168,43.366667,0.766667
31230,52.6E,168,43.333333,0.766667
31230,52.6E,168,43.3,0.766667
31230,52.6E,168,43.4,0.783333
31230,52.6E,168,43.4,0.883333
31230,52.6E,168,"",""
31230,52.6E,168,43.383333,0.883333
31230,52.6E,168,43.383333,0.85
31230,52.6E,168,43.283333,0.816667
31230,52.6E,168,43.333333,0.933333
31230,52.6E,168,43.366667,0.95
31230,52.6E,168,43.4,0.916667
31230,52.6E,168,"",""
31230,52.6E,168,43.35,0.883333
31230,52.6E,168,"",""
31230,52.6E,168,43.35,0.9
31230,52.6E,168,43.4,0.816667
31230,52.6E,168,43.35,0.833333
31230,52.6E,168,43.366667,0.933333
31230,52.6E,168,43.366667,0.883333
31230,74.1J,216,43.3,0.833333
31230,74.1J,216,43.316667,0.8
31230,74.1J,216,43.333333,0.85
31230,74.1J,216,43.35,0.916667
31230,74.1J,216,43.366667,0.766667
31230,74.1J,216,43.333333,0.766667
31230,74.1J,216,43.3,0.766667
31230,74.1J,216,43.4,0.783333
31230,74.1J,216,43.4,0.883333
31230,74.1J,216,"",""
31230,74.1J,216,43.383333,0.883333
31230,74.1J,216,43.383333,0.85
31230,74.1J,216,43.283333,0.816667
31230,74.1J,216,43.333333,0.933333
31230,74.1J,216,43.366667,0.95
31230,74.1J,216,43.4,0.916667
31230,74.1J,216,"",""
31230,74.1J,216,43.35,0.883333
31230,74.1J,216,"",""
31230,74.1J,216,43.35,0.9
31230,74.1J,216,43.4,0.816667
31230,74.1J,216,43.35,0.833333
31230,74.1J,216,43.366667,0.933333
31230,74.1J,216,43.366667,0.883333
31230,43.33Z,144,43.3,0.833333
31230,43.33Z,144,43.316667,0.8
31230,43.33Z,144,43.333333,0.85
31230,43.33Z,144,43.35,0.916667
31230,43.33Z,144,43.366667,0.766667
31230,43.33Z,144,43.333333,0.766667
31230,43.33Z,144,43.3,0.766667
31230,43.33Z,144,43.4,0.783333
31230,43.33Z,144,43.4,0.883333
31230,43.33Z,144,"",""
31230,43.33Z,144,43.383333,0.883333
31230,43.33Z,144,43.383333,0.85
31230,43.33Z,144,43.283333,0.816667
31230,43.33Z,144,43.333333,0.933333
31230,43.33Z,144,43.366667,0.95
31230,43.33Z,144,43.4,0.916667
31230,43.33Z,144,"",""
31230,43.33Z,144,43.35,0.883333
31230,43.33Z,144,"",""
31230,43.33Z,144,43.35,0.9
31230,43.33Z,144,43.4,0.816667
31230,43.33Z,144,43.35,0.833333
31230,43.33Z,144,43.366667,0.933333
31230,43.33Z,144,43.366667,0.883333
31230,68.32B,24,43.3,0.833333
31230,68.32B,24,43.316667,0.8
31230,68.32B,24,43.333333,0.85
