codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64120,01.4A,34,43.35,-1.083333
64120,01.4A,34,43.283333,-0.966667
64120,01.4A,34,43.3,-1.016667
64120,01.4A,34,43.233333,-1.083333
64120,01.4A,34,43.383333,-1.05
64120,01.4A,34,43.233333,-1.05
64120,01.4A,34,43.383333,-1.033333
64120,01.4A,34,43.2,-1.083333
64120,01.4A,34,43.15,-1.083333
64120,01.4A,34,43.35,-1.05
64120,01.4A,34,43.366667,-1.033333
64120,01.4A,34,43.333333,-0.933333
64120,01.4A,34,43.333333,-0.966667
64120,01.4A,34,43.216667,-1.066667
64120,01.4A,34,"",""
64120,01.4A,34,43.333333,-1
64120,01.4A,34,43.35,-1.083333
64120,01.4A,34,43.4,-1.1
64120,01.4A,34,"",""
64120,01.4A,34,43.25,-1.033333
64120,01.4A,34,43.366667,-1
64120,01.4A,34,43.35,-0.983333
64120,01.4A,34,43.366667,-1.1
64120,01.4A,34,43.35,-1.033333
64120,01.4A,34,"",""
64120,43.32A,34,43.283333,-1.016667
64120,43.32A,34,43.333333,-1.033333
64120,43.32A,34,43.2,-1.05
64120,43.32A,34,43.233333,-0.983333
64120,43.32A,34,43.25,-1.066667
64120,43.32A,34,43.3,-1.066667
64120,43.32A,34,43.4,-1.133333
64120,43.32A,34,43.333333,-1.15
64120,43.32A,34,43.383333,-1.083333
64120,43.32A,34,43.35,-1.083333
64120,43.32A,34,43.283333,-0.966667
64120,43.32A,34,43.3,-1.016667
64120,43.32A,34,43.233333,-1.083333
64120,43.32A,34,43.383333,-1.05
64120,43.32A,34,43.233333,-1.05
64120,43.32A,34,43.383333,-1.033333
64120,43.32A,34,43.2,-1.083333
64120,43.32A,34,43.15,-1.083333
64120,43.32A,34,43.35,-1.05
64120,43.32A,34,43.366667,-1.033333
64120,43.32A,34,43.333333,-0.933333
64120,43.32A,34,43.333333,-0.966667
64120,43.32A,34,43.216667,-1.066667
64120,43.32A,34,"",""
64120,43.32A,34,43.333333,-1
64120,43.32A,34,43.35,-1.083333
64120,43.32A,34,43.4,-1.1
64120,43.32A,34,"",""
64120,43.32A,34,43.25,-1.033333
64120,43.32A,34,43.366667,-1
64120,43.32A,34,43.35,-0.983333
64120,43.32A,34,43.366667,-1.1
64120,43.32A,34,43.35,-1.033333
64120,43.32A,34,"",""
64120,86.23Z,34,43.283333,-1.016667
64120,86.23Z,34,43.333333,-1.033333
64120,86.23Z,34,43.2,-1.05
64120,86.23Z,34,43.233333,-0.983333
64120,86.23Z,34,43.25,-1.066667
64120,86.23Z,34,43.3,-1.066667
64120,86.23Z,34,43.4,-1.133333
64120,86.23Z,34,43.333333,-1.15
64120,86.23Z,34,43.383333,-1.083333
64120,86.23Z,34,43.35,-1.083333
64120,86.23Z,34,43.283333,-0.966667
64120,86.23Z,34,43.3,-1.016667
64120,86.23Z,34,43.233333,-1.083333
64120,86.23Z,34,43.383333,-1.05
64120,86.23Z,34,43.233333,-1.05
64120,86.23Z,34,43.383333,-1.033333
64120,86.23Z,34,43.2,-1.083333
64120,86.23Z,34,43.15,-1.083333
64120,86.23Z,34,43.35,-1.05
64120,86.23Z,34,43.366667,-1.033333
64120,86.23Z,34,43.333333,-0.933333
64120,86.23Z,34,43.333333,-0.966667
64120,86.23Z,34,43.216667,-1.066667
64120,86.23Z,34,"",""
64120,86.23Z,34,43.333333,-1
64120,86.23Z,34,43.35,-1.083333
64120,86.23Z,34,43.4,-1.1
64120,86.23Z,34,"",""
64120,86.23Z,34,43.25,-1.033333
64120,86.23Z,34,43.366667,-1
64120,86.23Z,34,43.35,-0.983333
64120,86.23Z,34,43.366667,-1.1
64120,86.23Z,34,43.35,-1.033333
64120,86.23Z,34,"",""
64120,49.39A,34,43.283333,-1.016667
64120,49.39A,34,43.333333,-1.033333
64120,49.39A,34,43.2,-1.05
64120,49.39A,34,43.233333,-0.983333
64120,49.39A,34,43.25,-1.066667
64120,49.39A,34,43.3,-1.066667
64120,49.39A,34,43.4,-1.133333
64120,49.39A,34,43.333333,-1.15
64120,49.39A,34,43.383333,-1.083333
64120,49.39A,34,43.35,-1.083333
64120,49.39A,34,43.283333,-0.966667
64120,49.39A,34,43.3,-1.016667
64120,49.39A,34,43.233333,-1.083333
64120,49.39A,34,43.383333,-1.05
64120,49.39A,34,43.233333,-1.05
64120,49.39A,34,43.383333,-1.033333
64120,49.39A,34,43.2,-1.083333
64120,49.39A,34,43.15,-1.083333
64120,49.39A,34,43.35,-1.05
64120,49.39A,34,43.366667,-1.033333
64120,49.39A,34,43.333333,-0.933333
64120,49.39A,34,43.333333,-0.966667
64120,49.39A,34,43.216667,-1.066667
64120,49.39A,34,"",""
64120,49.39A,34,43.333333,-1
64120,49.39A,34,43.35,-1.083333
64120,49.39A,34,43.4,-1.1
64120,49.39A,34,"",""
64120,49.39A,34,43.25,-1.033333
64120,49.39A,34,43.366667,-1
64120,49.39A,34,43.35,-0.983333
64120,49.39A,34,43.366667,-1.1
64120,49.39A,34,43.35,-1.033333
64120,49.39A,34,"",""
64120,55.4B,34,43.283333,-1.016667
64120,55.4B,34,43.333333,-1.033333
64120,55.4B,34,43.2,-1.05
64120,55.4B,34,43.233333,-0.983333
64120,55.4B,34,43.25,-1.066667
64120,55.4B,34,43.3,-1.066667
64120,55.4B,34,43.4,-1.133333
64120,55.4B,34,43.333333,-1.15
64120,55.4B,34,43.383333,-1.083333
64120,55.4B,34,43.35,-1.083333
64120,55.4B,34,43.283333,-0.966667
64120,55.4B,34,43.3,-1.016667
64120,55.4B,34,43.233333,-1.083333
64120,55.4B,34,43.383333,-1.05
64120,55.4B,34,43.233333,-1.05
64120,55.4B,34,43.383333,-1.033333
64120,55.4B,34,43.2,-1.083333
64120,55.4B,34,43.15,-1.083333
64120,55.4B,34,43.35,-1.05
64120,55.4B,34,43.366667,-1.033333
64120,55.4B,34,43.333333,-0.933333
64120,55.4B,34,43.333333,-0.966667
64120,55.4B,34,43.216667,-1.066667
64120,55.4B,34,"",""
64120,55.4B,34,43.333333,-1
64120,55.4B,34,43.35,-1.083333
64120,55.4B,34,43.4,-1.1
64120,55.4B,34,"",""
64120,55.4B,34,43.25,-1.033333
64120,55.4B,34,43.366667,-1
64120,55.4B,34,43.35,-0.983333
64120,55.4B,34,43.366667,-1.1
64120,55.4B,34,43.35,-1.033333
64120,55.4B,34,"",""
64120,96.02A,34,43.283333,-1.016667
64120,96.02A,34,43.333333,-1.033333
64120,96.02A,34,43.2,-1.05
64120,96.02A,34,43.233333,-0.983333
64120,96.02A,34,43.25,-1.066667
64120,96.02A,34,43.3,-1.066667
64120,96.02A,34,43.4,-1.133333
64120,96.02A,34,43.333333,-1.15
64120,96.02A,34,43.383333,-1.083333
64120,96.02A,34,43.35,-1.083333
64120,96.02A,34,43.283333,-0.966667
64120,96.02A,34,43.3,-1.016667
64120,96.02A,34,43.233333,-1.083333
64120,96.02A,34,43.383333,-1.05
64120,96.02A,34,43.233333,-1.05
64120,96.02A,34,43.383333,-1.033333
64120,96.02A,34,43.2,-1.083333
64120,96.02A,34,43.15,-1.083333
64120,96.02A,34,43.35,-1.05
64120,96.02A,34,43.366667,-1.033333
64120,96.02A,34,43.333333,-0.933333
64120,96.02A,34,43.333333,-0.966667
64120,96.02A,34,43.216667,-1.066667
64120,96.02A,34,"",""
64120,96.02A,34,43.333333,-1
64120,96.02A,34,43.35,-1.083333
64120,96.02A,34,43.4,-1.1
64120,96.02A,34,"",""
64120,96.02A,34,43.25,-1.033333
64120,96.02A,34,43.366667,-1
64120,96.02A,34,43.35,-0.983333
64120,96.02A,34,43.366667,-1.1
64120,96.02A,34,43.35,-1.033333
64120,96.02A,34,"",""
64120,77.31Z,34,43.283333,-1.016667
64120,77.31Z,34,43.333333,-1.033333
64120,77.31Z,34,43.2,-1.05
64120,77.31Z,34,43.233333,-0.983333
64120,77.31Z,34,43.25,-1.066667
64120,77.31Z,34,43.3,-1.066667
64120,77.31Z,34,43.4,-1.133333
64120,77.31Z,34,43.333333,-1.15
64120,77.31Z,34,43.383333,-1.083333
64120,77.31Z,34,43.35,-1.083333
64120,77.31Z,34,43.283333,-0.966667
64120,77.31Z,34,43.3,-1.016667
64120,77.31Z,34,43.233333,-1.083333
64120,77.31Z,34,43.383333,-1.05
64120,77.31Z,34,43.233333,-1.05
64120,77.31Z,34,43.383333,-1.033333
64120,77.31Z,34,43.2,-1.083333
64120,77.31Z,34,43.15,-1.083333
64120,77.31Z,34,43.35,-1.05
64120,77.31Z,34,43.366667,-1.033333
64120,77.31Z,34,43.333333,-0.933333
64120,77.31Z,34,43.333333,-0.966667
64120,77.31Z,34,43.216667,-1.066667
64120,77.31Z,34,"",""
64120,77.31Z,34,43.333333,-1
64120,77.31Z,34,43.35,-1.083333
64120,77.31Z,34,43.4,-1.1
64120,77.31Z,34,"",""
64120,77.31Z,34,43.25,-1.033333
64120,77.31Z,34,43.366667,-1
64120,77.31Z,34,43.35,-0.983333
64120,77.31Z,34,43.366667,-1.1
64120,77.31Z,34,43.35,-1.033333
64120,77.31Z,34,"",""
64120,69.12,68,43.283333,-1.016667
64120,69.12,68,43.333333,-1.033333
64120,69.12,68,43.2,-1.05
64120,69.12,68,43.233333,-0.983333
64120,69.12,68,43.25,-1.066667
64120,69.12,68,43.3,-1.066667
64120,69.12,68,43.4,-1.133333
64120,69.12,68,43.333333,-1.15
64120,69.12,68,43.383333,-1.083333
64120,69.12,68,43.35,-1.083333
64120,69.12,68,43.283333,-0.966667
64120,69.12,68,43.3,-1.016667
64120,69.12,68,43.233333,-1.083333
64120,69.12,68,43.383333,-1.05
64120,69.12,68,43.233333,-1.05
64120,69.12,68,43.383333,-1.033333
64120,69.12,68,43.2,-1.083333
64120,69.12,68,43.15,-1.083333
64120,69.12,68,43.35,-1.05
64120,69.12,68,43.366667,-1.033333
64120,69.12,68,43.333333,-0.933333
64120,69.12,68,43.333333,-0.966667
64120,69.12,68,43.216667,-1.066667
64120,69.12,68,"",""
64120,69.12,68,43.333333,-1
64120,69.12,68,43.35,-1.083333
64120,69.12,68,43.4,-1.1
64120,69.12,68,"",""
64120,69.12,68,43.25,-1.033333
64120,69.12,68,43.366667,-1
64120,69.12,68,43.35,-0.983333
64120,69.12,68,43.366667,-1.1
64120,69.12,68,43.35,-1.033333
64120,69.12,68,"",""
64120,55.30Z,34,43.283333,-1.016667
64120,55.30Z,34,43.333333,-1.033333
64120,55.30Z,34,43.2,-1.05
64120,55.30Z,34,43.233333,-0.983333
64120,55.30Z,34,43.25,-1.066667
64120,55.30Z,34,43.3,-1.066667
64120,55.30Z,34,43.4,-1.133333
64120,55.30Z,34,43.333333,-1.15
64120,55.30Z,34,43.383333,-1.083333
64120,55.30Z,34,43.35,-1.083333
64120,55.30Z,34,43.283333,-0.966667
64120,55.30Z,34,43.3,-1.016667
64120,55.30Z,34,43.233333,-1.083333
64120,55.30Z,34,43.383333,-1.05
64120,55.30Z,34,43.233333,-1.05
64120,55.30Z,34,43.383333,-1.033333
64120,55.30Z,34,43.2,-1.083333
64120,55.30Z,34,43.15,-1.083333
64120,55.30Z,34,43.35,-1.05
64120,55.30Z,34,43.366667,-1.033333
64120,55.30Z,34,43.333333,-0.933333
64120,55.30Z,34,43.333333,-0.966667
64120,55.30Z,34,43.216667,-1.066667
64120,55.30Z,34,"",""
64120,55.30Z,34,43.333333,-1
64120,55.30Z,34,43.35,-1.083333
64120,55.30Z,34,43.4,-1.1
64120,55.30Z,34,"",""
64120,55.30Z,34,43.25,-1.033333
64120,55.30Z,34,43.366667,-1
64120,55.30Z,34,43.35,-0.983333
64120,55.30Z,34,43.366667,-1.1
64120,55.30Z,34,43.35,-1.033333
64120,55.30Z,34,"",""
64120,94.99Z,102,43.283333,-1.016667
64120,94.99Z,102,43.333333,-1.033333
64120,94.99Z,102,43.2,-1.05
64120,94.99Z,102,43.233333,-0.983333
64120,94.99Z,102,43.25,-1.066667
64120,94.99Z,102,43.3,-1.066667
64120,94.99Z,102,43.4,-1.133333
64120,94.99Z,102,43.333333,-1.15
64120,94.99Z,102,43.383333,-1.083333
64120,94.99Z,102,43.35,-1.083333
64120,94.99Z,102,43.283333,-0.966667
64120,94.99Z,102,43.3,-1.016667
64120,94.99Z,102,43.233333,-1.083333
64120,94.99Z,102,43.383333,-1.05
64120,94.99Z,102,43.233333,-1.05
64120,94.99Z,102,43.383333,-1.033333
64120,94.99Z,102,43.2,-1.083333
64120,94.99Z,102,43.15,-1.083333
64120,94.99Z,102,43.35,-1.05
64120,94.99Z,102,43.366667,-1.033333
64120,94.99Z,102,43.333333,-0.933333
64120,94.99Z,102,43.333333,-0.966667
64120,94.99Z,102,43.216667,-1.066667
64120,94.99Z,102,"",""
64120,94.99Z,102,43.333333,-1
64120,94.99Z,102,43.35,-1.083333
64120,94.99Z,102,43.4,-1.1
64120,94.99Z,102,"",""
64120,94.99Z,102,43.25,-1.033333
64120,94.99Z,102,43.366667,-1
64120,94.99Z,102,43.35,-0.983333
64120,94.99Z,102,43.366667,-1.1
64120,94.99Z,102,43.35,-1.033333
64120,94.99Z,102,"",""
64120,01.28Z,34,43.283333,-1.016667
64120,01.28Z,34,43.333333,-1.033333
64120,01.28Z,34,43.2,-1.05
64120,01.28Z,34,43.233333,-0.983333
64120,01.28Z,34,43.25,-1.066667
64120,01.28Z,34,43.3,-1.066667
64120,01.28Z,34,43.4,-1.133333
64120,01.28Z,34,43.333333,-1.15
64120,01.28Z,34,43.383333,-1.083333
64120,01.28Z,34,43.35,-1.083333
64120,01.28Z,34,43.283333,-0.966667
64120,01.28Z,34,43.3,-1.016667
64120,01.28Z,34,43.233333,-1.083333
64120,01.28Z,34,43.383333,-1.05
64120,01.28Z,34,43.233333,-1.05
64120,01.28Z,34,43.383333,-1.033333
64120,01.28Z,34,43.2,-1.083333
64120,01.28Z,34,43.15,-1.083333
64120,01.28Z,34,43.35,-1.05
64120,01.28Z,34,43.366667,-1.033333
64120,01.28Z,34,43.333333,-0.933333
64120,01.28Z,34,43.333333,-0.966667
64120,01.28Z,34,43.216667,-1.066667
64120,01.28Z,34,"",""
64120,01.28Z,34,43.333333,-1
64120,01.28Z,34,43.35,-1.083333
64120,01.28Z,34,43.4,-1.1
64120,01.28Z,34,"",""
64120,01.28Z,34,43.25,-1.033333
64120,01.28Z,34,43.366667,-1
64120,01.28Z,34,43.35,-0.983333
64120,01.28Z,34,43.366667,-1.1
64120,01.28Z,34,43.35,-1.033333
64120,01.28Z,34,"",""
64120,67.01,34,43.283333,-1.016667
64120,67.01,34,43.333333,-1.033333
64120,67.01,34,43.2,-1.05
64120,67.01,34,43.233333,-0.983333
64120,67.01,34,43.25,-1.066667
64120,67.01,34,43.3,-1.066667
64120,67.01,34,43.4,-1.133333
64120,67.01,34,43.333333,-1.15
64120,67.01,34,43.383333,-1.083333
64120,67.01,34,43.35,-1.083333
64120,67.01,34,43.283333,-0.966667
64120,67.01,34,43.3,-1.016667
64120,67.01,34,43.233333,-1.083333
64120,67.01,34,43.383333,-1.05
64120,67.01,34,43.233333,-1.05
64120,67.01,34,43.383333,-1.033333
64120,67.01,34,43.2,-1.083333
64120,67.01,34,43.15,-1.083333
64120,67.01,34,43.35,-1.05
64120,67.01,34,43.366667,-1.033333
64120,67.01,34,43.333333,-0.933333
64120,67.01,34,43.333333,-0.966667
64120,67.01,34,43.216667,-1.066667
64120,67.01,34,"",""
64120,67.01,34,43.333333,-1
64120,67.01,34,43.35,-1.083333
64120,67.01,34,43.4,-1.1
64120,67.01,34,"",""
64120,67.01,34,43.25,-1.033333
64120,67.01,34,43.366667,-1
64120,67.01,34,43.35,-0.983333
64120,67.01,34,43.366667,-1.1
64120,67.01,34,43.35,-1.033333
64120,67.01,34,"",""
64120,62.01Z,34,43.283333,-1.016667
64120,62.01Z,34,43.333333,-1.033333
64120,62.01Z,34,43.2,-1.05
64120,62.01Z,34,43.233333,-0.983333
64120,62.01Z,34,43.25,-1.066667
64120,62.01Z,34,43.3,-1.066667
64120,62.01Z,34,43.4,-1.133333
64120,62.01Z,34,43.333333,-1.15
64120,62.01Z,34,43.383333,-1.083333
64120,62.01Z,34,43.35,-1.083333
64120,62.01Z,34,43.283333,-0.966667
64120,62.01Z,34,43.3,-1.016667
64120,62.01Z,34,43.233333,-1.083333
64120,62.01Z,34,43.383333,-1.05
64120,62.01Z,34,43.233333,-1.05
64120,62.01Z,34,43.383333,-1.033333
64120,62.01Z,34,43.2,-1.083333
64120,62.01Z,34,43.15,-1.083333
64120,62.01Z,34,43.35,-1.05
64120,62.01Z,34,43.366667,-1.033333
64120,62.01Z,34,43.333333,-0.933333
64120,62.01Z,34,43.333333,-0.966667
64120,62.01Z,34,43.216667,-1.066667
64120,62.01Z,34,"",""
64120,62.01Z,34,43.333333,-1
64120,62.01Z,34,43.35,-1.083333
64120,62.01Z,34,43.4,-1.1
64120,62.01Z,34,"",""
64120,62.01Z,34,43.25,-1.033333
64120,62.01Z,34,43.366667,-1
64120,62.01Z,34,43.35,-0.983333
64120,62.01Z,34,43.366667,-1.1
64120,62.01Z,34,43.35,-1.033333
64120,62.01Z,34,"",""
64120,01.50Z,170,43.283333,-1.016667
64120,01.50Z,170,43.333333,-1.033333
64120,01.50Z,170,43.2,-1.05
64120,01.50Z,170,43.233333,-0.983333
64120,01.50Z,170,43.25,-1.066667
64120,01.50Z,170,43.3,-1.066667
64120,01.50Z,170,43.4,-1.133333
64120,01.50Z,170,43.333333,-1.15
64120,01.50Z,170,43.383333,-1.083333
64120,01.50Z,170,43.35,-1.083333
64120,01.50Z,170,43.283333,-0.966667
64120,01.50Z,170,43.3,-1.016667
64120,01.50Z,170,43.233333,-1.083333
64120,01.50Z,170,43.383333,-1.05
64120,01.50Z,170,43.233333,-1.05
64120,01.50Z,170,43.383333,-1.033333
64120,01.50Z,170,43.2,-1.083333
64120,01.50Z,170,43.15,-1.083333
64120,01.50Z,170,43.35,-1.05
64120,01.50Z,170,43.366667,-1.033333
64120,01.50Z,170,43.333333,-0.933333
64120,01.50Z,170,43.333333,-0.966667
64120,01.50Z,170,43.216667,-1.066667
64120,01.50Z,170,"",""
64120,01.50Z,170,43.333333,-1
64120,01.50Z,170,43.35,-1.083333
64120,01.50Z,170,43.4,-1.1
64120,01.50Z,170,"",""
64120,01.50Z,170,43.25,-1.033333
64120,01.50Z,170,43.366667,-1
64120,01.50Z,170,43.35,-0.983333
64120,01.50Z,170,43.366667,-1.1
64120,01.50Z,170,43.35,-1.033333
64120,01.50Z,170,"",""
64120,01.45Z,748,43.283333,-1.016667
64120,01.45Z,748,43.333333,-1.033333
64120,01.45Z,748,43.2,-1.05
64120,01.45Z,748,43.233333,-0.983333
64120,01.45Z,748,43.25,-1.066667
64120,01.45Z,748,43.3,-1.066667
64120,01.45Z,748,43.4,-1.133333
64120,01.45Z,748,43.333333,-1.15
64120,01.45Z,748,43.383333,-1.083333
64120,01.45Z,748,43.35,-1.083333
64120,01.45Z,748,43.283333,-0.966667
64120,01.45Z,748,43.3,-1.016667
64120,01.45Z,748,43.233333,-1.083333
64120,01.45Z,748,43.383333,-1.05
64120,01.45Z,748,43.233333,-1.05
64120,01.45Z,748,43.383333,-1.033333
64120,01.45Z,748,43.2,-1.083333
64120,01.45Z,748,43.15,-1.083333
64120,01.45Z,748,43.35,-1.05
64120,01.45Z,748,43.366667,-1.033333
64120,01.45Z,748,43.333333,-0.933333
64120,01.45Z,748,43.333333,-0.966667
64120,01.45Z,748,43.216667,-1.066667
64120,01.45Z,748,"",""
64120,01.45Z,748,43.333333,-1
64120,01.45Z,748,43.35,-1.083333
64120,01.45Z,748,43.4,-1.1
64120,01.45Z,748,"",""
64120,01.45Z,748,43.25,-1.033333
64120,01.45Z,748,43.366667,-1
64120,01.45Z,748,43.35,-0.983333
64120,01.45Z,748,43.366667,-1.1
64120,01.45Z,748,43.35,-1.033333
64120,01.45Z,748,"",""
64120,01.1C,68,43.283333,-1.016667
64120,01.1C,68,43.333333,-1.033333
64120,01.1C,68,43.2,-1.05
64120,01.1C,68,43.233333,-0.983333
64120,01.1C,68,43.25,-1.066667
64120,01.1C,68,43.3,-1.066667
64120,01.1C,68,43.4,-1.133333
64120,01.1C,68,43.333333,-1.15
64120,01.1C,68,43.383333,-1.083333
64120,01.1C,68,43.35,-1.083333
64120,01.1C,68,43.283333,-0.966667
64120,01.1C,68,43.3,-1.016667
64120,01.1C,68,43.233333,-1.083333
64120,01.1C,68,43.383333,-1.05
64120,01.1C,68,43.233333,-1.05
64120,01.1C,68,43.383333,-1.033333
64120,01.1C,68,43.2,-1.083333
64120,01.1C,68,43.15,-1.083333
64120,01.1C,68,43.35,-1.05
64120,01.1C,68,43.366667,-1.033333
64120,01.1C,68,43.333333,-0.933333
64120,01.1C,68,43.333333,-0.966667
64120,01.1C,68,43.216667,-1.066667
64120,01.1C,68,"",""
64120,01.1C,68,43.333333,-1
64120,01.1C,68,43.35,-1.083333
64120,01.1C,68,43.4,-1.1
64120,01.1C,68,"",""
64120,01.1C,68,43.25,-1.033333
64120,01.1C,68,43.366667,-1
64120,01.1C,68,43.35,-0.983333
64120,01.1C,68,43.366667,-1.1
64120,01.1C,68,43.35,-1.033333
64120,01.1C,68,"",""
64120,45.4C,34,43.283333,-1.016667
64120,45.4C,34,43.333333,-1.033333
64120,45.4C,34,43.2,-1.05
64120,45.4C,34,43.233333,-0.983333
64120,45.4C,34,43.25,-1.066667
64120,45.4C,34,43.3,-1.066667
64120,45.4C,34,43.4,-1.133333
64120,45.4C,34,43.333333,-1.15
64120,45.4C,34,43.383333,-1.083333
64120,45.4C,34,43.35,-1.083333
64120,45.4C,34,43.283333,-0.966667
64120,45.4C,34,43.3,-1.016667
64120,45.4C,34,43.233333,-1.083333
64120,45.4C,34,43.383333,-1.05
64120,45.4C,34,43.233333,-1.05
64120,45.4C,34,43.383333,-1.033333
64120,45.4C,34,43.2,-1.083333
64120,45.4C,34,43.15,-1.083333
64120,45.4C,34,43.35,-1.05
64120,45.4C,34,43.366667,-1.033333
64120,45.4C,34,43.333333,-0.933333
64120,45.4C,34,43.333333,-0.966667
64120,45.4C,34,43.216667,-1.066667
64120,45.4C,34,"",""
64120,45.4C,34,43.333333,-1
64120,45.4C,34,43.35,-1.083333
64120,45.4C,34,43.4,-1.1
64120,45.4C,34,"",""
64120,45.4C,34,43.25,-1.033333
64120,45.4C,34,43.366667,-1
64120,45.4C,34,43.35,-0.983333
64120,45.4C,34,43.366667,-1.1
64120,45.4C,34,43.35,-1.033333
64120,45.4C,34,"",""
64120,43.99D,34,43.283333,-1.016667
64120,43.99D,34,43.333333,-1.033333
64120,43.99D,34,43.2,-1.05
64120,43.99D,34,43.233333,-0.983333
64120,43.99D,34,43.25,-1.066667
64120,43.99D,34,43.3,-1.066667
64120,43.99D,34,43.4,-1.133333
64120,43.99D,34,43.333333,-1.15
64120,43.99D,34,43.383333,-1.083333
64120,43.99D,34,43.35,-1.083333
64120,43.99D,34,43.283333,-0.966667
64120,43.99D,34,43.3,-1.016667
64120,43.99D,34,43.233333,-1.083333
64120,43.99D,34,43.383333,-1.05
64120,43.99D,34,43.233333,-1.05
64120,43.99D,34,43.383333,-1.033333
64120,43.99D,34,43.2,-1.083333
64120,43.99D,34,43.15,-1.083333
64120,43.99D,34,43.35,-1.05
64120,43.99D,34,43.366667,-1.033333
64120,43.99D,34,43.333333,-0.933333
64120,43.99D,34,43.333333,-0.966667
64120,43.99D,34,43.216667,-1.066667
64120,43.99D,34,"",""
64120,43.99D,34,43.333333,-1
64120,43.99D,34,43.35,-1.083333
64120,43.99D,34,43.4,-1.1
64120,43.99D,34,"",""
64120,43.99D,34,43.25,-1.033333
64120,43.99D,34,43.366667,-1
64120,43.99D,34,43.35,-0.983333
64120,43.99D,34,43.366667,-1.1
64120,43.99D,34,43.35,-1.033333
64120,43.99D,34,"",""
64120,70.2C,68,43.283333,-1.016667
64120,70.2C,68,43.333333,-1.033333
64120,70.2C,68,43.2,-1.05
64120,70.2C,68,43.233333,-0.983333
64120,70.2C,68,43.25,-1.066667
64120,70.2C,68,43.3,-1.066667
64120,70.2C,68,43.4,-1.133333
64120,70.2C,68,43.333333,-1.15
64120,70.2C,68,43.383333,-1.083333
64120,70.2C,68,43.35,-1.083333
64120,70.2C,68,43.283333,-0.966667
64120,70.2C,68,43.3,-1.016667
64120,70.2C,68,43.233333,-1.083333
64120,70.2C,68,43.383333,-1.05
64120,70.2C,68,43.233333,-1.05
64120,70.2C,68,43.383333,-1.033333
64120,70.2C,68,43.2,-1.083333
64120,70.2C,68,43.15,-1.083333
64120,70.2C,68,43.35,-1.05
64120,70.2C,68,43.366667,-1.033333
64120,70.2C,68,43.333333,-0.933333
64120,70.2C,68,43.333333,-0.966667
64120,70.2C,68,43.216667,-1.066667
64120,70.2C,68,"",""
64120,70.2C,68,43.333333,-1
64120,70.2C,68,43.35,-1.083333
64120,70.2C,68,43.4,-1.1
64120,70.2C,68,"",""
64120,70.2C,68,43.25,-1.033333
64120,70.2C,68,43.366667,-1
64120,70.2C,68,43.35,-0.983333
64120,70.2C,68,43.366667,-1.1
64120,70.2C,68,43.35,-1.033333
64120,70.2C,68,"",""
64120,45.1A,34,43.283333,-1.016667
64120,45.1A,34,43.333333,-1.033333
64120,45.1A,34,43.2,-1.05
64120,45.1A,34,43.233333,-0.983333
64120,45.1A,34,43.25,-1.066667
64120,45.1A,34,43.3,-1.066667
64120,45.1A,34,43.4,-1.133333
64120,45.1A,34,43.333333,-1.15
64120,45.1A,34,43.383333,-1.083333
64120,45.1A,34,43.35,-1.083333
64120,45.1A,34,43.283333,-0.966667
64120,45.1A,34,43.3,-1.016667
64120,45.1A,34,43.233333,-1.083333
64120,45.1A,34,43.383333,-1.05
64120,45.1A,34,43.233333,-1.05
64120,45.1A,34,43.383333,-1.033333
64120,45.1A,34,43.2,-1.083333
64120,45.1A,34,43.15,-1.083333
64120,45.1A,34,43.35,-1.05
64120,45.1A,34,43.366667,-1.033333
64120,45.1A,34,43.333333,-0.933333
64120,45.1A,34,43.333333,-0.966667
64120,45.1A,34,43.216667,-1.066667
64120,45.1A,34,"",""
64120,45.1A,34,43.333333,-1
64120,45.1A,34,43.35,-1.083333
64120,45.1A,34,43.4,-1.1
64120,45.1A,34,"",""
64120,45.1A,34,43.25,-1.033333
64120,45.1A,34,43.366667,-1
64120,45.1A,34,43.35,-0.983333
64120,45.1A,34,43.366667,-1.1
64120,45.1A,34,43.35,-1.033333
64120,45.1A,34,"",""
64120,01.2A,102,43.283333,-1.016667
64120,01.2A,102,43.333333,-1.033333
64120,01.2A,102,43.2,-1.05
64120,01.2A,102,43.233333,-0.983333
64120,01.2A,102,43.25,-1.066667
64120,01.2A,102,43.3,-1.066667
64120,01.2A,102,43.4,-1.133333
64120,01.2A,102,43.333333,-1.15
64120,01.2A,102,43.383333,-1.083333
64120,01.2A,102,43.35,-1.083333
64120,01.2A,102,43.283333,-0.966667
64120,01.2A,102,43.3,-1.016667
64120,01.2A,102,43.233333,-1.083333
64120,01.2A,102,43.383333,-1.05
64120,01.2A,102,43.233333,-1.05
64120,01.2A,102,43.383333,-1.033333
64120,01.2A,102,43.2,-1.083333
64120,01.2A,102,43.15,-1.083333
64120,01.2A,102,43.35,-1.05
64120,01.2A,102,43.366667,-1.033333
64120,01.2A,102,43.333333,-0.933333
64120,01.2A,102,43.333333,-0.966667
64120,01.2A,102,43.216667,-1.066667
64120,01.2A,102,"",""
64120,01.2A,102,43.333333,-1
64120,01.2A,102,43.35,-1.083333
64120,01.2A,102,43.4,-1.1
64120,01.2A,102,"",""
64120,01.2A,102,43.25,-1.033333
64120,01.2A,102,43.366667,-1
64120,01.2A,102,43.35,-0.983333
