codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22160,29.20Z,12,48.366667,-3.516667
22160,29.20Z,12,"48,41","-3,43"
22160,29.20Z,12,48.441667,-3.483333
22160,29.20Z,12,48.433333,-3.333333
22160,43.31Z,12,"",""
22160,43.31Z,12,"",""
22160,43.31Z,12,48.383333,-3.483333
22160,43.31Z,12,48.416667,-3.55
22160,43.31Z,12,48.383333,-3.3
22160,43.31Z,12,48.466667,-3.516667
22160,43.31Z,12,"",""
22160,43.31Z,12,48.366667,-3.433333
22160,43.31Z,12,48.366667,-3.516667
22160,43.31Z,12,"48,41","-3,43"
22160,43.31Z,12,48.441667,-3.483333
22160,43.31Z,12,48.433333,-3.333333
22160,70.2C,36,"",""
22160,70.2C,36,"",""
22160,70.2C,36,48.383333,-3.483333
22160,70.2C,36,48.416667,-3.55
22160,70.2C,36,48.383333,-3.3
22160,70.2C,36,48.466667,-3.516667
22160,70.2C,36,"",""
22160,70.2C,36,48.366667,-3.433333
22160,70.2C,36,48.366667,-3.516667
22160,70.2C,36,"48,41","-3,43"
22160,70.2C,36,48.441667,-3.483333
22160,70.2C,36,48.433333,-3.333333
22160,95.24Z,24,"",""
22160,95.24Z,24,"",""
22160,95.24Z,24,48.383333,-3.483333
22160,95.24Z,24,48.416667,-3.55
22160,95.24Z,24,48.383333,-3.3
22160,95.24Z,24,48.466667,-3.516667
22160,95.24Z,24,"",""
22160,95.24Z,24,48.366667,-3.433333
22160,95.24Z,24,48.366667,-3.516667
22160,95.24Z,24,"48,41","-3,43"
22160,95.24Z,24,48.441667,-3.483333
22160,95.24Z,24,48.433333,-3.333333
22160,02.40Z,12,"",""
22160,02.40Z,12,"",""
22160,02.40Z,12,48.383333,-3.483333
22160,02.40Z,12,48.416667,-3.55
22160,02.40Z,12,48.383333,-3.3
22160,02.40Z,12,48.466667,-3.516667
22160,02.40Z,12,"",""
22160,02.40Z,12,48.366667,-3.433333
22160,02.40Z,12,48.366667,-3.516667
22160,02.40Z,12,"48,41","-3,43"
22160,02.40Z,12,48.441667,-3.483333
22160,02.40Z,12,48.433333,-3.333333
22160,90.03A,12,"",""
22160,90.03A,12,"",""
22160,90.03A,12,48.383333,-3.483333
22160,90.03A,12,48.416667,-3.55
22160,90.03A,12,48.383333,-3.3
22160,90.03A,12,48.466667,-3.516667
22160,90.03A,12,"",""
22160,90.03A,12,48.366667,-3.433333
22160,90.03A,12,48.366667,-3.516667
22160,90.03A,12,"48,41","-3,43"
22160,90.03A,12,48.441667,-3.483333
22160,90.03A,12,48.433333,-3.333333
22160,77.39Z,12,"",""
22160,77.39Z,12,"",""
22160,77.39Z,12,48.383333,-3.483333
22160,77.39Z,12,48.416667,-3.55
22160,77.39Z,12,48.383333,-3.3
22160,77.39Z,12,48.466667,-3.516667
22160,77.39Z,12,"",""
22160,77.39Z,12,48.366667,-3.433333
22160,77.39Z,12,48.366667,-3.516667
22160,77.39Z,12,"48,41","-3,43"
22160,77.39Z,12,48.441667,-3.483333
22160,77.39Z,12,48.433333,-3.333333
22160,16.29Z,12,"",""
22160,16.29Z,12,"",""
22160,16.29Z,12,48.383333,-3.483333
22160,16.29Z,12,48.416667,-3.55
22160,16.29Z,12,48.383333,-3.3
22160,16.29Z,12,48.466667,-3.516667
22160,16.29Z,12,"",""
22160,16.29Z,12,48.366667,-3.433333
22160,16.29Z,12,48.366667,-3.516667
22160,16.29Z,12,"48,41","-3,43"
22160,16.29Z,12,48.441667,-3.483333
22160,16.29Z,12,48.433333,-3.333333
22160,46.90Z,24,"",""
22160,46.90Z,24,"",""
22160,46.90Z,24,48.383333,-3.483333
22160,46.90Z,24,48.416667,-3.55
22160,46.90Z,24,48.383333,-3.3
22160,46.90Z,24,48.466667,-3.516667
22160,46.90Z,24,"",""
22160,46.90Z,24,48.366667,-3.433333
22160,46.90Z,24,48.366667,-3.516667
22160,46.90Z,24,"48,41","-3,43"
22160,46.90Z,24,48.441667,-3.483333
22160,46.90Z,24,48.433333,-3.333333
22160,01.2A,12,"",""
22160,01.2A,12,"",""
22160,01.2A,12,48.383333,-3.483333
22160,01.2A,12,48.416667,-3.55
22160,01.2A,12,48.383333,-3.3
22160,01.2A,12,48.466667,-3.516667
22160,01.2A,12,"",""
22160,01.2A,12,48.366667,-3.433333
22160,01.2A,12,48.366667,-3.516667
22160,01.2A,12,"48,41","-3,43"
22160,01.2A,12,48.441667,-3.483333
22160,01.2A,12,48.433333,-3.333333
22160,67.07,12,"",""
22160,67.07,12,"",""
22160,67.07,12,48.383333,-3.483333
22160,67.07,12,48.416667,-3.55
22160,67.07,12,48.383333,-3.3
22160,67.07,12,48.466667,-3.516667
22160,67.07,12,"",""
22160,67.07,12,48.366667,-3.433333
22160,67.07,12,48.366667,-3.516667
22160,67.07,12,"48,41","-3,43"
22160,67.07,12,48.441667,-3.483333
22160,67.07,12,48.433333,-3.333333
22160,86.21Z,12,"",""
22160,86.21Z,12,"",""
22160,86.21Z,12,48.383333,-3.483333
22160,86.21Z,12,48.416667,-3.55
22160,86.21Z,12,48.383333,-3.3
22160,86.21Z,12,48.466667,-3.516667
22160,86.21Z,12,"",""
22160,86.21Z,12,48.366667,-3.433333
22160,86.21Z,12,48.366667,-3.516667
22160,86.21Z,12,"48,41","-3,43"
22160,86.21Z,12,48.441667,-3.483333
22160,86.21Z,12,48.433333,-3.333333
22160,47.19B,12,"",""
22160,47.19B,12,"",""
22160,47.19B,12,48.383333,-3.483333
22160,47.19B,12,48.416667,-3.55
22160,47.19B,12,48.383333,-3.3
22160,47.19B,12,48.466667,-3.516667
22160,47.19B,12,"",""
22160,47.19B,12,48.366667,-3.433333
22160,47.19B,12,48.366667,-3.516667
22160,47.19B,12,"48,41","-3,43"
22160,47.19B,12,48.441667,-3.483333
22160,47.19B,12,48.433333,-3.333333
22160,85.52Z,12,"",""
22160,85.52Z,12,"",""
22160,85.52Z,12,48.383333,-3.483333
22160,85.52Z,12,48.416667,-3.55
22160,85.52Z,12,48.383333,-3.3
22160,85.52Z,12,48.466667,-3.516667
22160,85.52Z,12,"",""
22160,85.52Z,12,48.366667,-3.433333
22160,85.52Z,12,48.366667,-3.516667
22160,85.52Z,12,"48,41","-3,43"
22160,85.52Z,12,48.441667,-3.483333
22160,85.52Z,12,48.433333,-3.333333
22160,45.2A,12,"",""
22160,45.2A,12,"",""
22160,45.2A,12,48.383333,-3.483333
22160,45.2A,12,48.416667,-3.55
22160,45.2A,12,48.383333,-3.3
22160,45.2A,12,48.466667,-3.516667
22160,45.2A,12,"",""
22160,45.2A,12,48.366667,-3.433333
22160,45.2A,12,48.366667,-3.516667
22160,45.2A,12,"48,41","-3,43"
22160,45.2A,12,48.441667,-3.483333
22160,45.2A,12,48.433333,-3.333333
22160,71.11Z,12,"",""
22160,71.11Z,12,"",""
22160,71.11Z,12,48.383333,-3.483333
22160,71.11Z,12,48.416667,-3.55
22160,71.11Z,12,48.383333,-3.3
22160,71.11Z,12,48.466667,-3.516667
22160,71.11Z,12,"",""
22160,71.11Z,12,48.366667,-3.433333
22160,71.11Z,12,48.366667,-3.516667
22160,71.11Z,12,"48,41","-3,43"
22160,71.11Z,12,48.441667,-3.483333
22160,71.11Z,12,48.433333,-3.333333
22160,74.8K,12,"",""
22160,74.8K,12,"",""
22160,74.8K,12,48.383333,-3.483333
22160,74.8K,12,48.416667,-3.55
22160,74.8K,12,48.383333,-3.3
22160,74.8K,12,48.466667,-3.516667
22160,74.8K,12,"",""
22160,74.8K,12,48.366667,-3.433333
22160,74.8K,12,48.366667,-3.516667
22160,74.8K,12,"48,41","-3,43"
22160,74.8K,12,48.441667,-3.483333
22160,74.8K,12,48.433333,-3.333333
22160,01.2C,12,"",""
22160,01.2C,12,"",""
22160,01.2C,12,48.383333,-3.483333
22160,01.2C,12,48.416667,-3.55
22160,01.2C,12,48.383333,-3.3
22160,01.2C,12,48.466667,-3.516667
22160,01.2C,12,"",""
22160,01.2C,12,48.366667,-3.433333
22160,01.2C,12,48.366667,-3.516667
22160,01.2C,12,"48,41","-3,43"
22160,01.2C,12,48.441667,-3.483333
22160,01.2C,12,48.433333,-3.333333
22160,47.81Z,12,"",""
22160,47.81Z,12,"",""
22160,47.81Z,12,48.383333,-3.483333
22160,47.81Z,12,48.416667,-3.55
22160,47.81Z,12,48.383333,-3.3
22160,47.81Z,12,48.466667,-3.516667
22160,47.81Z,12,"",""
22160,47.81Z,12,48.366667,-3.433333
22160,47.81Z,12,48.366667,-3.516667
22160,47.81Z,12,"48,41","-3,43"
22160,47.81Z,12,48.441667,-3.483333
22160,47.81Z,12,48.433333,-3.333333
22160,01.41Z,36,"",""
22160,01.41Z,36,"",""
22160,01.41Z,36,48.383333,-3.483333
22160,01.41Z,36,48.416667,-3.55
22160,01.41Z,36,48.383333,-3.3
22160,01.41Z,36,48.466667,-3.516667
22160,01.41Z,36,"",""
22160,01.41Z,36,48.366667,-3.433333
22160,01.41Z,36,48.366667,-3.516667
22160,01.41Z,36,"48,41","-3,43"
22160,01.41Z,36,48.441667,-3.483333
22160,01.41Z,36,48.433333,-3.333333
22160,85.59A,24,"",""
22160,85.59A,24,"",""
22160,85.59A,24,48.383333,-3.483333
22160,85.59A,24,48.416667,-3.55
22160,85.59A,24,48.383333,-3.3
22160,85.59A,24,48.466667,-3.516667
22160,85.59A,24,"",""
22160,85.59A,24,48.366667,-3.433333
22160,85.59A,24,48.366667,-3.516667
22160,85.59A,24,"48,41","-3,43"
22160,85.59A,24,48.441667,-3.483333
22160,85.59A,24,48.433333,-3.333333
22160,49.41B,48,"",""
22160,49.41B,48,"",""
22160,49.41B,48,48.383333,-3.483333
22160,49.41B,48,48.416667,-3.55
22160,49.41B,48,48.383333,-3.3
22160,49.41B,48,48.466667,-3.516667
22160,49.41B,48,"",""
22160,49.41B,48,48.366667,-3.433333
22160,49.41B,48,48.366667,-3.516667
22160,49.41B,48,"48,41","-3,43"
22160,49.41B,48,48.441667,-3.483333
22160,49.41B,48,48.433333,-3.333333
22160,10.71C,36,"",""
22160,10.71C,36,"",""
22160,10.71C,36,48.383333,-3.483333
22160,10.71C,36,48.416667,-3.55
22160,10.71C,36,48.383333,-3.3
22160,10.71C,36,48.466667,-3.516667
22160,10.71C,36,"",""
22160,10.71C,36,48.366667,-3.433333
22160,10.71C,36,48.366667,-3.516667
22160,10.71C,36,"48,41","-3,43"
22160,10.71C,36,48.441667,-3.483333
22160,10.71C,36,48.433333,-3.333333
22160,45.20A,12,"",""
22160,45.20A,12,"",""
22160,45.20A,12,48.383333,-3.483333
22160,45.20A,12,48.416667,-3.55
22160,45.20A,12,48.383333,-3.3
22160,45.20A,12,48.466667,-3.516667
22160,45.20A,12,"",""
22160,45.20A,12,48.366667,-3.433333
22160,45.20A,12,48.366667,-3.516667
22160,45.20A,12,"48,41","-3,43"
22160,45.20A,12,48.441667,-3.483333
22160,45.20A,12,48.433333,-3.333333
22160,67.04,12,"",""
22160,67.04,12,"",""
22160,67.04,12,48.383333,-3.483333
22160,67.04,12,48.416667,-3.55
22160,67.04,12,48.383333,-3.3
22160,67.04,12,48.466667,-3.516667
22160,67.04,12,"",""
22160,67.04,12,48.366667,-3.433333
22160,67.04,12,48.366667,-3.516667
22160,67.04,12,"48,41","-3,43"
22160,67.04,12,48.441667,-3.483333
22160,67.04,12,48.433333,-3.333333
22160,60.09,12,"",""
22160,60.09,12,"",""
22160,60.09,12,48.383333,-3.483333
22160,60.09,12,48.416667,-3.55
22160,60.09,12,48.383333,-3.3
22160,60.09,12,48.466667,-3.516667
22160,60.09,12,"",""
22160,60.09,12,48.366667,-3.433333
22160,60.09,12,48.366667,-3.516667
22160,60.09,12,"48,41","-3,43"
22160,60.09,12,48.441667,-3.483333
22160,60.09,12,48.433333,-3.333333
22160,74.2C,12,"",""
22160,74.2C,12,"",""
22160,74.2C,12,48.383333,-3.483333
22160,74.2C,12,48.416667,-3.55
22160,74.2C,12,48.383333,-3.3
22160,74.2C,12,48.466667,-3.516667
22160,74.2C,12,"",""
22160,74.2C,12,48.366667,-3.433333
22160,74.2C,12,48.366667,-3.516667
22160,74.2C,12,"48,41","-3,43"
22160,74.2C,12,48.441667,-3.483333
22160,74.2C,12,48.433333,-3.333333
22160,35.11Z,12,"",""
22160,35.11Z,12,"",""
22160,35.11Z,12,48.383333,-3.483333
22160,35.11Z,12,48.416667,-3.55
22160,35.11Z,12,48.383333,-3.3
22160,35.11Z,12,48.466667,-3.516667
22160,35.11Z,12,"",""
22160,35.11Z,12,48.366667,-3.433333
22160,35.11Z,12,48.366667,-3.516667
22160,35.11Z,12,"48,41","-3,43"
22160,35.11Z,12,48.441667,-3.483333
22160,35.11Z,12,48.433333,-3.333333
22160,43.12A,24,"",""
22160,43.12A,24,"",""
22160,43.12A,24,48.383333,-3.483333
22160,43.12A,24,48.416667,-3.55
22160,43.12A,24,48.383333,-3.3
22160,43.12A,24,48.466667,-3.516667
22160,43.12A,24,"",""
22160,43.12A,24,48.366667,-3.433333
22160,43.12A,24,48.366667,-3.516667
22160,43.12A,24,"48,41","-3,43"
22160,43.12A,24,48.441667,-3.483333
22160,43.12A,24,48.433333,-3.333333
22160,46.73A,12,"",""
22160,46.73A,12,"",""
22160,46.73A,12,48.383333,-3.483333
22160,46.73A,12,48.416667,-3.55
22160,46.73A,12,48.383333,-3.3
22160,46.73A,12,48.466667,-3.516667
22160,46.73A,12,"",""
22160,46.73A,12,48.366667,-3.433333
22160,46.73A,12,48.366667,-3.516667
22160,46.73A,12,"48,41","-3,43"
22160,46.73A,12,48.441667,-3.483333
22160,46.73A,12,48.433333,-3.333333
22160,90.03B,24,"",""
22160,90.03B,24,"",""
22160,90.03B,24,48.383333,-3.483333
22160,90.03B,24,48.416667,-3.55
22160,90.03B,24,48.383333,-3.3
22160,90.03B,24,48.466667,-3.516667
22160,90.03B,24,"",""
22160,90.03B,24,48.366667,-3.433333
22160,90.03B,24,48.366667,-3.516667
22160,90.03B,24,"48,41","-3,43"
22160,90.03B,24,48.441667,-3.483333
22160,90.03B,24,48.433333,-3.333333
22160,01.49Z,12,"",""
22160,01.49Z,12,"",""
22160,01.49Z,12,48.383333,-3.483333
22160,01.49Z,12,48.416667,-3.55
22160,01.49Z,12,48.383333,-3.3
22160,01.49Z,12,48.466667,-3.516667
22160,01.49Z,12,"",""
22160,01.49Z,12,48.366667,-3.433333
22160,01.49Z,12,48.366667,-3.516667
22160,01.49Z,12,"48,41","-3,43"
22160,01.49Z,12,48.441667,-3.483333
22160,01.49Z,12,48.433333,-3.333333
22160,01.1A,12,"",""
22160,01.1A,12,"",""
22160,01.1A,12,48.383333,-3.483333
22160,01.1A,12,48.416667,-3.55
22160,01.1A,12,48.383333,-3.3
22160,01.1A,12,48.466667,-3.516667
22160,01.1A,12,"",""
22160,01.1A,12,48.366667,-3.433333
22160,01.1A,12,48.366667,-3.516667
22160,01.1A,12,"48,41","-3,43"
22160,01.1A,12,48.441667,-3.483333
22160,01.1A,12,48.433333,-3.333333
22160,10.61A,12,"",""
22160,10.61A,12,"",""
22160,10.61A,12,48.383333,-3.483333
22160,10.61A,12,48.416667,-3.55
22160,10.61A,12,48.383333,-3.3
22160,10.61A,12,48.466667,-3.516667
22160,10.61A,12,"",""
22160,10.61A,12,48.366667,-3.433333
22160,10.61A,12,48.366667,-3.516667
22160,10.61A,12,"48,41","-3,43"
22160,10.61A,12,48.441667,-3.483333
22160,10.61A,12,48.433333,-3.333333
22160,51.2E,12,"",""
22160,51.2E,12,"",""
22160,51.2E,12,48.383333,-3.483333
22160,51.2E,12,48.416667,-3.55
22160,51.2E,12,48.383333,-3.3
22160,51.2E,12,48.466667,-3.516667
22160,51.2E,12,"",""
22160,51.2E,12,48.366667,-3.433333
22160,51.2E,12,48.366667,-3.516667
22160,51.2E,12,"48,41","-3,43"
22160,51.2E,12,48.441667,-3.483333
22160,51.2E,12,48.433333,-3.333333
22160,41.20B,12,"",""
22160,41.20B,12,"",""
22160,41.20B,12,48.383333,-3.483333
22160,41.20B,12,48.416667,-3.55
22160,41.20B,12,48.383333,-3.3
22160,41.20B,12,48.466667,-3.516667
22160,41.20B,12,"",""
22160,41.20B,12,48.366667,-3.433333
22160,41.20B,12,48.366667,-3.516667
22160,41.20B,12,"48,41","-3,43"
22160,41.20B,12,48.441667,-3.483333
22160,41.20B,12,48.433333,-3.333333
22160,90.02Z,12,"",""
22160,90.02Z,12,"",""
22160,90.02Z,12,48.383333,-3.483333
22160,90.02Z,12,48.416667,-3.55
22160,90.02Z,12,48.383333,-3.3
22160,90.02Z,12,48.466667,-3.516667
22160,90.02Z,12,"",""
22160,90.02Z,12,48.366667,-3.433333
22160,90.02Z,12,48.366667,-3.516667
22160,90.02Z,12,"48,41","-3,43"
22160,90.02Z,12,48.441667,-3.483333
22160,90.02Z,12,48.433333,-3.333333
22160,86.90F,24,"",""
22160,86.90F,24,"",""
22160,86.90F,24,48.383333,-3.483333
22160,86.90F,24,48.416667,-3.55
22160,86.90F,24,48.383333,-3.3
22160,86.90F,24,48.466667,-3.516667
22160,86.90F,24,"",""
22160,86.90F,24,48.366667,-3.433333
22160,86.90F,24,48.366667,-3.516667
22160,86.90F,24,"48,41","-3,43"
22160,86.90F,24,48.441667,-3.483333
22160,86.90F,24,48.433333,-3.333333
22160,01.46Z,72,"",""
22160,01.46Z,72,"",""
22160,01.46Z,72,48.383333,-3.483333
22160,01.46Z,72,48.416667,-3.55
22160,01.46Z,72,48.383333,-3.3
22160,01.46Z,72,48.466667,-3.516667
22160,01.46Z,72,"",""
22160,01.46Z,72,48.366667,-3.433333
22160,01.46Z,72,48.366667,-3.516667
22160,01.46Z,72,"48,41","-3,43"
22160,01.46Z,72,48.441667,-3.483333
22160,01.46Z,72,48.433333,-3.333333
22160,51.4C,12,"",""
22160,51.4C,12,"",""
22160,51.4C,12,48.383333,-3.483333
22160,51.4C,12,48.416667,-3.55
22160,51.4C,12,48.383333,-3.3
22160,51.4C,12,48.466667,-3.516667
22160,51.4C,12,"",""
22160,51.4C,12,48.366667,-3.433333
22160,51.4C,12,48.366667,-3.516667
22160,51.4C,12,"48,41","-3,43"
22160,51.4C,12,48.441667,-3.483333
22160,51.4C,12,48.433333,-3.333333
22160,15.03,12,"",""
22160,15.03,12,"",""
22160,15.03,12,48.383333,-3.483333
22160,15.03,12,48.416667,-3.55
22160,15.03,12,48.383333,-3.3
22160,15.03,12,48.466667,-3.516667
22160,15.03,12,"",""
22160,15.03,12,48.366667,-3.433333
22160,15.03,12,48.366667,-3.516667
22160,15.03,12,"48,41","-3,43"
22160,15.03,12,48.441667,-3.483333
22160,15.03,12,48.433333,-3.333333
22160,70.22Z,72,"",""
22160,70.22Z,72,"",""
22160,70.22Z,72,48.383333,-3.483333
22160,70.22Z,72,48.416667,-3.55
22160,70.22Z,72,48.383333,-3.3
22160,70.22Z,72,48.466667,-3.516667
22160,70.22Z,72,"",""
22160,70.22Z,72,48.366667,-3.433333
22160,70.22Z,72,48.366667,-3.516667
22160,70.22Z,72,"48,41","-3,43"
22160,70.22Z,72,48.441667,-3.483333
22160,70.22Z,72,48.433333,-3.333333
22160,47.59B,12,"",""
22160,47.59B,12,"",""
22160,47.59B,12,48.383333,-3.483333
22160,47.59B,12,48.416667,-3.55
22160,47.59B,12,48.383333,-3.3
22160,47.59B,12,48.466667,-3.516667
22160,47.59B,12,"",""
22160,47.59B,12,48.366667,-3.433333
22160,47.59B,12,48.366667,-3.516667
22160,47.59B,12,"48,41","-3,43"
22160,47.59B,12,48.441667,-3.483333
22160,47.59B,12,48.433333,-3.333333
22160,88.99B,24,"",""
22160,88.99B,24,"",""
22160,88.99B,24,48.383333,-3.483333
22160,88.99B,24,48.416667,-3.55
22160,88.99B,24,48.383333,-3.3
22160,88.99B,24,48.466667,-3.516667
22160,88.99B,24,"",""
22160,88.99B,24,48.366667,-3.433333
22160,88.99B,24,48.366667,-3.516667
22160,88.99B,24,"48,41","-3,43"
22160,88.99B,24,48.441667,-3.483333
22160,88.99B,24,48.433333,-3.333333
22160,93.29Z,12,"",""
22160,93.29Z,12,"",""
22160,93.29Z,12,48.383333,-3.483333
22160,93.29Z,12,48.416667,-3.55
22160,93.29Z,12,48.383333,-3.3
22160,93.29Z,12,48.466667,-3.516667
22160,93.29Z,12,"",""
22160,93.29Z,12,48.366667,-3.433333
22160,93.29Z,12,48.366667,-3.516667
22160,93.29Z,12,"48,41","-3,43"
22160,93.29Z,12,48.441667,-3.483333
22160,93.29Z,12,48.433333,-3.333333
22160,38.40,24,"",""
22160,38.40,24,"",""
22160,38.40,24,48.383333,-3.483333
22160,38.40,24,48.416667,-3.55
22160,38.40,24,48.383333,-3.3
22160,38.40,24,48.466667,-3.516667
22160,38.40,24,"",""
22160,38.40,24,48.366667,-3.433333
22160,38.40,24,48.366667,-3.516667
22160,38.40,24,"48,41","-3,43"
22160,38.40,24,48.441667,-3.483333
22160,38.40,24,48.433333,-3.333333
22160,52.1B,12,"",""
22160,52.1B,12,"",""
22160,52.1B,12,48.383333,-3.483333
22160,52.1B,12,48.416667,-3.55
22160,52.1B,12,48.383333,-3.3
22160,52.1B,12,48.466667,-3.516667
22160,52.1B,12,"",""
22160,52.1B,12,48.366667,-3.433333
22160,52.1B,12,48.366667,-3.516667
22160,52.1B,12,"48,41","-3,43"
22160,52.1B,12,48.441667,-3.483333
22160,52.1B,12,48.433333,-3.333333
22160,43.21A,12,"",""
22160,43.21A,12,"",""
22160,43.21A,12,48.383333,-3.483333
22160,43.21A,12,48.416667,-3.55
22160,43.21A,12,48.383333,-3.3
22160,43.21A,12,48.466667,-3.516667
22160,43.21A,12,"",""
22160,43.21A,12,48.366667,-3.433333
22160,43.21A,12,48.366667,-3.516667
22160,43.21A,12,"48,41","-3,43"
22160,43.21A,12,48.441667,-3.483333
22160,43.21A,12,48.433333,-3.333333
22160,60.2M,60,"",""
22160,60.2M,60,"",""
22160,60.2M,60,48.383333,-3.483333
22160,60.2M,60,48.416667,-3.55
22160,60.2M,60,48.383333,-3.3
22160,60.2M,60,48.466667,-3.516667
22160,60.2M,60,"",""
22160,60.2M,60,48.366667,-3.433333
22160,60.2M,60,48.366667,-3.516667
22160,60.2M,60,"48,41","-3,43"
22160,60.2M,60,48.441667,-3.483333
22160,60.2M,60,48.433333,-3.333333
22160,18.13Z,12,"",""
22160,18.13Z,12,"",""
22160,18.13Z,12,48.383333,-3.483333
22160,18.13Z,12,48.416667,-3.55
22160,18.13Z,12,48.383333,-3.3
22160,18.13Z,12,48.466667,-3.516667
22160,18.13Z,12,"",""
22160,18.13Z,12,48.366667,-3.433333
22160,18.13Z,12,48.366667,-3.516667
22160,18.13Z,12,"48,41","-3,43"
22160,18.13Z,12,48.441667,-3.483333
22160,18.13Z,12,48.433333,-3.333333
22160,55.72,72,"",""
22160,55.72,72,"",""
22160,55.72,72,48.383333,-3.483333
22160,55.72,72,48.416667,-3.55
22160,55.72,72,48.383333,-3.3
22160,55.72,72,48.466667,-3.516667
22160,55.72,72,"",""
22160,55.72,72,48.366667,-3.433333
22160,55.72,72,48.366667,-3.516667
22160,55.72,72,"48,41","-3,43"
22160,55.72,72,48.441667,-3.483333
22160,55.72,72,48.433333,-3.333333
22160,71.12B,12,"",""
22160,71.12B,12,"",""
22160,71.12B,12,48.383333,-3.483333
22160,71.12B,12,48.416667,-3.55
22160,71.12B,12,48.383333,-3.3
22160,71.12B,12,48.466667,-3.516667
22160,71.12B,12,"",""
22160,71.12B,12,48.366667,-3.433333
22160,71.12B,12,48.366667,-3.516667
22160,71.12B,12,"48,41","-3,43"
22160,71.12B,12,48.441667,-3.483333
22160,71.12B,12,48.433333,-3.333333
22160,68.20B,228,"",""
22160,68.20B,228,"",""
22160,68.20B,228,48.383333,-3.483333
22160,68.20B,228,48.416667,-3.55
22160,68.20B,228,48.383333,-3.3
22160,68.20B,228,48.466667,-3.516667
22160,68.20B,228,"",""
22160,68.20B,228,48.366667,-3.433333
22160,68.20B,228,48.366667,-3.516667
22160,68.20B,228,"48,41","-3,43"
22160,68.20B,228,48.441667,-3.483333
22160,68.20B,228,48.433333,-3.333333
22160,60.2L,12,"",""
22160,60.2L,12,"",""
22160,60.2L,12,48.383333,-3.483333
22160,60.2L,12,48.416667,-3.55
22160,60.2L,12,48.383333,-3.3
22160,60.2L,12,48.466667,-3.516667
22160,60.2L,12,"",""
22160,60.2L,12,48.366667,-3.433333
22160,60.2L,12,48.366667,-3.516667
22160,60.2L,12,"48,41","-3,43"
22160,60.2L,12,48.441667,-3.483333
22160,60.2L,12,48.433333,-3.333333
22160,15.8C,12,"",""
22160,15.8C,12,"",""
22160,15.8C,12,48.383333,-3.483333
22160,15.8C,12,48.416667,-3.55
22160,15.8C,12,48.383333,-3.3
22160,15.8C,12,48.466667,-3.516667
22160,15.8C,12,"",""
22160,15.8C,12,48.366667,-3.433333
22160,15.8C,12,48.366667,-3.516667
22160,15.8C,12,"48,41","-3,43"
22160,15.8C,12,48.441667,-3.483333
22160,15.8C,12,48.433333,-3.333333
22160,74.8F,12,"",""
22160,74.8F,12,"",""
22160,74.8F,12,48.383333,-3.483333
22160,74.8F,12,48.416667,-3.55
22160,74.8F,12,48.383333,-3.3
22160,74.8F,12,48.466667,-3.516667
22160,74.8F,12,"",""
22160,74.8F,12,48.366667,-3.433333
22160,74.8F,12,48.366667,-3.516667
22160,74.8F,12,"48,41","-3,43"
22160,74.8F,12,48.441667,-3.483333
22160,74.8F,12,48.433333,-3.333333
