codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32130,01.46Z,13,43.5,1
32130,01.46Z,13,43.466667,0.983333
32130,01.46Z,13,43.566667,0.9
32130,01.46Z,13,43.516667,0.983333
32130,01.46Z,13,43.533333,0.966667
32130,01.46Z,13,43.55,0.9
32130,45.4F,13,43.5,1.05
32130,45.4F,13,43.483333,1
32130,45.4F,13,43.5,0.933333
32130,45.4F,13,43.516667,1.016667
32130,45.4F,13,"",""
32130,45.4F,13,43.45,1.033333
32130,45.4F,13,43.533333,0.933333
32130,45.4F,13,43.5,1
32130,45.4F,13,43.466667,0.983333
32130,45.4F,13,43.566667,0.9
32130,45.4F,13,43.516667,0.983333
32130,45.4F,13,43.533333,0.966667
32130,45.4F,13,43.55,0.9
32130,70.22Z,13,43.5,1.05
32130,70.22Z,13,43.483333,1
32130,70.22Z,13,43.5,0.933333
32130,70.22Z,13,43.516667,1.016667
32130,70.22Z,13,"",""
32130,70.22Z,13,43.45,1.033333
32130,70.22Z,13,43.533333,0.933333
32130,70.22Z,13,43.5,1
32130,70.22Z,13,43.466667,0.983333
32130,70.22Z,13,43.566667,0.9
32130,70.22Z,13,43.516667,0.983333
32130,70.22Z,13,43.533333,0.966667
32130,70.22Z,13,43.55,0.9
32130,62.02A,13,43.5,1.05
32130,62.02A,13,43.483333,1
32130,62.02A,13,43.5,0.933333
32130,62.02A,13,43.516667,1.016667
32130,62.02A,13,"",""
32130,62.02A,13,43.45,1.033333
32130,62.02A,13,43.533333,0.933333
32130,62.02A,13,43.5,1
32130,62.02A,13,43.466667,0.983333
32130,62.02A,13,43.566667,0.9
32130,62.02A,13,43.516667,0.983333
32130,62.02A,13,43.533333,0.966667
32130,62.02A,13,43.55,0.9
32130,45.2B,13,43.5,1.05
32130,45.2B,13,43.483333,1
32130,45.2B,13,43.5,0.933333
32130,45.2B,13,43.516667,1.016667
32130,45.2B,13,"",""
32130,45.2B,13,43.45,1.033333
32130,45.2B,13,43.533333,0.933333
32130,45.2B,13,43.5,1
32130,45.2B,13,43.466667,0.983333
32130,45.2B,13,43.566667,0.9
32130,45.2B,13,43.516667,0.983333
32130,45.2B,13,43.533333,0.966667
32130,45.2B,13,43.55,0.9
32130,92.7C,13,43.5,1.05
32130,92.7C,13,43.483333,1
32130,92.7C,13,43.5,0.933333
32130,92.7C,13,43.516667,1.016667
32130,92.7C,13,"",""
32130,92.7C,13,43.45,1.033333
32130,92.7C,13,43.533333,0.933333
32130,92.7C,13,43.5,1
32130,92.7C,13,43.466667,0.983333
32130,92.7C,13,43.566667,0.9
32130,92.7C,13,43.516667,0.983333
32130,92.7C,13,43.533333,0.966667
32130,92.7C,13,43.55,0.9
32130,88.99B,13,43.5,1.05
32130,88.99B,13,43.483333,1
32130,88.99B,13,43.5,0.933333
32130,88.99B,13,43.516667,1.016667
32130,88.99B,13,"",""
32130,88.99B,13,43.45,1.033333
32130,88.99B,13,43.533333,0.933333
32130,88.99B,13,43.5,1
32130,88.99B,13,43.466667,0.983333
32130,88.99B,13,43.566667,0.9
32130,88.99B,13,43.516667,0.983333
32130,88.99B,13,43.533333,0.966667
32130,88.99B,13,43.55,0.9
32130,47.89Z,26,43.5,1.05
32130,47.89Z,26,43.483333,1
32130,47.89Z,26,43.5,0.933333
32130,47.89Z,26,43.516667,1.016667
32130,47.89Z,26,"",""
32130,47.89Z,26,43.45,1.033333
32130,47.89Z,26,43.533333,0.933333
32130,47.89Z,26,43.5,1
32130,47.89Z,26,43.466667,0.983333
32130,47.89Z,26,43.566667,0.9
32130,47.89Z,26,43.516667,0.983333
32130,47.89Z,26,43.533333,0.966667
32130,47.89Z,26,43.55,0.9
32130,73.11Z,26,43.5,1.05
32130,73.11Z,26,43.483333,1
32130,73.11Z,26,43.5,0.933333
32130,73.11Z,26,43.516667,1.016667
32130,73.11Z,26,"",""
32130,73.11Z,26,43.45,1.033333
32130,73.11Z,26,43.533333,0.933333
32130,73.11Z,26,43.5,1
32130,73.11Z,26,43.466667,0.983333
32130,73.11Z,26,43.566667,0.9
32130,73.11Z,26,43.516667,0.983333
32130,73.11Z,26,43.533333,0.966667
32130,73.11Z,26,43.55,0.9
32130,43.21A,39,43.5,1.05
32130,43.21A,39,43.483333,1
32130,43.21A,39,43.5,0.933333
32130,43.21A,39,43.516667,1.016667
32130,43.21A,39,"",""
32130,43.21A,39,43.45,1.033333
32130,43.21A,39,43.533333,0.933333
32130,43.21A,39,43.5,1
32130,43.21A,39,43.466667,0.983333
32130,43.21A,39,43.566667,0.9
32130,43.21A,39,43.516667,0.983333
32130,43.21A,39,43.533333,0.966667
32130,43.21A,39,43.55,0.9
32130,32.12Z,13,43.5,1.05
32130,32.12Z,13,43.483333,1
32130,32.12Z,13,43.5,0.933333
32130,32.12Z,13,43.516667,1.016667
32130,32.12Z,13,"",""
32130,32.12Z,13,43.45,1.033333
32130,32.12Z,13,43.533333,0.933333
32130,32.12Z,13,43.5,1
32130,32.12Z,13,43.466667,0.983333
32130,32.12Z,13,43.566667,0.9
32130,32.12Z,13,43.516667,0.983333
32130,32.12Z,13,43.533333,0.966667
32130,32.12Z,13,43.55,0.9
32130,74.90B,13,43.5,1.05
32130,74.90B,13,43.483333,1
32130,74.90B,13,43.5,0.933333
32130,74.90B,13,43.516667,1.016667
32130,74.90B,13,"",""
32130,74.90B,13,43.45,1.033333
32130,74.90B,13,43.533333,0.933333
32130,74.90B,13,43.5,1
32130,74.90B,13,43.466667,0.983333
32130,74.90B,13,43.566667,0.9
32130,74.90B,13,43.516667,0.983333
32130,74.90B,13,43.533333,0.966667
32130,74.90B,13,43.55,0.9
32130,18.13Z,13,43.5,1.05
32130,18.13Z,13,43.483333,1
32130,18.13Z,13,43.5,0.933333
32130,18.13Z,13,43.516667,1.016667
32130,18.13Z,13,"",""
32130,18.13Z,13,43.45,1.033333
32130,18.13Z,13,43.533333,0.933333
32130,18.13Z,13,43.5,1
32130,18.13Z,13,43.466667,0.983333
32130,18.13Z,13,43.566667,0.9
32130,18.13Z,13,43.516667,0.983333
32130,18.13Z,13,43.533333,0.966667
32130,18.13Z,13,43.55,0.9
32130,68.20B,156,43.5,1.05
32130,68.20B,156,43.483333,1
32130,68.20B,156,43.5,0.933333
32130,68.20B,156,43.516667,1.016667
32130,68.20B,156,"",""
32130,68.20B,156,43.45,1.033333
32130,68.20B,156,43.533333,0.933333
32130,68.20B,156,43.5,1
32130,68.20B,156,43.466667,0.983333
32130,68.20B,156,43.566667,0.9
32130,68.20B,156,43.516667,0.983333
32130,68.20B,156,43.533333,0.966667
32130,68.20B,156,43.55,0.9
