codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88470,58.09,5,48.333333,6.85
88470,58.09,5,48.333333,6.9
88470,58.09,5,48.333333,6.833333
88470,58.09,5,48.316667,6.833333
88470,01.2A,10,48.316667,6.9
88470,01.2A,10,48.333333,6.85
88470,01.2A,10,48.333333,6.9
88470,01.2A,10,48.333333,6.833333
88470,01.2A,10,48.316667,6.833333
88470,67.07,5,48.316667,6.9
88470,67.07,5,48.333333,6.85
88470,67.07,5,48.333333,6.9
88470,67.07,5,48.333333,6.833333
88470,67.07,5,48.316667,6.833333
88470,47.78B,5,48.316667,6.9
88470,47.78B,5,48.333333,6.85
88470,47.78B,5,48.333333,6.9
88470,47.78B,5,48.333333,6.833333
88470,47.78B,5,48.316667,6.833333
88470,96.02B,10,48.316667,6.9
88470,96.02B,10,48.333333,6.85
88470,96.02B,10,48.333333,6.9
88470,96.02B,10,48.333333,6.833333
88470,96.02B,10,48.316667,6.833333
88470,86.21Z,5,48.316667,6.9
88470,86.21Z,5,48.333333,6.85
88470,86.21Z,5,48.333333,6.9
88470,86.21Z,5,48.333333,6.833333
88470,86.21Z,5,48.316667,6.833333
88470,85.52Z,10,48.316667,6.9
88470,85.52Z,10,48.333333,6.85
88470,85.52Z,10,48.333333,6.9
88470,85.52Z,10,48.333333,6.833333
88470,85.52Z,10,48.316667,6.833333
88470,93.0E,5,48.316667,6.9
88470,93.0E,5,48.333333,6.85
88470,93.0E,5,48.333333,6.9
88470,93.0E,5,48.333333,6.833333
88470,93.0E,5,48.316667,6.833333
88470,47.73Z,5,48.316667,6.9
88470,47.73Z,5,48.333333,6.85
88470,47.73Z,5,48.333333,6.9
88470,47.73Z,5,48.333333,6.833333
88470,47.73Z,5,48.316667,6.833333
88470,45.32Z,5,48.316667,6.9
88470,45.32Z,5,48.333333,6.85
88470,45.32Z,5,48.333333,6.9
88470,45.32Z,5,48.333333,6.833333
88470,45.32Z,5,48.316667,6.833333
88470,01.2C,5,48.316667,6.9
88470,01.2C,5,48.333333,6.85
88470,01.2C,5,48.333333,6.9
88470,01.2C,5,48.333333,6.833333
88470,01.2C,5,48.316667,6.833333
88470,51.10Z,5,48.316667,6.9
88470,51.10Z,5,48.333333,6.85
88470,51.10Z,5,48.333333,6.9
88470,51.10Z,5,48.333333,6.833333
88470,51.10Z,5,48.316667,6.833333
88470,87.07,5,48.316667,6.9
88470,87.07,5,48.333333,6.85
88470,87.07,5,48.333333,6.9
88470,87.07,5,48.333333,6.833333
88470,87.07,5,48.316667,6.833333
88470,01.41Z,45,48.316667,6.9
88470,01.41Z,45,48.333333,6.85
88470,01.41Z,45,48.333333,6.9
88470,01.41Z,45,48.333333,6.833333
88470,01.41Z,45,48.316667,6.833333
88470,68.31Z,20,48.316667,6.9
88470,68.31Z,20,48.333333,6.85
88470,68.31Z,20,48.333333,6.9
88470,68.31Z,20,48.333333,6.833333
88470,68.31Z,20,48.316667,6.833333
88470,10.13A,5,48.316667,6.9
88470,10.13A,5,48.333333,6.85
88470,10.13A,5,48.333333,6.9
88470,10.13A,5,48.333333,6.833333
88470,10.13A,5,48.316667,6.833333
88470,01.42Z,15,48.316667,6.9
88470,01.42Z,15,48.333333,6.85
88470,01.42Z,15,48.333333,6.9
88470,01.42Z,15,48.333333,6.833333
88470,01.42Z,15,48.316667,6.833333
88470,85.59A,10,48.316667,6.9
88470,85.59A,10,48.333333,6.85
88470,85.59A,10,48.333333,6.9
88470,85.59A,10,48.333333,6.833333
88470,85.59A,10,48.316667,6.833333
88470,33.14Z,5,48.316667,6.9
88470,33.14Z,5,48.333333,6.85
88470,33.14Z,5,48.333333,6.9
88470,33.14Z,5,48.333333,6.833333
88470,33.14Z,5,48.316667,6.833333
88470,43.99C,10,48.316667,6.9
88470,43.99C,10,48.333333,6.85
88470,43.99C,10,48.333333,6.9
88470,43.99C,10,48.333333,6.833333
88470,43.99C,10,48.316667,6.833333
88470,01.2J,5,48.316667,6.9
88470,01.2J,5,48.333333,6.85
88470,01.2J,5,48.333333,6.9
88470,01.2J,5,48.333333,6.833333
88470,01.2J,5,48.316667,6.833333
88470,49.41B,5,48.316667,6.9
88470,49.41B,5,48.333333,6.85
88470,49.41B,5,48.333333,6.9
88470,49.41B,5,48.333333,6.833333
88470,49.41B,5,48.316667,6.833333
88470,52.5Z,10,48.316667,6.9
88470,52.5Z,10,48.333333,6.85
88470,52.5Z,10,48.333333,6.9
88470,52.5Z,10,48.333333,6.833333
88470,52.5Z,10,48.316667,6.833333
88470,10.71C,15,48.316667,6.9
88470,10.71C,15,48.333333,6.85
88470,10.71C,15,48.333333,6.9
88470,10.71C,15,48.333333,6.833333
88470,10.71C,15,48.316667,6.833333
88470,82.92Z,5,48.316667,6.9
88470,82.92Z,5,48.333333,6.85
88470,82.92Z,5,48.333333,6.9
88470,82.92Z,5,48.333333,6.833333
88470,82.92Z,5,48.316667,6.833333
88470,41.0Z,5,48.316667,6.9
88470,41.0Z,5,48.333333,6.85
88470,41.0Z,5,48.333333,6.9
88470,41.0Z,5,48.333333,6.833333
88470,41.0Z,5,48.316667,6.833333
88470,45.20A,20,48.316667,6.9
88470,45.20A,20,48.333333,6.85
88470,45.20A,20,48.333333,6.9
88470,45.20A,20,48.333333,6.833333
88470,45.20A,20,48.316667,6.833333
88470,67.04,15,48.316667,6.9
88470,67.04,15,48.333333,6.85
88470,67.04,15,48.333333,6.9
88470,67.04,15,48.333333,6.833333
88470,67.04,15,48.316667,6.833333
88470,55.10Z,15,48.316667,6.9
88470,55.10Z,15,48.333333,6.85
88470,55.10Z,15,48.333333,6.9
88470,55.10Z,15,48.333333,6.833333
88470,55.10Z,15,48.316667,6.833333
88470,96.09Z,15,48.316667,6.9
88470,96.09Z,15,48.333333,6.85
88470,96.09Z,15,48.333333,6.9
88470,96.09Z,15,48.333333,6.833333
88470,96.09Z,15,48.316667,6.833333
88470,13.99Z,5,48.316667,6.9
88470,13.99Z,5,48.333333,6.85
88470,13.99Z,5,48.333333,6.9
88470,13.99Z,5,48.333333,6.833333
88470,13.99Z,5,48.316667,6.833333
88470,33.12Z,10,48.316667,6.9
88470,33.12Z,10,48.333333,6.85
88470,33.12Z,10,48.333333,6.9
88470,33.12Z,10,48.333333,6.833333
88470,33.12Z,10,48.316667,6.833333
88470,81.21Z,20,48.316667,6.9
88470,81.21Z,20,48.333333,6.85
88470,81.21Z,20,48.333333,6.9
88470,81.21Z,20,48.333333,6.833333
88470,81.21Z,20,48.316667,6.833333
88470,35.11Z,10,48.316667,6.9
88470,35.11Z,10,48.333333,6.85
88470,35.11Z,10,48.333333,6.9
88470,35.11Z,10,48.333333,6.833333
88470,35.11Z,10,48.316667,6.833333
88470,18.12Z,10,48.316667,6.9
88470,18.12Z,10,48.333333,6.85
88470,18.12Z,10,48.333333,6.9
88470,18.12Z,10,48.333333,6.833333
88470,18.12Z,10,48.316667,6.833333
88470,43.12A,15,48.316667,6.9
88470,43.12A,15,48.333333,6.85
88470,43.12A,15,48.333333,6.9
88470,43.12A,15,48.333333,6.833333
88470,43.12A,15,48.316667,6.833333
88470,84.10,5,48.316667,6.9
88470,84.10,5,48.333333,6.85
88470,84.10,5,48.333333,6.9
88470,84.10,5,48.333333,6.833333
88470,84.10,5,48.316667,6.833333
88470,46.52Z,5,48.316667,6.9
88470,46.52Z,5,48.333333,6.85
88470,46.52Z,5,48.333333,6.9
88470,46.52Z,5,48.333333,6.833333
88470,46.52Z,5,48.316667,6.833333
88470,46.73A,5,48.316667,6.9
88470,46.73A,5,48.333333,6.85
88470,46.73A,5,48.333333,6.9
88470,46.73A,5,48.333333,6.833333
88470,46.73A,5,48.316667,6.833333
88470,55.1A,10,48.316667,6.9
88470,55.1A,10,48.333333,6.85
88470,55.1A,10,48.333333,6.9
88470,55.1A,10,48.333333,6.833333
88470,55.1A,10,48.316667,6.833333
88470,67.08,10,48.316667,6.9
88470,67.08,10,48.333333,6.85
88470,67.08,10,48.333333,6.9
88470,67.08,10,48.333333,6.833333
88470,67.08,10,48.316667,6.833333
88470,01.13Z,10,48.316667,6.9
88470,01.13Z,10,48.333333,6.85
88470,01.13Z,10,48.333333,6.9
88470,01.13Z,10,48.333333,6.833333
88470,01.13Z,10,48.316667,6.833333
88470,01.49Z,45,48.316667,6.9
88470,01.49Z,45,48.333333,6.85
88470,01.49Z,45,48.333333,6.9
88470,01.49Z,45,48.333333,6.833333
88470,01.49Z,45,48.316667,6.833333
88470,90.03B,25,48.316667,6.9
88470,90.03B,25,48.333333,6.85
88470,90.03B,25,48.333333,6.9
88470,90.03B,25,48.333333,6.833333
88470,90.03B,25,48.316667,6.833333
88470,45.11Z,10,48.316667,6.9
88470,45.11Z,10,48.333333,6.85
88470,45.11Z,10,48.333333,6.9
88470,45.11Z,10,48.333333,6.833333
88470,45.11Z,10,48.316667,6.833333
88470,47.29Z,5,48.316667,6.9
88470,47.29Z,5,48.333333,6.85
88470,47.29Z,5,48.333333,6.9
88470,47.29Z,5,48.333333,6.833333
88470,47.29Z,5,48.316667,6.833333
88470,62.02B,5,48.316667,6.9
88470,62.02B,5,48.333333,6.85
88470,62.02B,5,48.333333,6.9
88470,62.02B,5,48.333333,6.833333
88470,62.02B,5,48.316667,6.833333
88470,47.30Z,5,48.316667,6.9
88470,47.30Z,5,48.333333,6.85
88470,47.30Z,5,48.333333,6.9
88470,47.30Z,5,48.333333,6.833333
88470,47.30Z,5,48.316667,6.833333
88470,08.12Z,5,48.316667,6.9
88470,08.12Z,5,48.333333,6.85
88470,08.12Z,5,48.333333,6.9
88470,08.12Z,5,48.333333,6.833333
88470,08.12Z,5,48.316667,6.833333
88470,01.1A,20,48.316667,6.9
88470,01.1A,20,48.333333,6.85
88470,01.1A,20,48.333333,6.9
88470,01.1A,20,48.333333,6.833333
88470,01.1A,20,48.316667,6.833333
88470,16.10A,5,48.316667,6.9
88470,16.10A,5,48.333333,6.85
88470,16.10A,5,48.333333,6.9
88470,16.10A,5,48.333333,6.833333
88470,16.10A,5,48.316667,6.833333
88470,47.99B,5,48.316667,6.9
88470,47.99B,5,48.333333,6.85
88470,47.99B,5,48.333333,6.9
88470,47.99B,5,48.333333,6.833333
88470,47.99B,5,48.316667,6.833333
88470,90.02Z,5,48.316667,6.9
88470,90.02Z,5,48.333333,6.85
88470,90.02Z,5,48.333333,6.9
88470,90.02Z,5,48.333333,6.833333
88470,90.02Z,5,48.316667,6.833333
88470,86.90F,10,48.316667,6.9
88470,86.90F,10,48.333333,6.85
88470,86.90F,10,48.333333,6.9
88470,86.90F,10,48.333333,6.833333
88470,86.90F,10,48.316667,6.833333
88470,68.32A,5,48.316667,6.9
88470,68.32A,5,48.333333,6.85
88470,68.32A,5,48.333333,6.9
88470,68.32A,5,48.333333,6.833333
88470,68.32A,5,48.316667,6.833333
88470,22.1C,5,48.316667,6.9
88470,22.1C,5,48.333333,6.85
88470,22.1C,5,48.333333,6.9
88470,22.1C,5,48.333333,6.833333
88470,22.1C,5,48.316667,6.833333
88470,45.4F,5,48.316667,6.9
88470,45.4F,5,48.333333,6.85
88470,45.4F,5,48.333333,6.9
88470,45.4F,5,48.333333,6.833333
88470,45.4F,5,48.316667,6.833333
88470,15.03,5,48.316667,6.9
88470,15.03,5,48.333333,6.85
88470,15.03,5,48.333333,6.9
88470,15.03,5,48.333333,6.833333
88470,15.03,5,48.316667,6.833333
88470,68.10Z,5,48.316667,6.9
88470,68.10Z,5,48.333333,6.85
88470,68.10Z,5,48.333333,6.9
88470,68.10Z,5,48.333333,6.833333
88470,68.10Z,5,48.316667,6.833333
88470,70.22Z,10,48.316667,6.9
88470,70.22Z,10,48.333333,6.85
88470,70.22Z,10,48.333333,6.9
88470,70.22Z,10,48.333333,6.833333
88470,70.22Z,10,48.316667,6.833333
88470,01.62Z,10,48.316667,6.9
88470,01.62Z,10,48.333333,6.85
88470,01.62Z,10,48.333333,6.9
88470,01.62Z,10,48.333333,6.833333
88470,01.62Z,10,48.316667,6.833333
88470,66.22Z,10,48.316667,6.9
88470,66.22Z,10,48.333333,6.85
88470,66.22Z,10,48.333333,6.9
88470,66.22Z,10,48.333333,6.833333
88470,66.22Z,10,48.316667,6.833333
88470,77.07,5,48.316667,6.9
88470,77.07,5,48.333333,6.85
88470,77.07,5,48.333333,6.9
88470,77.07,5,48.333333,6.833333
88470,77.07,5,48.316667,6.833333
88470,62.46,5,48.316667,6.9
88470,62.46,5,48.333333,6.85
88470,62.46,5,48.333333,6.9
88470,62.46,5,48.333333,6.833333
88470,62.46,5,48.316667,6.833333
88470,75.00Z,5,48.316667,6.9
88470,75.00Z,5,48.333333,6.85
88470,75.00Z,5,48.333333,6.9
88470,75.00Z,5,48.333333,6.833333
88470,75.00Z,5,48.316667,6.833333
88470,32.13Z,5,48.316667,6.9
88470,32.13Z,5,48.333333,6.85
88470,32.13Z,5,48.333333,6.9
88470,32.13Z,5,48.333333,6.833333
88470,32.13Z,5,48.316667,6.833333
88470,88.99B,25,48.316667,6.9
88470,88.99B,25,48.333333,6.85
88470,88.99B,25,48.333333,6.9
88470,88.99B,25,48.333333,6.833333
88470,88.99B,25,48.316667,6.833333
88470,92.7C,5,48.316667,6.9
88470,92.7C,5,48.333333,6.85
88470,92.7C,5,48.333333,6.9
88470,92.7C,5,48.333333,6.833333
88470,92.7C,5,48.316667,6.833333
88470,52.4N,5,48.316667,6.9
88470,52.4N,5,48.333333,6.85
88470,52.4N,5,48.333333,6.9
88470,52.4N,5,48.333333,6.833333
88470,52.4N,5,48.316667,6.833333
88470,28.5D,5,48.316667,6.9
88470,28.5D,5,48.333333,6.85
88470,28.5D,5,48.333333,6.9
88470,28.5D,5,48.333333,6.833333
88470,28.5D,5,48.316667,6.833333
88470,93.29Z,5,48.316667,6.9
88470,93.29Z,5,48.333333,6.85
88470,93.29Z,5,48.333333,6.9
88470,93.29Z,5,48.333333,6.833333
88470,93.29Z,5,48.316667,6.833333
88470,38.40,5,48.316667,6.9
88470,38.40,5,48.333333,6.85
88470,38.40,5,48.333333,6.9
88470,38.40,5,48.333333,6.833333
88470,38.40,5,48.316667,6.833333
88470,47.89Z,15,48.316667,6.9
88470,47.89Z,15,48.333333,6.85
88470,47.89Z,15,48.333333,6.9
88470,47.89Z,15,48.333333,6.833333
88470,47.89Z,15,48.316667,6.833333
88470,92.4Z,5,48.316667,6.9
88470,92.4Z,5,48.333333,6.85
88470,92.4Z,5,48.333333,6.9
88470,92.4Z,5,48.333333,6.833333
88470,92.4Z,5,48.316667,6.833333
88470,52.4J,5,48.316667,6.9
88470,52.4J,5,48.333333,6.85
88470,52.4J,5,48.333333,6.9
88470,52.4J,5,48.333333,6.833333
88470,52.4J,5,48.316667,6.833333
88470,73.11Z,5,48.316667,6.9
88470,73.11Z,5,48.333333,6.85
88470,73.11Z,5,48.333333,6.9
88470,73.11Z,5,48.333333,6.833333
88470,73.11Z,5,48.316667,6.833333
88470,92.6C,5,48.316667,6.9
88470,92.6C,5,48.333333,6.85
88470,92.6C,5,48.333333,6.9
88470,92.6C,5,48.333333,6.833333
88470,92.6C,5,48.316667,6.833333
88470,85.51Z,25,48.316667,6.9
88470,85.51Z,25,48.333333,6.85
88470,85.51Z,25,48.333333,6.9
88470,85.51Z,25,48.333333,6.833333
88470,85.51Z,25,48.316667,6.833333
88470,43.21A,20,48.316667,6.9
88470,43.21A,20,48.333333,6.85
88470,43.21A,20,48.333333,6.9
88470,43.21A,20,48.333333,6.833333
88470,43.21A,20,48.316667,6.833333
88470,52.1B,5,48.316667,6.9
88470,52.1B,5,48.333333,6.85
88470,52.1B,5,48.333333,6.9
88470,52.1B,5,48.333333,6.833333
88470,52.1B,5,48.316667,6.833333
88470,53.10Z,15,48.316667,6.9
88470,53.10Z,15,48.333333,6.85
88470,53.10Z,15,48.333333,6.9
88470,53.10Z,15,48.333333,6.833333
88470,53.10Z,15,48.316667,6.833333
88470,70.2A,60,48.316667,6.9
88470,70.2A,60,48.333333,6.85
88470,70.2A,60,48.333333,6.9
88470,70.2A,60,48.333333,6.833333
88470,70.2A,60,48.316667,6.833333
88470,64.43,5,48.316667,6.9
88470,64.43,5,48.333333,6.85
88470,64.43,5,48.333333,6.9
88470,64.43,5,48.333333,6.833333
88470,64.43,5,48.316667,6.833333
88470,52.6H,5,48.316667,6.9
88470,52.6H,5,48.333333,6.85
88470,52.6H,5,48.333333,6.9
88470,52.6H,5,48.333333,6.833333
88470,52.6H,5,48.316667,6.833333
88470,74.90B,20,48.316667,6.9
88470,74.90B,20,48.333333,6.85
88470,74.90B,20,48.333333,6.9
88470,74.90B,20,48.333333,6.833333
88470,74.90B,20,48.316667,6.833333
88470,10.51C,10,48.316667,6.9
88470,10.51C,10,48.333333,6.85
88470,10.51C,10,48.333333,6.9
88470,10.51C,10,48.333333,6.833333
88470,10.51C,10,48.316667,6.833333
88470,32.30Z,5,48.316667,6.9
88470,32.30Z,5,48.333333,6.85
88470,32.30Z,5,48.333333,6.9
88470,32.30Z,5,48.333333,6.833333
88470,32.30Z,5,48.316667,6.833333
88470,71.12B,10,48.316667,6.9
88470,71.12B,10,48.333333,6.85
88470,71.12B,10,48.333333,6.9
88470,71.12B,10,48.333333,6.833333
88470,71.12B,10,48.316667,6.833333
88470,55.72,5,48.316667,6.9
88470,55.72,5,48.333333,6.85
88470,55.72,5,48.333333,6.9
88470,55.72,5,48.333333,6.833333
88470,55.72,5,48.316667,6.833333
88470,25.50A,5,48.316667,6.9
88470,25.50A,5,48.333333,6.85
88470,25.50A,5,48.333333,6.9
88470,25.50A,5,48.333333,6.833333
88470,25.50A,5,48.316667,6.833333
88470,68.20B,200,48.316667,6.9
88470,68.20B,200,48.333333,6.85
88470,68.20B,200,48.333333,6.9
88470,68.20B,200,48.333333,6.833333
88470,68.20B,200,48.316667,6.833333
88470,15.8C,10,48.316667,6.9
88470,15.8C,10,48.333333,6.85
88470,15.8C,10,48.333333,6.9
88470,15.8C,10,48.333333,6.833333
88470,15.8C,10,48.316667,6.833333
88470,59.08,5,48.316667,6.9
88470,59.08,5,48.333333,6.85
88470,59.08,5,48.333333,6.9
88470,59.08,5,48.333333,6.833333
88470,59.08,5,48.316667,6.833333
88470,44.30,5,48.316667,6.9
88470,44.30,5,48.333333,6.85
88470,44.30,5,48.333333,6.9
88470,44.30,5,48.333333,6.833333
88470,44.30,5,48.316667,6.833333
88470,60.2L,5,48.316667,6.9
88470,60.2L,5,48.333333,6.85
88470,60.2L,5,48.333333,6.9
88470,60.2L,5,48.333333,6.833333
88470,60.2L,5,48.316667,6.833333
