codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59190,74.90B,8,50.716667,2.533333
59190,74.90B,8,50.75,2.6
59190,74.90B,8,50.733333,2.583333
59190,57.09,8,50.733333,2.483333
59190,57.09,8,50.75,2.45
59190,57.09,8,50.733333,2.6
59190,57.09,8,50.7,2.516667
59190,57.09,8,50.766667,2.516667
59190,57.09,8,50.716667,2.533333
59190,57.09,8,50.75,2.6
59190,57.09,8,50.733333,2.583333
59190,52.6D,8,50.733333,2.483333
59190,52.6D,8,50.75,2.45
59190,52.6D,8,50.733333,2.6
59190,52.6D,8,50.7,2.516667
59190,52.6D,8,50.766667,2.516667
59190,52.6D,8,50.716667,2.533333
59190,52.6D,8,50.75,2.6
59190,52.6D,8,50.733333,2.583333
59190,68.20B,240,50.733333,2.483333
59190,68.20B,240,50.75,2.45
59190,68.20B,240,50.733333,2.6
59190,68.20B,240,50.7,2.516667
59190,68.20B,240,50.766667,2.516667
59190,68.20B,240,50.716667,2.533333
59190,68.20B,240,50.75,2.6
59190,68.20B,240,50.733333,2.583333
