codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,90.01Z,112,45.916667,0.15
16230,90.01Z,112,45.916667,0.166667
16230,90.01Z,112,45.883333,0.2
16230,90.01Z,112,45.866667,0.15
16230,01.43Z,16,45.866667,0.1
16230,01.43Z,16,45.9,0.166667
16230,01.43Z,16,"",""
16230,01.43Z,16,45.85,0.233333
16230,01.43Z,16,45.85,0.283333
16230,01.43Z,16,45.866667,0.3
16230,01.43Z,16,45.866667,0.216667
16230,01.43Z,16,45.85,0.216667
16230,01.43Z,16,45.866667,0.183333
16230,01.43Z,16,"",""
16230,01.43Z,16,45.883333,0.116667
16230,01.43Z,16,45.933333,0.166667
16230,01.43Z,16,45.916667,0.15
16230,01.43Z,16,45.916667,0.166667
16230,01.43Z,16,45.883333,0.2
16230,01.43Z,16,45.866667,0.15
16230,03.22Z,16,45.866667,0.1
16230,03.22Z,16,45.9,0.166667
16230,03.22Z,16,"",""
16230,03.22Z,16,45.85,0.233333
16230,03.22Z,16,45.85,0.283333
16230,03.22Z,16,45.866667,0.3
16230,03.22Z,16,45.866667,0.216667
16230,03.22Z,16,45.85,0.216667
16230,03.22Z,16,45.866667,0.183333
16230,03.22Z,16,"",""
16230,03.22Z,16,45.883333,0.116667
16230,03.22Z,16,45.933333,0.166667
16230,03.22Z,16,45.916667,0.15
16230,03.22Z,16,45.916667,0.166667
16230,03.22Z,16,45.883333,0.2
16230,03.22Z,16,45.866667,0.15
16230,46.71Z,16,45.866667,0.1
16230,46.71Z,16,45.9,0.166667
16230,46.71Z,16,"",""
16230,46.71Z,16,45.85,0.233333
16230,46.71Z,16,45.85,0.283333
16230,46.71Z,16,45.866667,0.3
16230,46.71Z,16,45.866667,0.216667
16230,46.71Z,16,45.85,0.216667
16230,46.71Z,16,45.866667,0.183333
16230,46.71Z,16,"",""
16230,46.71Z,16,45.883333,0.116667
16230,46.71Z,16,45.933333,0.166667
16230,46.71Z,16,45.916667,0.15
16230,46.71Z,16,45.916667,0.166667
16230,46.71Z,16,45.883333,0.2
16230,46.71Z,16,45.866667,0.15
16230,71.20A,16,45.866667,0.1
16230,71.20A,16,45.9,0.166667
16230,71.20A,16,"",""
16230,71.20A,16,45.85,0.233333
16230,71.20A,16,45.85,0.283333
16230,71.20A,16,45.866667,0.3
16230,71.20A,16,45.866667,0.216667
16230,71.20A,16,45.85,0.216667
16230,71.20A,16,45.866667,0.183333
16230,71.20A,16,"",""
16230,71.20A,16,45.883333,0.116667
16230,71.20A,16,45.933333,0.166667
16230,71.20A,16,45.916667,0.15
16230,71.20A,16,45.916667,0.166667
16230,71.20A,16,45.883333,0.2
16230,71.20A,16,45.866667,0.15
16230,82.20Z,16,45.866667,0.1
16230,82.20Z,16,45.9,0.166667
16230,82.20Z,16,"",""
16230,82.20Z,16,45.85,0.233333
16230,82.20Z,16,45.85,0.283333
16230,82.20Z,16,45.866667,0.3
16230,82.20Z,16,45.866667,0.216667
16230,82.20Z,16,45.85,0.216667
16230,82.20Z,16,45.866667,0.183333
16230,82.20Z,16,"",""
16230,82.20Z,16,45.883333,0.116667
16230,82.20Z,16,45.933333,0.166667
16230,82.20Z,16,45.916667,0.15
16230,82.20Z,16,45.916667,0.166667
16230,82.20Z,16,45.883333,0.2
16230,82.20Z,16,45.866667,0.15
16230,47.82Z,48,45.866667,0.1
16230,47.82Z,48,45.9,0.166667
16230,47.82Z,48,"",""
16230,47.82Z,48,45.85,0.233333
16230,47.82Z,48,45.85,0.283333
16230,47.82Z,48,45.866667,0.3
16230,47.82Z,48,45.866667,0.216667
16230,47.82Z,48,45.85,0.216667
16230,47.82Z,48,45.866667,0.183333
16230,47.82Z,48,"",""
16230,47.82Z,48,45.883333,0.116667
16230,47.82Z,48,45.933333,0.166667
16230,47.82Z,48,45.916667,0.15
16230,47.82Z,48,45.916667,0.166667
16230,47.82Z,48,45.883333,0.2
16230,47.82Z,48,45.866667,0.15
16230,43.32B,16,45.866667,0.1
16230,43.32B,16,45.9,0.166667
16230,43.32B,16,"",""
16230,43.32B,16,45.85,0.233333
16230,43.32B,16,45.85,0.283333
16230,43.32B,16,45.866667,0.3
16230,43.32B,16,45.866667,0.216667
16230,43.32B,16,45.85,0.216667
16230,43.32B,16,45.866667,0.183333
16230,43.32B,16,"",""
16230,43.32B,16,45.883333,0.116667
16230,43.32B,16,45.933333,0.166667
16230,43.32B,16,45.916667,0.15
16230,43.32B,16,45.916667,0.166667
16230,43.32B,16,45.883333,0.2
16230,43.32B,16,45.866667,0.15
16230,94.91Z,16,45.866667,0.1
16230,94.91Z,16,45.9,0.166667
16230,94.91Z,16,"",""
16230,94.91Z,16,45.85,0.233333
16230,94.91Z,16,45.85,0.283333
16230,94.91Z,16,45.866667,0.3
16230,94.91Z,16,45.866667,0.216667
16230,94.91Z,16,45.85,0.216667
16230,94.91Z,16,45.866667,0.183333
16230,94.91Z,16,"",""
16230,94.91Z,16,45.883333,0.116667
16230,94.91Z,16,45.933333,0.166667
16230,94.91Z,16,45.916667,0.15
16230,94.91Z,16,45.916667,0.166667
16230,94.91Z,16,45.883333,0.2
16230,94.91Z,16,45.866667,0.15
16230,56.10C,96,45.866667,0.1
16230,56.10C,96,45.9,0.166667
16230,56.10C,96,"",""
16230,56.10C,96,45.85,0.233333
16230,56.10C,96,45.85,0.283333
16230,56.10C,96,45.866667,0.3
16230,56.10C,96,45.866667,0.216667
16230,56.10C,96,45.85,0.216667
16230,56.10C,96,45.866667,0.183333
16230,56.10C,96,"",""
16230,56.10C,96,45.883333,0.116667
16230,56.10C,96,45.933333,0.166667
16230,56.10C,96,45.916667,0.15
16230,56.10C,96,45.916667,0.166667
16230,56.10C,96,45.883333,0.2
16230,56.10C,96,45.866667,0.15
16230,52.4R,32,45.866667,0.1
16230,52.4R,32,45.9,0.166667
16230,52.4R,32,"",""
16230,52.4R,32,45.85,0.233333
16230,52.4R,32,45.85,0.283333
16230,52.4R,32,45.866667,0.3
16230,52.4R,32,45.866667,0.216667
16230,52.4R,32,45.85,0.216667
16230,52.4R,32,45.866667,0.183333
16230,52.4R,32,"",""
16230,52.4R,32,45.883333,0.116667
16230,52.4R,32,45.933333,0.166667
16230,52.4R,32,45.916667,0.15
16230,52.4R,32,45.916667,0.166667
16230,52.4R,32,45.883333,0.2
16230,52.4R,32,45.866667,0.15
16230,74.10Z,16,45.866667,0.1
16230,74.10Z,16,45.9,0.166667
16230,74.10Z,16,"",""
16230,74.10Z,16,45.85,0.233333
16230,74.10Z,16,45.85,0.283333
16230,74.10Z,16,45.866667,0.3
16230,74.10Z,16,45.866667,0.216667
16230,74.10Z,16,45.85,0.216667
16230,74.10Z,16,45.866667,0.183333
16230,74.10Z,16,"",""
16230,74.10Z,16,45.883333,0.116667
16230,74.10Z,16,45.933333,0.166667
16230,74.10Z,16,45.916667,0.15
16230,74.10Z,16,45.916667,0.166667
16230,74.10Z,16,45.883333,0.2
16230,74.10Z,16,45.866667,0.15
16230,82.11Z,48,45.866667,0.1
16230,82.11Z,48,45.9,0.166667
16230,82.11Z,48,"",""
16230,82.11Z,48,45.85,0.233333
16230,82.11Z,48,45.85,0.283333
16230,82.11Z,48,45.866667,0.3
16230,82.11Z,48,45.866667,0.216667
16230,82.11Z,48,45.85,0.216667
16230,82.11Z,48,45.866667,0.183333
16230,82.11Z,48,"",""
16230,82.11Z,48,45.883333,0.116667
16230,82.11Z,48,45.933333,0.166667
16230,82.11Z,48,45.916667,0.15
16230,82.11Z,48,45.916667,0.166667
16230,82.11Z,48,45.883333,0.2
16230,82.11Z,48,45.866667,0.15
16230,81.30Z,144,45.866667,0.1
16230,81.30Z,144,45.9,0.166667
16230,81.30Z,144,"",""
16230,81.30Z,144,45.85,0.233333
16230,81.30Z,144,45.85,0.283333
16230,81.30Z,144,45.866667,0.3
16230,81.30Z,144,45.866667,0.216667
16230,81.30Z,144,45.85,0.216667
16230,81.30Z,144,45.866667,0.183333
16230,81.30Z,144,"",""
16230,81.30Z,144,45.883333,0.116667
16230,81.30Z,144,45.933333,0.166667
16230,81.30Z,144,45.916667,0.15
16230,81.30Z,144,45.916667,0.166667
16230,81.30Z,144,45.883333,0.2
16230,81.30Z,144,45.866667,0.15
16230,84.11Z,560,45.866667,0.1
16230,84.11Z,560,45.9,0.166667
16230,84.11Z,560,"",""
16230,84.11Z,560,45.85,0.233333
16230,84.11Z,560,45.85,0.283333
16230,84.11Z,560,45.866667,0.3
16230,84.11Z,560,45.866667,0.216667
16230,84.11Z,560,45.85,0.216667
16230,84.11Z,560,45.866667,0.183333
16230,84.11Z,560,"",""
16230,84.11Z,560,45.883333,0.116667
16230,84.11Z,560,45.933333,0.166667
16230,84.11Z,560,45.916667,0.15
16230,84.11Z,560,45.916667,0.166667
16230,84.11Z,560,45.883333,0.2
16230,84.11Z,560,45.866667,0.15
16230,29.3D,32,45.866667,0.1
16230,29.3D,32,45.9,0.166667
16230,29.3D,32,"",""
16230,29.3D,32,45.85,0.233333
16230,29.3D,32,45.85,0.283333
16230,29.3D,32,45.866667,0.3
16230,29.3D,32,45.866667,0.216667
16230,29.3D,32,45.85,0.216667
16230,29.3D,32,45.866667,0.183333
16230,29.3D,32,"",""
16230,29.3D,32,45.883333,0.116667
16230,29.3D,32,45.933333,0.166667
16230,29.3D,32,45.916667,0.15
16230,29.3D,32,45.916667,0.166667
16230,29.3D,32,45.883333,0.2
16230,29.3D,32,45.866667,0.15
16230,50.4Z,16,45.866667,0.1
16230,50.4Z,16,45.9,0.166667
16230,50.4Z,16,"",""
16230,50.4Z,16,45.85,0.233333
16230,50.4Z,16,45.85,0.283333
16230,50.4Z,16,45.866667,0.3
16230,50.4Z,16,45.866667,0.216667
16230,50.4Z,16,45.85,0.216667
16230,50.4Z,16,45.866667,0.183333
16230,50.4Z,16,"",""
16230,50.4Z,16,45.883333,0.116667
16230,50.4Z,16,45.933333,0.166667
16230,50.4Z,16,45.916667,0.15
16230,50.4Z,16,45.916667,0.166667
16230,50.4Z,16,45.883333,0.2
16230,50.4Z,16,45.866667,0.15
16230,01.21Z,160,45.866667,0.1
16230,01.21Z,160,45.9,0.166667
16230,01.21Z,160,"",""
16230,01.21Z,160,45.85,0.233333
16230,01.21Z,160,45.85,0.283333
16230,01.21Z,160,45.866667,0.3
16230,01.21Z,160,45.866667,0.216667
16230,01.21Z,160,45.85,0.216667
16230,01.21Z,160,45.866667,0.183333
16230,01.21Z,160,"",""
16230,01.21Z,160,45.883333,0.116667
16230,01.21Z,160,45.933333,0.166667
16230,01.21Z,160,45.916667,0.15
16230,01.21Z,160,45.916667,0.166667
16230,01.21Z,160,45.883333,0.2
16230,01.21Z,160,45.866667,0.15
16230,45.4D,16,45.866667,0.1
16230,45.4D,16,45.9,0.166667
16230,45.4D,16,"",""
16230,45.4D,16,45.85,0.233333
16230,45.4D,16,45.85,0.283333
16230,45.4D,16,45.866667,0.3
16230,45.4D,16,45.866667,0.216667
16230,45.4D,16,45.85,0.216667
16230,45.4D,16,45.866667,0.183333
16230,45.4D,16,"",""
16230,45.4D,16,45.883333,0.116667
16230,45.4D,16,45.933333,0.166667
16230,45.4D,16,45.916667,0.15
16230,45.4D,16,45.916667,0.166667
16230,45.4D,16,45.883333,0.2
16230,45.4D,16,45.866667,0.15
16230,95.22Z,16,45.866667,0.1
16230,95.22Z,16,45.9,0.166667
16230,95.22Z,16,"",""
16230,95.22Z,16,45.85,0.233333
16230,95.22Z,16,45.85,0.283333
16230,95.22Z,16,45.866667,0.3
16230,95.22Z,16,45.866667,0.216667
16230,95.22Z,16,45.85,0.216667
16230,95.22Z,16,45.866667,0.183333
16230,95.22Z,16,"",""
16230,95.22Z,16,45.883333,0.116667
16230,95.22Z,16,45.933333,0.166667
16230,95.22Z,16,45.916667,0.15
16230,95.22Z,16,45.916667,0.166667
16230,95.22Z,16,45.883333,0.2
16230,95.22Z,16,45.866667,0.15
16230,70.2B,48,45.866667,0.1
16230,70.2B,48,45.9,0.166667
16230,70.2B,48,"",""
16230,70.2B,48,45.85,0.233333
16230,70.2B,48,45.85,0.283333
16230,70.2B,48,45.866667,0.3
16230,70.2B,48,45.866667,0.216667
16230,70.2B,48,45.85,0.216667
16230,70.2B,48,45.866667,0.183333
16230,70.2B,48,"",""
16230,70.2B,48,45.883333,0.116667
16230,70.2B,48,45.933333,0.166667
16230,70.2B,48,45.916667,0.15
16230,70.2B,48,45.916667,0.166667
16230,70.2B,48,45.883333,0.2
16230,70.2B,48,45.866667,0.15
16230,85.1G,64,45.866667,0.1
16230,85.1G,64,45.9,0.166667
16230,85.1G,64,"",""
16230,85.1G,64,45.85,0.233333
16230,85.1G,64,45.85,0.283333
16230,85.1G,64,45.866667,0.3
16230,85.1G,64,45.866667,0.216667
16230,85.1G,64,45.85,0.216667
16230,85.1G,64,45.866667,0.183333
16230,85.1G,64,"",""
16230,85.1G,64,45.883333,0.116667
16230,85.1G,64,45.933333,0.166667
16230,85.1G,64,45.916667,0.15
16230,85.1G,64,45.916667,0.166667
16230,85.1G,64,45.883333,0.2
16230,85.1G,64,45.866667,0.15
16230,17.21B,32,45.866667,0.1
16230,17.21B,32,45.9,0.166667
16230,17.21B,32,"",""
16230,17.21B,32,45.85,0.233333
16230,17.21B,32,45.85,0.283333
16230,17.21B,32,45.866667,0.3
16230,17.21B,32,45.866667,0.216667
16230,17.21B,32,45.85,0.216667
16230,17.21B,32,45.866667,0.183333
16230,17.21B,32,"",""
16230,17.21B,32,45.883333,0.116667
16230,17.21B,32,45.933333,0.166667
16230,17.21B,32,45.916667,0.15
16230,17.21B,32,45.916667,0.166667
16230,17.21B,32,45.883333,0.2
16230,17.21B,32,45.866667,0.15
16230,43.39Z,48,45.866667,0.1
16230,43.39Z,48,45.9,0.166667
16230,43.39Z,48,"",""
16230,43.39Z,48,45.85,0.233333
16230,43.39Z,48,45.85,0.283333
16230,43.39Z,48,45.866667,0.3
16230,43.39Z,48,45.866667,0.216667
16230,43.39Z,48,45.85,0.216667
16230,43.39Z,48,45.866667,0.183333
16230,43.39Z,48,"",""
16230,43.39Z,48,45.883333,0.116667
16230,43.39Z,48,45.933333,0.166667
16230,43.39Z,48,45.916667,0.15
16230,43.39Z,48,45.916667,0.166667
16230,43.39Z,48,45.883333,0.2
16230,43.39Z,48,45.866667,0.15
16230,01.3Z,112,45.866667,0.1
16230,01.3Z,112,45.9,0.166667
16230,01.3Z,112,"",""
16230,01.3Z,112,45.85,0.233333
16230,01.3Z,112,45.85,0.283333
16230,01.3Z,112,45.866667,0.3
16230,01.3Z,112,45.866667,0.216667
16230,01.3Z,112,45.85,0.216667
16230,01.3Z,112,45.866667,0.183333
16230,01.3Z,112,"",""
16230,01.3Z,112,45.883333,0.116667
16230,01.3Z,112,45.933333,0.166667
16230,01.3Z,112,45.916667,0.15
16230,01.3Z,112,45.916667,0.166667
16230,01.3Z,112,45.883333,0.2
16230,01.3Z,112,45.866667,0.15
16230,01.4A,16,45.866667,0.1
16230,01.4A,16,45.9,0.166667
16230,01.4A,16,"",""
16230,01.4A,16,45.85,0.233333
16230,01.4A,16,45.85,0.283333
16230,01.4A,16,45.866667,0.3
16230,01.4A,16,45.866667,0.216667
16230,01.4A,16,45.85,0.216667
16230,01.4A,16,45.866667,0.183333
16230,01.4A,16,"",""
16230,01.4A,16,45.883333,0.116667
16230,01.4A,16,45.933333,0.166667
16230,01.4A,16,45.916667,0.15
16230,01.4A,16,45.916667,0.166667
16230,01.4A,16,45.883333,0.2
16230,01.4A,16,45.866667,0.15
16230,55.20Z,176,45.866667,0.1
16230,55.20Z,176,45.9,0.166667
16230,55.20Z,176,"",""
16230,55.20Z,176,45.85,0.233333
16230,55.20Z,176,45.85,0.283333
16230,55.20Z,176,45.866667,0.3
16230,55.20Z,176,45.866667,0.216667
16230,55.20Z,176,45.85,0.216667
16230,55.20Z,176,45.866667,0.183333
16230,55.20Z,176,"",""
16230,55.20Z,176,45.883333,0.116667
16230,55.20Z,176,45.933333,0.166667
16230,55.20Z,176,45.916667,0.15
16230,55.20Z,176,45.916667,0.166667
16230,55.20Z,176,45.883333,0.2
16230,55.20Z,176,45.866667,0.15
16230,87.01,16,45.866667,0.1
16230,87.01,16,45.9,0.166667
16230,87.01,16,"",""
16230,87.01,16,45.85,0.233333
16230,87.01,16,45.85,0.283333
16230,87.01,16,45.866667,0.3
16230,87.01,16,45.866667,0.216667
16230,87.01,16,45.85,0.216667
16230,87.01,16,45.866667,0.183333
16230,87.01,16,"",""
16230,87.01,16,45.883333,0.116667
16230,87.01,16,45.933333,0.166667
16230,87.01,16,45.916667,0.15
16230,87.01,16,45.916667,0.166667
16230,87.01,16,45.883333,0.2
16230,87.01,16,45.866667,0.15
16230,93.12Z,80,45.866667,0.1
16230,93.12Z,80,45.9,0.166667
16230,93.12Z,80,"",""
16230,93.12Z,80,45.85,0.233333
16230,93.12Z,80,45.85,0.283333
16230,93.12Z,80,45.866667,0.3
16230,93.12Z,80,45.866667,0.216667
16230,93.12Z,80,45.85,0.216667
16230,93.12Z,80,45.866667,0.183333
16230,93.12Z,80,"",""
16230,93.12Z,80,45.883333,0.116667
16230,93.12Z,80,45.933333,0.166667
16230,93.12Z,80,45.916667,0.15
16230,93.12Z,80,45.916667,0.166667
16230,93.12Z,80,45.883333,0.2
16230,93.12Z,80,45.866667,0.15
16230,43.22B,32,45.866667,0.1
16230,43.22B,32,45.9,0.166667
16230,43.22B,32,"",""
16230,43.22B,32,45.85,0.233333
16230,43.22B,32,45.85,0.283333
16230,43.22B,32,45.866667,0.3
16230,43.22B,32,45.866667,0.216667
16230,43.22B,32,45.85,0.216667
16230,43.22B,32,45.866667,0.183333
16230,43.22B,32,"",""
16230,43.22B,32,45.883333,0.116667
16230,43.22B,32,45.933333,0.166667
16230,43.22B,32,45.916667,0.15
16230,43.22B,32,45.916667,0.166667
16230,43.22B,32,45.883333,0.2
16230,43.22B,32,45.866667,0.15
16230,43.32A,64,45.866667,0.1
16230,43.32A,64,45.9,0.166667
16230,43.32A,64,"",""
16230,43.32A,64,45.85,0.233333
16230,43.32A,64,45.85,0.283333
16230,43.32A,64,45.866667,0.3
16230,43.32A,64,45.866667,0.216667
16230,43.32A,64,45.85,0.216667
16230,43.32A,64,45.866667,0.183333
16230,43.32A,64,"",""
16230,43.32A,64,45.883333,0.116667
16230,43.32A,64,45.933333,0.166667
16230,43.32A,64,45.916667,0.15
16230,43.32A,64,45.916667,0.166667
16230,43.32A,64,45.883333,0.2
16230,43.32A,64,45.866667,0.15
16230,01.2G,16,45.866667,0.1
16230,01.2G,16,45.9,0.166667
16230,01.2G,16,"",""
16230,01.2G,16,45.85,0.233333
16230,01.2G,16,45.85,0.283333
16230,01.2G,16,45.866667,0.3
16230,01.2G,16,45.866667,0.216667
16230,01.2G,16,45.85,0.216667
16230,01.2G,16,45.866667,0.183333
16230,01.2G,16,"",""
16230,01.2G,16,45.883333,0.116667
16230,01.2G,16,45.933333,0.166667
16230,01.2G,16,45.916667,0.15
16230,01.2G,16,45.916667,0.166667
16230,01.2G,16,45.883333,0.2
16230,01.2G,16,45.866667,0.15
16230,00.10,32,45.866667,0.1
16230,00.10,32,45.9,0.166667
16230,00.10,32,"",""
16230,00.10,32,45.85,0.233333
16230,00.10,32,45.85,0.283333
16230,00.10,32,45.866667,0.3
16230,00.10,32,45.866667,0.216667
16230,00.10,32,45.85,0.216667
16230,00.10,32,45.866667,0.183333
16230,00.10,32,"",""
16230,00.10,32,45.883333,0.116667
16230,00.10,32,45.933333,0.166667
16230,00.10,32,45.916667,0.15
16230,00.10,32,45.916667,0.166667
16230,00.10,32,45.883333,0.2
16230,00.10,32,45.866667,0.15
16230,28.1C,32,45.866667,0.1
16230,28.1C,32,45.9,0.166667
16230,28.1C,32,"",""
16230,28.1C,32,45.85,0.233333
16230,28.1C,32,45.85,0.283333
16230,28.1C,32,45.866667,0.3
16230,28.1C,32,45.866667,0.216667
16230,28.1C,32,45.85,0.216667
16230,28.1C,32,45.866667,0.183333
16230,28.1C,32,"",""
16230,28.1C,32,45.883333,0.116667
16230,28.1C,32,45.933333,0.166667
16230,28.1C,32,45.916667,0.15
16230,28.1C,32,45.916667,0.166667
16230,28.1C,32,45.883333,0.2
16230,28.1C,32,45.866667,0.15
16230,00.30,16,45.866667,0.1
16230,00.30,16,45.9,0.166667
16230,00.30,16,"",""
16230,00.30,16,45.85,0.233333
16230,00.30,16,45.85,0.283333
16230,00.30,16,45.866667,0.3
16230,00.30,16,45.866667,0.216667
16230,00.30,16,45.85,0.216667
16230,00.30,16,45.866667,0.183333
16230,00.30,16,"",""
16230,00.30,16,45.883333,0.116667
16230,00.30,16,45.933333,0.166667
16230,00.30,16,45.916667,0.15
16230,00.30,16,45.916667,0.166667
16230,00.30,16,45.883333,0.2
16230,00.30,16,45.866667,0.15
16230,58.12,16,45.866667,0.1
16230,58.12,16,45.9,0.166667
16230,58.12,16,"",""
16230,58.12,16,45.85,0.233333
16230,58.12,16,45.85,0.283333
16230,58.12,16,45.866667,0.3
16230,58.12,16,45.866667,0.216667
16230,58.12,16,45.85,0.216667
16230,58.12,16,45.866667,0.183333
16230,58.12,16,"",""
16230,58.12,16,45.883333,0.116667
16230,58.12,16,45.933333,0.166667
16230,58.12,16,45.916667,0.15
16230,58.12,16,45.916667,0.166667
16230,58.12,16,45.883333,0.2
16230,58.12,16,45.866667,0.15
16230,25.62B,16,45.866667,0.1
16230,25.62B,16,45.9,0.166667
16230,25.62B,16,"",""
16230,25.62B,16,45.85,0.233333
16230,25.62B,16,45.85,0.283333
16230,25.62B,16,45.866667,0.3
16230,25.62B,16,45.866667,0.216667
16230,25.62B,16,45.85,0.216667
16230,25.62B,16,45.866667,0.183333
16230,25.62B,16,"",""
16230,25.62B,16,45.883333,0.116667
16230,25.62B,16,45.933333,0.166667
16230,25.62B,16,45.916667,0.15
16230,25.62B,16,45.916667,0.166667
16230,25.62B,16,45.883333,0.2
16230,25.62B,16,45.866667,0.15
16230,74.1G,16,45.866667,0.1
16230,74.1G,16,45.9,0.166667
16230,74.1G,16,"",""
16230,74.1G,16,45.85,0.233333
16230,74.1G,16,45.85,0.283333
16230,74.1G,16,45.866667,0.3
16230,74.1G,16,45.866667,0.216667
16230,74.1G,16,45.85,0.216667
16230,74.1G,16,45.866667,0.183333
16230,74.1G,16,"",""
16230,74.1G,16,45.883333,0.116667
16230,74.1G,16,45.933333,0.166667
16230,74.1G,16,45.916667,0.15
16230,74.1G,16,45.916667,0.166667
16230,74.1G,16,45.883333,0.2
16230,74.1G,16,45.866667,0.15
16230,28.93Z,64,45.866667,0.1
16230,28.93Z,64,45.9,0.166667
16230,28.93Z,64,"",""
16230,28.93Z,64,45.85,0.233333
16230,28.93Z,64,45.85,0.283333
16230,28.93Z,64,45.866667,0.3
16230,28.93Z,64,45.866667,0.216667
16230,28.93Z,64,45.85,0.216667
16230,28.93Z,64,45.866667,0.183333
16230,28.93Z,64,"",""
16230,28.93Z,64,45.883333,0.116667
16230,28.93Z,64,45.933333,0.166667
16230,28.93Z,64,45.916667,0.15
16230,28.93Z,64,45.916667,0.166667
16230,28.93Z,64,45.883333,0.2
16230,28.93Z,64,45.866667,0.15
16230,95.12,16,45.866667,0.1
16230,95.12,16,45.9,0.166667
16230,95.12,16,"",""
16230,95.12,16,45.85,0.233333
16230,95.12,16,45.85,0.283333
16230,95.12,16,45.866667,0.3
16230,95.12,16,45.866667,0.216667
16230,95.12,16,45.85,0.216667
16230,95.12,16,45.866667,0.183333
16230,95.12,16,"",""
16230,95.12,16,45.883333,0.116667
16230,95.12,16,45.933333,0.166667
16230,95.12,16,45.916667,0.15
16230,95.12,16,45.916667,0.166667
16230,95.12,16,45.883333,0.2
16230,95.12,16,45.866667,0.15
16230,57.11,16,45.866667,0.1
16230,57.11,16,45.9,0.166667
16230,57.11,16,"",""
16230,57.11,16,45.85,0.233333
16230,57.11,16,45.85,0.283333
16230,57.11,16,45.866667,0.3
16230,57.11,16,45.866667,0.216667
16230,57.11,16,45.85,0.216667
16230,57.11,16,45.866667,0.183333
16230,57.11,16,"",""
16230,57.11,16,45.883333,0.116667
16230,57.11,16,45.933333,0.166667
16230,57.11,16,45.916667,0.15
16230,57.11,16,45.916667,0.166667
16230,57.11,16,45.883333,0.2
16230,57.11,16,45.866667,0.15
16230,21.11,16,45.866667,0.1
16230,21.11,16,45.9,0.166667
16230,21.11,16,"",""
16230,21.11,16,45.85,0.233333
16230,21.11,16,45.85,0.283333
16230,21.11,16,45.866667,0.3
16230,21.11,16,45.866667,0.216667
16230,21.11,16,45.85,0.216667
16230,21.11,16,45.866667,0.183333
16230,21.11,16,"",""
16230,21.11,16,45.883333,0.116667
16230,21.11,16,45.933333,0.166667
16230,21.11,16,45.916667,0.15
16230,21.11,16,45.916667,0.166667
16230,21.11,16,45.883333,0.2
16230,21.11,16,45.866667,0.15
16230,96.03Z,48,45.866667,0.1
16230,96.03Z,48,45.9,0.166667
16230,96.03Z,48,"",""
16230,96.03Z,48,45.85,0.233333
16230,96.03Z,48,45.85,0.283333
16230,96.03Z,48,45.866667,0.3
16230,96.03Z,48,45.866667,0.216667
16230,96.03Z,48,45.85,0.216667
16230,96.03Z,48,45.866667,0.183333
16230,96.03Z,48,"",""
16230,96.03Z,48,45.883333,0.116667
16230,96.03Z,48,45.933333,0.166667
16230,96.03Z,48,45.916667,0.15
16230,96.03Z,48,45.916667,0.166667
16230,96.03Z,48,45.883333,0.2
16230,96.03Z,48,45.866667,0.15
16230,47.11B,16,45.866667,0.1
16230,47.11B,16,45.9,0.166667
16230,47.11B,16,"",""
16230,47.11B,16,45.85,0.233333
16230,47.11B,16,45.85,0.283333
16230,47.11B,16,45.866667,0.3
16230,47.11B,16,45.866667,0.216667
16230,47.11B,16,45.85,0.216667
16230,47.11B,16,45.866667,0.183333
16230,47.11B,16,"",""
16230,47.11B,16,45.883333,0.116667
16230,47.11B,16,45.933333,0.166667
16230,47.11B,16,45.916667,0.15
16230,47.11B,16,45.916667,0.166667
16230,47.11B,16,45.883333,0.2
16230,47.11B,16,45.866667,0.15
16230,79.11Z,16,45.866667,0.1
16230,79.11Z,16,45.9,0.166667
16230,79.11Z,16,"",""
16230,79.11Z,16,45.85,0.233333
16230,79.11Z,16,45.85,0.283333
16230,79.11Z,16,45.866667,0.3
16230,79.11Z,16,45.866667,0.216667
16230,79.11Z,16,45.85,0.216667
16230,79.11Z,16,45.866667,0.183333
16230,79.11Z,16,"",""
16230,79.11Z,16,45.883333,0.116667
16230,79.11Z,16,45.933333,0.166667
16230,79.11Z,16,45.916667,0.15
16230,79.11Z,16,45.916667,0.166667
16230,79.11Z,16,45.883333,0.2
16230,79.11Z,16,45.866667,0.15
16230,57.02,16,45.866667,0.1
16230,57.02,16,45.9,0.166667
16230,57.02,16,"",""
16230,57.02,16,45.85,0.233333
16230,57.02,16,45.85,0.283333
16230,57.02,16,45.866667,0.3
16230,57.02,16,45.866667,0.216667
16230,57.02,16,45.85,0.216667
16230,57.02,16,45.866667,0.183333
16230,57.02,16,"",""
16230,57.02,16,45.883333,0.116667
16230,57.02,16,45.933333,0.166667
16230,57.02,16,45.916667,0.15
16230,57.02,16,45.916667,0.166667
16230,57.02,16,45.883333,0.2
16230,57.02,16,45.866667,0.15
16230,52.2P,16,45.866667,0.1
16230,52.2P,16,45.9,0.166667
16230,52.2P,16,"",""
16230,52.2P,16,45.85,0.233333
16230,52.2P,16,45.85,0.283333
16230,52.2P,16,45.866667,0.3
16230,52.2P,16,45.866667,0.216667
16230,52.2P,16,45.85,0.216667
16230,52.2P,16,45.866667,0.183333
16230,52.2P,16,"",""
16230,52.2P,16,45.883333,0.116667
16230,52.2P,16,45.933333,0.166667
