codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44110,74.90A,21,47.716667,-1.383333
44110,74.10Z,84,47.783333,-1.283333
44110,74.10Z,84,47.733333,-1.3
44110,74.10Z,84,47.716667,-1.483333
44110,74.10Z,84,47.783333,-1.333333
44110,74.10Z,84,47.683333,-1.433333
44110,74.10Z,84,47.65,-1.316667
44110,74.10Z,84,47.716667,-1.383333
44110,43.91A,63,47.783333,-1.283333
44110,43.91A,63,47.733333,-1.3
44110,43.91A,63,47.716667,-1.483333
44110,43.91A,63,47.783333,-1.333333
44110,43.91A,63,47.683333,-1.433333
44110,43.91A,63,47.65,-1.316667
44110,43.91A,63,47.716667,-1.383333
44110,82.11Z,7,47.783333,-1.283333
44110,82.11Z,7,47.733333,-1.3
44110,82.11Z,7,47.716667,-1.483333
44110,82.11Z,7,47.783333,-1.333333
44110,82.11Z,7,47.683333,-1.433333
44110,82.11Z,7,47.65,-1.316667
44110,82.11Z,7,47.716667,-1.383333
44110,93.13Z,7,47.783333,-1.283333
44110,93.13Z,7,47.733333,-1.3
44110,93.13Z,7,47.716667,-1.483333
44110,93.13Z,7,47.783333,-1.333333
44110,93.13Z,7,47.683333,-1.433333
44110,93.13Z,7,47.65,-1.316667
44110,93.13Z,7,47.716667,-1.383333
44110,86.10Z,42,47.783333,-1.283333
44110,86.10Z,42,47.733333,-1.3
44110,86.10Z,42,47.716667,-1.483333
44110,86.10Z,42,47.783333,-1.333333
44110,86.10Z,42,47.683333,-1.433333
44110,86.10Z,42,47.65,-1.316667
44110,86.10Z,42,47.716667,-1.383333
44110,81.30Z,140,47.783333,-1.283333
44110,81.30Z,140,47.733333,-1.3
44110,81.30Z,140,47.716667,-1.483333
44110,81.30Z,140,47.783333,-1.333333
44110,81.30Z,140,47.683333,-1.433333
44110,81.30Z,140,47.65,-1.316667
44110,81.30Z,140,47.716667,-1.383333
44110,64.41,14,47.783333,-1.283333
44110,64.41,14,47.733333,-1.3
44110,64.41,14,47.716667,-1.483333
44110,64.41,14,47.783333,-1.333333
44110,64.41,14,47.683333,-1.433333
44110,64.41,14,47.65,-1.316667
44110,64.41,14,47.716667,-1.383333
44110,49.05,7,47.783333,-1.283333
44110,49.05,7,47.733333,-1.3
44110,49.05,7,47.716667,-1.483333
44110,49.05,7,47.783333,-1.333333
44110,49.05,7,47.683333,-1.433333
44110,49.05,7,47.65,-1.316667
44110,49.05,7,47.716667,-1.383333
44110,84.11Z,119,47.783333,-1.283333
44110,84.11Z,119,47.733333,-1.3
44110,84.11Z,119,47.716667,-1.483333
44110,84.11Z,119,47.783333,-1.333333
44110,84.11Z,119,47.683333,-1.433333
44110,84.11Z,119,47.65,-1.316667
44110,84.11Z,119,47.716667,-1.383333
44110,01.4B,7,47.783333,-1.283333
44110,01.4B,7,47.733333,-1.3
44110,01.4B,7,47.716667,-1.483333
44110,01.4B,7,47.783333,-1.333333
44110,01.4B,7,47.683333,-1.433333
44110,01.4B,7,47.65,-1.316667
44110,01.4B,7,47.716667,-1.383333
44110,43.99B,14,47.783333,-1.283333
44110,43.99B,14,47.733333,-1.3
44110,43.99B,14,47.716667,-1.483333
44110,43.99B,14,47.783333,-1.333333
44110,43.99B,14,47.683333,-1.433333
44110,43.99B,14,47.65,-1.316667
44110,43.99B,14,47.716667,-1.383333
44110,23.31Z,14,47.783333,-1.283333
44110,23.31Z,14,47.733333,-1.3
44110,23.31Z,14,47.716667,-1.483333
44110,23.31Z,14,47.783333,-1.333333
44110,23.31Z,14,47.683333,-1.433333
44110,23.31Z,14,47.65,-1.316667
44110,23.31Z,14,47.716667,-1.383333
44110,42.21Z,7,47.783333,-1.283333
44110,42.21Z,7,47.733333,-1.3
44110,42.21Z,7,47.716667,-1.483333
44110,42.21Z,7,47.783333,-1.333333
44110,42.21Z,7,47.683333,-1.433333
44110,42.21Z,7,47.65,-1.316667
44110,42.21Z,7,47.716667,-1.383333
44110,52.7C,7,47.783333,-1.283333
44110,52.7C,7,47.733333,-1.3
44110,52.7C,7,47.716667,-1.483333
44110,52.7C,7,47.783333,-1.333333
44110,52.7C,7,47.683333,-1.433333
44110,52.7C,7,47.65,-1.316667
44110,52.7C,7,47.716667,-1.383333
44110,50.1Z,21,47.783333,-1.283333
44110,50.1Z,21,47.733333,-1.3
44110,50.1Z,21,47.716667,-1.483333
44110,50.1Z,21,47.783333,-1.333333
44110,50.1Z,21,47.683333,-1.433333
44110,50.1Z,21,47.65,-1.316667
44110,50.1Z,21,47.716667,-1.383333
44110,77.08,21,47.783333,-1.283333
44110,77.08,21,47.733333,-1.3
44110,77.08,21,47.716667,-1.483333
44110,77.08,21,47.783333,-1.333333
44110,77.08,21,47.683333,-1.433333
44110,77.08,21,47.65,-1.316667
44110,77.08,21,47.716667,-1.383333
44110,15.5C,7,47.783333,-1.283333
44110,15.5C,7,47.733333,-1.3
44110,15.5C,7,47.716667,-1.483333
44110,15.5C,7,47.783333,-1.333333
44110,15.5C,7,47.683333,-1.433333
44110,15.5C,7,47.65,-1.316667
44110,15.5C,7,47.716667,-1.383333
44110,10.13B,14,47.783333,-1.283333
44110,10.13B,14,47.733333,-1.3
44110,10.13B,14,47.716667,-1.483333
44110,10.13B,14,47.783333,-1.333333
44110,10.13B,14,47.683333,-1.433333
44110,10.13B,14,47.65,-1.316667
44110,10.13B,14,47.716667,-1.383333
44110,66.30Z,42,47.783333,-1.283333
44110,66.30Z,42,47.733333,-1.3
44110,66.30Z,42,47.716667,-1.483333
44110,66.30Z,42,47.783333,-1.333333
44110,66.30Z,42,47.683333,-1.433333
44110,66.30Z,42,47.65,-1.316667
44110,66.30Z,42,47.716667,-1.383333
44110,"",7,47.783333,-1.283333
44110,"",7,47.733333,-1.3
44110,"",7,47.716667,-1.483333
44110,"",7,47.783333,-1.333333
44110,"",7,47.683333,-1.433333
44110,"",7,47.65,-1.316667
44110,"",7,47.716667,-1.383333
44110,95.22Z,7,47.783333,-1.283333
44110,95.22Z,7,47.733333,-1.3
44110,95.22Z,7,47.716667,-1.483333
44110,95.22Z,7,47.783333,-1.333333
44110,95.22Z,7,47.683333,-1.433333
44110,95.22Z,7,47.65,-1.316667
44110,95.22Z,7,47.716667,-1.383333
44110,64.45,21,47.783333,-1.283333
44110,64.45,21,47.733333,-1.3
44110,64.45,21,47.716667,-1.483333
44110,64.45,21,47.783333,-1.333333
44110,64.45,21,47.683333,-1.433333
44110,64.45,21,47.65,-1.316667
44110,64.45,21,47.716667,-1.383333
44110,70.2B,28,47.783333,-1.283333
44110,70.2B,28,47.733333,-1.3
44110,70.2B,28,47.716667,-1.483333
44110,70.2B,28,47.783333,-1.333333
44110,70.2B,28,47.683333,-1.433333
44110,70.2B,28,47.65,-1.316667
44110,70.2B,28,47.716667,-1.383333
44110,77.14,14,47.783333,-1.283333
44110,77.14,14,47.733333,-1.3
44110,77.14,14,47.716667,-1.483333
44110,77.14,14,47.783333,-1.333333
44110,77.14,14,47.683333,-1.433333
44110,77.14,14,47.65,-1.316667
44110,77.14,14,47.716667,-1.383333
44110,85.1G,14,47.783333,-1.283333
44110,85.1G,14,47.733333,-1.3
44110,85.1G,14,47.716667,-1.483333
44110,85.1G,14,47.783333,-1.333333
44110,85.1G,14,47.683333,-1.433333
44110,85.1G,14,47.65,-1.316667
44110,85.1G,14,47.716667,-1.383333
44110,33.11Z,14,47.783333,-1.283333
44110,33.11Z,14,47.733333,-1.3
44110,33.11Z,14,47.716667,-1.483333
44110,33.11Z,14,47.783333,-1.333333
44110,33.11Z,14,47.683333,-1.433333
44110,33.11Z,14,47.65,-1.316667
44110,33.11Z,14,47.716667,-1.383333
44110,01.4A,7,47.783333,-1.283333
44110,01.4A,7,47.733333,-1.3
44110,01.4A,7,47.716667,-1.483333
44110,01.4A,7,47.783333,-1.333333
44110,01.4A,7,47.683333,-1.433333
44110,01.4A,7,47.65,-1.316667
44110,01.4A,7,47.716667,-1.383333
44110,01.3Z,35,47.783333,-1.283333
44110,01.3Z,35,47.733333,-1.3
44110,01.3Z,35,47.716667,-1.483333
44110,01.3Z,35,47.783333,-1.333333
44110,01.3Z,35,47.683333,-1.433333
44110,01.3Z,35,47.65,-1.316667
44110,01.3Z,35,47.716667,-1.383333
44110,43.39Z,14,47.783333,-1.283333
44110,43.39Z,14,47.733333,-1.3
44110,43.39Z,14,47.716667,-1.483333
44110,43.39Z,14,47.783333,-1.333333
44110,43.39Z,14,47.683333,-1.433333
44110,43.39Z,14,47.65,-1.316667
44110,43.39Z,14,47.716667,-1.383333
44110,55.20Z,28,47.783333,-1.283333
44110,55.20Z,28,47.733333,-1.3
44110,55.20Z,28,47.716667,-1.483333
44110,55.20Z,28,47.783333,-1.333333
44110,55.20Z,28,47.683333,-1.433333
44110,55.20Z,28,47.65,-1.316667
44110,55.20Z,28,47.716667,-1.383333
44110,93.12Z,245,47.783333,-1.283333
44110,93.12Z,245,47.733333,-1.3
44110,93.12Z,245,47.716667,-1.483333
44110,93.12Z,245,47.783333,-1.333333
44110,93.12Z,245,47.683333,-1.433333
44110,93.12Z,245,47.65,-1.316667
44110,93.12Z,245,47.716667,-1.383333
44110,43.29B,28,47.783333,-1.283333
44110,43.29B,28,47.733333,-1.3
44110,43.29B,28,47.716667,-1.483333
44110,43.29B,28,47.783333,-1.333333
44110,43.29B,28,47.683333,-1.433333
44110,43.29B,28,47.65,-1.316667
44110,43.29B,28,47.716667,-1.383333
44110,03.30,7,47.783333,-1.283333
44110,03.30,7,47.733333,-1.3
44110,03.30,7,47.716667,-1.483333
44110,03.30,7,47.783333,-1.333333
44110,03.30,7,47.683333,-1.433333
44110,03.30,7,47.65,-1.316667
44110,03.30,7,47.716667,-1.383333
44110,43.22B,28,47.783333,-1.283333
44110,43.22B,28,47.733333,-1.3
44110,43.22B,28,47.716667,-1.483333
44110,43.22B,28,47.783333,-1.333333
44110,43.22B,28,47.683333,-1.433333
44110,43.22B,28,47.65,-1.316667
44110,43.22B,28,47.716667,-1.383333
44110,26.51B,14,47.783333,-1.283333
44110,26.51B,14,47.733333,-1.3
44110,26.51B,14,47.716667,-1.483333
44110,26.51B,14,47.783333,-1.333333
44110,26.51B,14,47.683333,-1.433333
44110,26.51B,14,47.65,-1.316667
44110,26.51B,14,47.716667,-1.383333
44110,94.11Z,7,47.783333,-1.283333
44110,94.11Z,7,47.733333,-1.3
44110,94.11Z,7,47.716667,-1.483333
44110,94.11Z,7,47.783333,-1.333333
44110,94.11Z,7,47.683333,-1.433333
44110,94.11Z,7,47.65,-1.316667
44110,94.11Z,7,47.716667,-1.383333
44110,43.32A,133,47.783333,-1.283333
44110,43.32A,133,47.733333,-1.3
44110,43.32A,133,47.716667,-1.483333
44110,43.32A,133,47.783333,-1.333333
44110,43.32A,133,47.683333,-1.433333
44110,43.32A,133,47.65,-1.316667
44110,43.32A,133,47.716667,-1.383333
44110,01.2G,14,47.783333,-1.283333
44110,01.2G,14,47.733333,-1.3
44110,01.2G,14,47.716667,-1.483333
44110,01.2G,14,47.783333,-1.333333
44110,01.2G,14,47.683333,-1.433333
44110,01.2G,14,47.65,-1.316667
44110,01.2G,14,47.716667,-1.383333
44110,00.10,21,47.783333,-1.283333
44110,00.10,21,47.733333,-1.3
44110,00.10,21,47.716667,-1.483333
44110,00.10,21,47.783333,-1.333333
44110,00.10,21,47.683333,-1.433333
44110,00.10,21,47.65,-1.316667
44110,00.10,21,47.716667,-1.383333
44110,56.29B,14,47.783333,-1.283333
44110,56.29B,14,47.733333,-1.3
44110,56.29B,14,47.716667,-1.483333
44110,56.29B,14,47.783333,-1.333333
44110,56.29B,14,47.683333,-1.433333
44110,56.29B,14,47.65,-1.316667
44110,56.29B,14,47.716667,-1.383333
44110,59.12,7,47.783333,-1.283333
44110,59.12,7,47.733333,-1.3
44110,59.12,7,47.716667,-1.483333
44110,59.12,7,47.783333,-1.333333
44110,59.12,7,47.683333,-1.433333
44110,59.12,7,47.65,-1.316667
44110,59.12,7,47.716667,-1.383333
44110,60.07,7,47.783333,-1.283333
44110,60.07,7,47.733333,-1.3
44110,60.07,7,47.716667,-1.483333
44110,60.07,7,47.783333,-1.333333
44110,60.07,7,47.683333,-1.433333
44110,60.07,7,47.65,-1.316667
44110,60.07,7,47.716667,-1.383333
44110,74.1G,35,47.783333,-1.283333
44110,74.1G,35,47.733333,-1.3
44110,74.1G,35,47.716667,-1.483333
44110,74.1G,35,47.783333,-1.333333
44110,74.1G,35,47.683333,-1.433333
44110,74.1G,35,47.65,-1.316667
44110,74.1G,35,47.716667,-1.383333
44110,67.09,7,47.783333,-1.283333
44110,67.09,7,47.733333,-1.3
44110,67.09,7,47.716667,-1.483333
44110,67.09,7,47.783333,-1.333333
44110,67.09,7,47.683333,-1.433333
44110,67.09,7,47.65,-1.316667
44110,67.09,7,47.716667,-1.383333
44110,72.5Z,7,47.783333,-1.283333
44110,72.5Z,7,47.733333,-1.3
44110,72.5Z,7,47.716667,-1.483333
44110,72.5Z,7,47.783333,-1.333333
44110,72.5Z,7,47.683333,-1.433333
44110,72.5Z,7,47.65,-1.316667
44110,72.5Z,7,47.716667,-1.383333
44110,74.30Z,28,47.783333,-1.283333
44110,74.30Z,28,47.733333,-1.3
44110,74.30Z,28,47.716667,-1.483333
44110,74.30Z,28,47.783333,-1.333333
44110,74.30Z,28,47.683333,-1.433333
44110,74.30Z,28,47.65,-1.316667
44110,74.30Z,28,47.716667,-1.383333
44110,96.03Z,21,47.783333,-1.283333
44110,96.03Z,21,47.733333,-1.3
44110,96.03Z,21,47.716667,-1.483333
44110,96.03Z,21,47.783333,-1.333333
44110,96.03Z,21,47.683333,-1.433333
44110,96.03Z,21,47.65,-1.316667
44110,96.03Z,21,47.716667,-1.383333
44110,47.11C,7,47.783333,-1.283333
44110,47.11C,7,47.733333,-1.3
44110,47.11C,7,47.716667,-1.483333
44110,47.11C,7,47.783333,-1.333333
44110,47.11C,7,47.683333,-1.433333
44110,47.11C,7,47.65,-1.316667
44110,47.11C,7,47.716667,-1.383333
44110,47.11B,7,47.783333,-1.283333
44110,47.11B,7,47.733333,-1.3
44110,47.11B,7,47.716667,-1.483333
44110,47.11B,7,47.783333,-1.333333
44110,47.11B,7,47.683333,-1.433333
44110,47.11B,7,47.65,-1.316667
44110,47.11B,7,47.716667,-1.383333
44110,38.32Z,7,47.783333,-1.283333
44110,38.32Z,7,47.733333,-1.3
44110,38.32Z,7,47.716667,-1.483333
44110,38.32Z,7,47.783333,-1.333333
44110,38.32Z,7,47.683333,-1.433333
44110,38.32Z,7,47.65,-1.316667
44110,38.32Z,7,47.716667,-1.383333
44110,47.61Z,21,47.783333,-1.283333
44110,47.61Z,21,47.733333,-1.3
44110,47.61Z,21,47.716667,-1.483333
44110,47.61Z,21,47.783333,-1.333333
44110,47.61Z,21,47.683333,-1.433333
44110,47.61Z,21,47.65,-1.316667
44110,47.61Z,21,47.716667,-1.383333
44110,64.19Z,77,47.783333,-1.283333
44110,64.19Z,77,47.733333,-1.3
44110,64.19Z,77,47.716667,-1.483333
44110,64.19Z,77,47.783333,-1.333333
44110,64.19Z,77,47.683333,-1.433333
44110,64.19Z,77,47.65,-1.316667
44110,64.19Z,77,47.716667,-1.383333
44110,86.10,14,47.783333,-1.283333
44110,86.10,14,47.733333,-1.3
44110,86.10,14,47.716667,-1.483333
44110,86.10,14,47.783333,-1.333333
44110,86.10,14,47.683333,-1.433333
44110,86.10,14,47.65,-1.316667
44110,86.10,14,47.716667,-1.383333
44110,65.06,21,47.783333,-1.283333
44110,65.06,21,47.733333,-1.3
44110,65.06,21,47.716667,-1.483333
44110,65.06,21,47.783333,-1.333333
44110,65.06,21,47.683333,-1.433333
44110,65.06,21,47.65,-1.316667
44110,65.06,21,47.716667,-1.383333
44110,45.2L,21,47.783333,-1.283333
44110,45.2L,21,47.733333,-1.3
44110,45.2L,21,47.716667,-1.483333
44110,45.2L,21,47.783333,-1.333333
44110,45.2L,21,47.683333,-1.433333
44110,45.2L,21,47.65,-1.316667
44110,45.2L,21,47.716667,-1.383333
44110,26.6E,7,47.783333,-1.283333
44110,26.6E,7,47.733333,-1.3
44110,26.6E,7,47.716667,-1.483333
44110,26.6E,7,47.783333,-1.333333
44110,26.6E,7,47.683333,-1.433333
44110,26.6E,7,47.65,-1.316667
44110,26.6E,7,47.716667,-1.383333
44110,87.06,7,47.783333,-1.283333
44110,87.06,7,47.733333,-1.3
44110,87.06,7,47.716667,-1.483333
44110,87.06,7,47.783333,-1.333333
44110,87.06,7,47.683333,-1.433333
44110,87.06,7,47.65,-1.316667
44110,87.06,7,47.716667,-1.383333
44110,13.92Z,84,47.783333,-1.283333
44110,13.92Z,84,47.733333,-1.3
44110,13.92Z,84,47.716667,-1.483333
44110,13.92Z,84,47.783333,-1.333333
44110,13.92Z,84,47.683333,-1.433333
44110,13.92Z,84,47.65,-1.316667
44110,13.92Z,84,47.716667,-1.383333
44110,23.63Z,14,47.783333,-1.283333
44110,23.63Z,14,47.733333,-1.3
44110,23.63Z,14,47.716667,-1.483333
44110,23.63Z,14,47.783333,-1.333333
44110,23.63Z,14,47.683333,-1.433333
44110,23.63Z,14,47.65,-1.316667
44110,23.63Z,14,47.716667,-1.383333
44110,01.24Z,14,47.783333,-1.283333
44110,01.24Z,14,47.733333,-1.3
44110,01.24Z,14,47.716667,-1.483333
44110,01.24Z,14,47.783333,-1.333333
44110,01.24Z,14,47.683333,-1.433333
44110,01.24Z,14,47.65,-1.316667
44110,01.24Z,14,47.716667,-1.383333
44110,86.23Z,133,47.783333,-1.283333
44110,86.23Z,133,47.733333,-1.3
44110,86.23Z,133,47.716667,-1.483333
44110,86.23Z,133,47.783333,-1.333333
44110,86.23Z,133,47.683333,-1.433333
44110,86.23Z,133,47.65,-1.316667
44110,86.23Z,133,47.716667,-1.383333
44110,55.4B,56,47.783333,-1.283333
44110,55.4B,56,47.733333,-1.3
44110,55.4B,56,47.716667,-1.483333
44110,55.4B,56,47.783333,-1.333333
44110,55.4B,56,47.683333,-1.433333
44110,55.4B,56,47.65,-1.316667
44110,55.4B,56,47.716667,-1.383333
44110,46.17B,7,47.783333,-1.283333
44110,46.17B,7,47.733333,-1.3
44110,46.17B,7,47.716667,-1.483333
44110,46.17B,7,47.783333,-1.333333
44110,46.17B,7,47.683333,-1.433333
44110,46.17B,7,47.65,-1.316667
44110,46.17B,7,47.716667,-1.383333
44110,22.2J,7,47.783333,-1.283333
44110,22.2J,7,47.733333,-1.3
44110,22.2J,7,47.716667,-1.483333
44110,22.2J,7,47.783333,-1.333333
44110,22.2J,7,47.683333,-1.433333
44110,22.2J,7,47.65,-1.316667
44110,22.2J,7,47.716667,-1.383333
44110,71.12A,7,47.783333,-1.283333
44110,71.12A,7,47.733333,-1.3
44110,71.12A,7,47.716667,-1.483333
44110,71.12A,7,47.783333,-1.333333
44110,71.12A,7,47.683333,-1.433333
44110,71.12A,7,47.65,-1.316667
44110,71.12A,7,47.716667,-1.383333
44110,96.25,7,47.783333,-1.283333
44110,96.25,7,47.733333,-1.3
44110,96.25,7,47.716667,-1.483333
44110,96.25,7,47.783333,-1.333333
44110,96.25,7,47.683333,-1.433333
44110,96.25,7,47.65,-1.316667
44110,96.25,7,47.716667,-1.383333
44110,52.6E,56,47.783333,-1.283333
44110,52.6E,56,47.733333,-1.3
44110,52.6E,56,47.716667,-1.483333
44110,52.6E,56,47.783333,-1.333333
44110,52.6E,56,47.683333,-1.433333
44110,52.6E,56,47.65,-1.316667
44110,52.6E,56,47.716667,-1.383333
44110,86.08,28,47.783333,-1.283333
44110,86.08,28,47.733333,-1.3
44110,86.08,28,47.716667,-1.483333
44110,86.08,28,47.783333,-1.333333
44110,86.08,28,47.683333,-1.433333
44110,86.08,28,47.65,-1.316667
44110,86.08,28,47.716667,-1.383333
44110,26.7Z,7,47.783333,-1.283333
44110,26.7Z,7,47.733333,-1.3
44110,26.7Z,7,47.716667,-1.483333
44110,26.7Z,7,47.783333,-1.333333
44110,26.7Z,7,47.683333,-1.433333
44110,26.7Z,7,47.65,-1.316667
44110,26.7Z,7,47.716667,-1.383333
44110,47.74Z,14,47.783333,-1.283333
44110,47.74Z,14,47.733333,-1.3
44110,47.74Z,14,47.716667,-1.483333
44110,47.74Z,14,47.783333,-1.333333
44110,47.74Z,14,47.683333,-1.433333
44110,47.74Z,14,47.65,-1.316667
44110,47.74Z,14,47.716667,-1.383333
44110,74.1J,182,47.783333,-1.283333
44110,74.1J,182,47.733333,-1.3
44110,74.1J,182,47.716667,-1.483333
44110,74.1J,182,47.783333,-1.333333
44110,74.1J,182,47.683333,-1.433333
44110,74.1J,182,47.65,-1.316667
44110,74.1J,182,47.716667,-1.383333
44110,43.33Z,28,47.783333,-1.283333
44110,43.33Z,28,47.733333,-1.3
44110,43.33Z,28,47.716667,-1.483333
44110,43.33Z,28,47.783333,-1.333333
44110,43.33Z,28,47.683333,-1.433333
44110,43.33Z,28,47.65,-1.316667
44110,43.33Z,28,47.716667,-1.383333
44110,74.20Z,42,47.783333,-1.283333
44110,74.20Z,42,47.733333,-1.3
44110,74.20Z,42,47.716667,-1.483333
44110,74.20Z,42,47.783333,-1.333333
44110,74.20Z,42,47.683333,-1.433333
44110,74.20Z,42,47.65,-1.316667
44110,74.20Z,42,47.716667,-1.383333
44110,47.22Z,21,47.783333,-1.283333
44110,47.22Z,21,47.733333,-1.3
44110,47.22Z,21,47.716667,-1.483333
44110,47.22Z,21,47.783333,-1.333333
44110,47.22Z,21,47.683333,-1.433333
44110,47.22Z,21,47.65,-1.316667
44110,47.22Z,21,47.716667,-1.383333
44110,01.80,14,47.783333,-1.283333
44110,01.80,14,47.733333,-1.3
44110,01.80,14,47.716667,-1.483333
44110,01.80,14,47.783333,-1.333333
44110,01.80,14,47.683333,-1.433333
44110,01.80,14,47.65,-1.316667
44110,01.80,14,47.716667,-1.383333
44110,56.10A,112,47.783333,-1.283333
44110,56.10A,112,47.733333,-1.3
44110,56.10A,112,47.716667,-1.483333
44110,56.10A,112,47.783333,-1.333333
44110,56.10A,112,47.683333,-1.433333
44110,56.10A,112,47.65,-1.316667
44110,56.10A,112,47.716667,-1.383333
44110,64.30Z,28,47.783333,-1.283333
44110,64.30Z,28,47.733333,-1.3
44110,64.30Z,28,47.716667,-1.483333
44110,64.30Z,28,47.783333,-1.333333
44110,64.30Z,28,47.683333,-1.433333
44110,64.30Z,28,47.65,-1.316667
44110,64.30Z,28,47.716667,-1.383333
44110,47.11D,35,47.783333,-1.283333
44110,47.11D,35,47.733333,-1.3
44110,47.11D,35,47.716667,-1.483333
44110,47.11D,35,47.783333,-1.333333
44110,47.11D,35,47.683333,-1.433333
44110,47.11D,35,47.65,-1.316667
44110,47.11D,35,47.716667,-1.383333
44110,46.72Z,21,47.783333,-1.283333
44110,46.72Z,21,47.733333,-1.3
44110,46.72Z,21,47.716667,-1.483333
44110,46.72Z,21,47.783333,-1.333333
44110,46.72Z,21,47.683333,-1.433333
44110,46.72Z,21,47.65,-1.316667
44110,46.72Z,21,47.716667,-1.383333
44110,96.02A,168,47.783333,-1.283333
44110,96.02A,168,47.733333,-1.3
44110,96.02A,168,47.716667,-1.483333
44110,96.02A,168,47.783333,-1.333333
44110,96.02A,168,47.683333,-1.433333
44110,96.02A,168,47.65,-1.316667
44110,96.02A,168,47.716667,-1.383333
44110,86.90D,217,47.783333,-1.283333
44110,86.90D,217,47.733333,-1.3
44110,86.90D,217,47.716667,-1.483333
44110,86.90D,217,47.783333,-1.333333
44110,86.90D,217,47.683333,-1.433333
44110,86.90D,217,47.65,-1.316667
44110,86.90D,217,47.716667,-1.383333
44110,82.19Z,112,47.783333,-1.283333
44110,82.19Z,112,47.733333,-1.3
44110,82.19Z,112,47.716667,-1.483333
44110,82.19Z,112,47.783333,-1.333333
44110,82.19Z,112,47.683333,-1.433333
44110,82.19Z,112,47.65,-1.316667
44110,82.19Z,112,47.716667,-1.383333
44110,51.1R,7,47.783333,-1.283333
44110,51.1R,7,47.733333,-1.3
44110,51.1R,7,47.716667,-1.483333
44110,51.1R,7,47.783333,-1.333333
44110,51.1R,7,47.683333,-1.433333
44110,51.1R,7,47.65,-1.316667
44110,51.1R,7,47.716667,-1.383333
44110,51.4R,7,47.783333,-1.283333
44110,51.4R,7,47.733333,-1.3
44110,51.4R,7,47.716667,-1.483333
44110,51.4R,7,47.783333,-1.333333
44110,51.4R,7,47.683333,-1.433333
44110,51.4R,7,47.65,-1.316667
44110,51.4R,7,47.716667,-1.383333
44110,85.32Z,7,47.783333,-1.283333
44110,85.32Z,7,47.733333,-1.3
44110,85.32Z,7,47.716667,-1.483333
44110,85.32Z,7,47.783333,-1.333333
44110,85.32Z,7,47.683333,-1.433333
44110,85.32Z,7,47.65,-1.316667
44110,85.32Z,7,47.716667,-1.383333
44110,46.19B,133,47.783333,-1.283333
44110,46.19B,133,47.733333,-1.3
44110,46.19B,133,47.716667,-1.483333
44110,46.19B,133,47.783333,-1.333333
44110,46.19B,133,47.683333,-1.433333
44110,46.19B,133,47.65,-1.316667
44110,46.19B,133,47.716667,-1.383333
44110,31.09B,35,47.783333,-1.283333
44110,31.09B,35,47.733333,-1.3
44110,31.09B,35,47.716667,-1.483333
44110,31.09B,35,47.783333,-1.333333
44110,31.09B,35,47.683333,-1.433333
44110,31.09B,35,47.65,-1.316667
44110,31.09B,35,47.716667,-1.383333
44110,78.02,42,47.783333,-1.283333
44110,78.02,42,47.733333,-1.3
44110,78.02,42,47.716667,-1.483333
44110,78.02,42,47.783333,-1.333333
44110,78.02,42,47.683333,-1.433333
44110,78.02,42,47.65,-1.316667
44110,78.02,42,47.716667,-1.383333
44110,77.31Z,21,47.783333,-1.283333
44110,77.31Z,21,47.733333,-1.3
44110,77.31Z,21,47.716667,-1.483333
44110,77.31Z,21,47.783333,-1.333333
44110,77.31Z,21,47.683333,-1.433333
44110,77.31Z,21,47.65,-1.316667
44110,77.31Z,21,47.716667,-1.383333
44110,01.25Z,7,47.783333,-1.283333
44110,01.25Z,7,47.733333,-1.3
44110,01.25Z,7,47.716667,-1.483333
44110,01.25Z,7,47.783333,-1.333333
44110,01.25Z,7,47.683333,-1.433333
44110,01.25Z,7,47.65,-1.316667
44110,01.25Z,7,47.716667,-1.383333
44110,46.69B,42,47.783333,-1.283333
44110,46.69B,42,47.733333,-1.3
44110,46.69B,42,47.716667,-1.483333
44110,46.69B,42,47.783333,-1.333333
44110,46.69B,42,47.683333,-1.433333
44110,46.69B,42,47.65,-1.316667
44110,46.69B,42,47.716667,-1.383333
44110,69.12,14,47.783333,-1.283333
44110,69.12,14,47.733333,-1.3
44110,69.12,14,47.716667,-1.483333
44110,69.12,14,47.783333,-1.333333
44110,69.12,14,47.683333,-1.433333
44110,69.12,14,47.65,-1.316667
44110,69.12,14,47.716667,-1.383333
44110,45.3A,21,47.783333,-1.283333
44110,45.3A,21,47.733333,-1.3
44110,45.3A,21,47.716667,-1.483333
44110,45.3A,21,47.783333,-1.333333
44110,45.3A,21,47.683333,-1.433333
44110,45.3A,21,47.65,-1.316667
44110,45.3A,21,47.716667,-1.383333
44110,85.20Z,7,47.783333,-1.283333
44110,85.20Z,7,47.733333,-1.3
44110,85.20Z,7,47.716667,-1.483333
44110,85.20Z,7,47.783333,-1.333333
44110,85.20Z,7,47.683333,-1.433333
44110,85.20Z,7,47.65,-1.316667
44110,85.20Z,7,47.716667,-1.383333
44110,52.4E,7,47.783333,-1.283333
44110,52.4E,7,47.733333,-1.3
44110,52.4E,7,47.716667,-1.483333
44110,52.4E,7,47.783333,-1.333333
44110,52.4E,7,47.683333,-1.433333
44110,52.4E,7,47.65,-1.316667
44110,52.4E,7,47.716667,-1.383333
44110,55.30Z,7,47.783333,-1.283333
