codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38260,01.1A,20,45.366667,5.133333
38260,01.1A,20,45.4,5.216667
38260,01.1A,20,45.433333,5.266667
38260,01.1A,20,45.416667,5.316667
38260,01.1A,20,45.333333,5.183333
38260,01.1A,20,45.383333,5.35
38260,01.1A,20,45.383333,5.25
38260,01.1A,20,45.383333,5.283333
38260,01.1A,20,45.383333,5.166667
38260,01.1A,20,45.416667,5.216667
38260,01.1A,20,45.45,5.283333
38260,01.1A,20,45.416667,5.15
38260,01.1A,20,45.383333,5.216667
38260,01.1A,20,45.433333,5.166667
38260,47.99B,20,45.4,5.116667
38260,47.99B,20,45.316667,5.166667
38260,47.99B,20,45.433333,5.2
38260,47.99B,20,45.366667,5.2
38260,47.99B,20,45.383333,5.316667
38260,47.99B,20,45.383333,5.2
38260,47.99B,20,45.366667,5.133333
38260,47.99B,20,45.4,5.216667
38260,47.99B,20,45.433333,5.266667
38260,47.99B,20,45.416667,5.316667
38260,47.99B,20,45.333333,5.183333
38260,47.99B,20,45.383333,5.35
38260,47.99B,20,45.383333,5.25
38260,47.99B,20,45.383333,5.283333
38260,47.99B,20,45.383333,5.166667
38260,47.99B,20,45.416667,5.216667
38260,47.99B,20,45.45,5.283333
38260,47.99B,20,45.416667,5.15
38260,47.99B,20,45.383333,5.216667
38260,47.99B,20,45.433333,5.166667
38260,86.90F,20,45.4,5.116667
38260,86.90F,20,45.316667,5.166667
38260,86.90F,20,45.433333,5.2
38260,86.90F,20,45.366667,5.2
38260,86.90F,20,45.383333,5.316667
38260,86.90F,20,45.383333,5.2
38260,86.90F,20,45.366667,5.133333
38260,86.90F,20,45.4,5.216667
38260,86.90F,20,45.433333,5.266667
38260,86.90F,20,45.416667,5.316667
38260,86.90F,20,45.333333,5.183333
38260,86.90F,20,45.383333,5.35
38260,86.90F,20,45.383333,5.25
38260,86.90F,20,45.383333,5.283333
38260,86.90F,20,45.383333,5.166667
38260,86.90F,20,45.416667,5.216667
38260,86.90F,20,45.45,5.283333
38260,86.90F,20,45.416667,5.15
38260,86.90F,20,45.383333,5.216667
38260,86.90F,20,45.433333,5.166667
38260,68.32A,20,45.4,5.116667
38260,68.32A,20,45.316667,5.166667
38260,68.32A,20,45.433333,5.2
38260,68.32A,20,45.366667,5.2
38260,68.32A,20,45.383333,5.316667
38260,68.32A,20,45.383333,5.2
38260,68.32A,20,45.366667,5.133333
38260,68.32A,20,45.4,5.216667
38260,68.32A,20,45.433333,5.266667
38260,68.32A,20,45.416667,5.316667
38260,68.32A,20,45.333333,5.183333
38260,68.32A,20,45.383333,5.35
38260,68.32A,20,45.383333,5.25
38260,68.32A,20,45.383333,5.283333
38260,68.32A,20,45.383333,5.166667
38260,68.32A,20,45.416667,5.216667
38260,68.32A,20,45.45,5.283333
38260,68.32A,20,45.416667,5.15
38260,68.32A,20,45.383333,5.216667
38260,68.32A,20,45.433333,5.166667
38260,70.22Z,40,45.4,5.116667
38260,70.22Z,40,45.316667,5.166667
38260,70.22Z,40,45.433333,5.2
38260,70.22Z,40,45.366667,5.2
38260,70.22Z,40,45.383333,5.316667
38260,70.22Z,40,45.383333,5.2
38260,70.22Z,40,45.366667,5.133333
38260,70.22Z,40,45.4,5.216667
38260,70.22Z,40,45.433333,5.266667
38260,70.22Z,40,45.416667,5.316667
38260,70.22Z,40,45.333333,5.183333
38260,70.22Z,40,45.383333,5.35
38260,70.22Z,40,45.383333,5.25
38260,70.22Z,40,45.383333,5.283333
38260,70.22Z,40,45.383333,5.166667
38260,70.22Z,40,45.416667,5.216667
38260,70.22Z,40,45.45,5.283333
38260,70.22Z,40,45.416667,5.15
38260,70.22Z,40,45.383333,5.216667
38260,70.22Z,40,45.433333,5.166667
38260,47.91B,20,45.4,5.116667
38260,47.91B,20,45.316667,5.166667
38260,47.91B,20,45.433333,5.2
38260,47.91B,20,45.366667,5.2
38260,47.91B,20,45.383333,5.316667
38260,47.91B,20,45.383333,5.2
38260,47.91B,20,45.366667,5.133333
38260,47.91B,20,45.4,5.216667
38260,47.91B,20,45.433333,5.266667
38260,47.91B,20,45.416667,5.316667
38260,47.91B,20,45.333333,5.183333
38260,47.91B,20,45.383333,5.35
38260,47.91B,20,45.383333,5.25
38260,47.91B,20,45.383333,5.283333
38260,47.91B,20,45.383333,5.166667
38260,47.91B,20,45.416667,5.216667
38260,47.91B,20,45.45,5.283333
38260,47.91B,20,45.416667,5.15
38260,47.91B,20,45.383333,5.216667
38260,47.91B,20,45.433333,5.166667
38260,62.02A,80,45.4,5.116667
38260,62.02A,80,45.316667,5.166667
38260,62.02A,80,45.433333,5.2
38260,62.02A,80,45.366667,5.2
38260,62.02A,80,45.383333,5.316667
38260,62.02A,80,45.383333,5.2
38260,62.02A,80,45.366667,5.133333
38260,62.02A,80,45.4,5.216667
38260,62.02A,80,45.433333,5.266667
38260,62.02A,80,45.416667,5.316667
38260,62.02A,80,45.333333,5.183333
38260,62.02A,80,45.383333,5.35
38260,62.02A,80,45.383333,5.25
38260,62.02A,80,45.383333,5.283333
38260,62.02A,80,45.383333,5.166667
38260,62.02A,80,45.416667,5.216667
38260,62.02A,80,45.45,5.283333
38260,62.02A,80,45.416667,5.15
38260,62.02A,80,45.383333,5.216667
38260,62.02A,80,45.433333,5.166667
38260,32.13Z,20,45.4,5.116667
38260,32.13Z,20,45.316667,5.166667
38260,32.13Z,20,45.433333,5.2
38260,32.13Z,20,45.366667,5.2
38260,32.13Z,20,45.383333,5.316667
38260,32.13Z,20,45.383333,5.2
38260,32.13Z,20,45.366667,5.133333
38260,32.13Z,20,45.4,5.216667
38260,32.13Z,20,45.433333,5.266667
38260,32.13Z,20,45.416667,5.316667
38260,32.13Z,20,45.333333,5.183333
38260,32.13Z,20,45.383333,5.35
38260,32.13Z,20,45.383333,5.25
38260,32.13Z,20,45.383333,5.283333
38260,32.13Z,20,45.383333,5.166667
38260,32.13Z,20,45.416667,5.216667
38260,32.13Z,20,45.45,5.283333
38260,32.13Z,20,45.416667,5.15
38260,32.13Z,20,45.383333,5.216667
38260,32.13Z,20,45.433333,5.166667
38260,88.99B,20,45.4,5.116667
38260,88.99B,20,45.316667,5.166667
38260,88.99B,20,45.433333,5.2
38260,88.99B,20,45.366667,5.2
38260,88.99B,20,45.383333,5.316667
38260,88.99B,20,45.383333,5.2
38260,88.99B,20,45.366667,5.133333
38260,88.99B,20,45.4,5.216667
38260,88.99B,20,45.433333,5.266667
38260,88.99B,20,45.416667,5.316667
38260,88.99B,20,45.333333,5.183333
38260,88.99B,20,45.383333,5.35
38260,88.99B,20,45.383333,5.25
38260,88.99B,20,45.383333,5.283333
38260,88.99B,20,45.383333,5.166667
38260,88.99B,20,45.416667,5.216667
38260,88.99B,20,45.45,5.283333
38260,88.99B,20,45.416667,5.15
38260,88.99B,20,45.383333,5.216667
38260,88.99B,20,45.433333,5.166667
38260,51.3W,20,45.4,5.116667
38260,51.3W,20,45.316667,5.166667
38260,51.3W,20,45.433333,5.2
38260,51.3W,20,45.366667,5.2
38260,51.3W,20,45.383333,5.316667
38260,51.3W,20,45.383333,5.2
38260,51.3W,20,45.366667,5.133333
38260,51.3W,20,45.4,5.216667
38260,51.3W,20,45.433333,5.266667
38260,51.3W,20,45.416667,5.316667
38260,51.3W,20,45.333333,5.183333
38260,51.3W,20,45.383333,5.35
38260,51.3W,20,45.383333,5.25
38260,51.3W,20,45.383333,5.283333
38260,51.3W,20,45.383333,5.166667
38260,51.3W,20,45.416667,5.216667
38260,51.3W,20,45.45,5.283333
38260,51.3W,20,45.416667,5.15
38260,51.3W,20,45.383333,5.216667
38260,51.3W,20,45.433333,5.166667
38260,93.29Z,20,45.4,5.116667
38260,93.29Z,20,45.316667,5.166667
38260,93.29Z,20,45.433333,5.2
38260,93.29Z,20,45.366667,5.2
38260,93.29Z,20,45.383333,5.316667
38260,93.29Z,20,45.383333,5.2
38260,93.29Z,20,45.366667,5.133333
38260,93.29Z,20,45.4,5.216667
38260,93.29Z,20,45.433333,5.266667
38260,93.29Z,20,45.416667,5.316667
38260,93.29Z,20,45.333333,5.183333
38260,93.29Z,20,45.383333,5.35
38260,93.29Z,20,45.383333,5.25
38260,93.29Z,20,45.383333,5.283333
38260,93.29Z,20,45.383333,5.166667
38260,93.29Z,20,45.416667,5.216667
38260,93.29Z,20,45.45,5.283333
38260,93.29Z,20,45.416667,5.15
38260,93.29Z,20,45.383333,5.216667
38260,93.29Z,20,45.433333,5.166667
38260,69.11,20,45.4,5.116667
38260,69.11,20,45.316667,5.166667
38260,69.11,20,45.433333,5.2
38260,69.11,20,45.366667,5.2
38260,69.11,20,45.383333,5.316667
38260,69.11,20,45.383333,5.2
38260,69.11,20,45.366667,5.133333
38260,69.11,20,45.4,5.216667
38260,69.11,20,45.433333,5.266667
38260,69.11,20,45.416667,5.316667
38260,69.11,20,45.333333,5.183333
38260,69.11,20,45.383333,5.35
38260,69.11,20,45.383333,5.25
38260,69.11,20,45.383333,5.283333
38260,69.11,20,45.383333,5.166667
38260,69.11,20,45.416667,5.216667
38260,69.11,20,45.45,5.283333
38260,69.11,20,45.416667,5.15
38260,69.11,20,45.383333,5.216667
38260,69.11,20,45.433333,5.166667
38260,85.51Z,40,45.4,5.116667
38260,85.51Z,40,45.316667,5.166667
38260,85.51Z,40,45.433333,5.2
38260,85.51Z,40,45.366667,5.2
38260,85.51Z,40,45.383333,5.316667
38260,85.51Z,40,45.383333,5.2
38260,85.51Z,40,45.366667,5.133333
38260,85.51Z,40,45.4,5.216667
38260,85.51Z,40,45.433333,5.266667
38260,85.51Z,40,45.416667,5.316667
38260,85.51Z,40,45.333333,5.183333
38260,85.51Z,40,45.383333,5.35
38260,85.51Z,40,45.383333,5.25
38260,85.51Z,40,45.383333,5.283333
38260,85.51Z,40,45.383333,5.166667
38260,85.51Z,40,45.416667,5.216667
38260,85.51Z,40,45.45,5.283333
38260,85.51Z,40,45.416667,5.15
38260,85.51Z,40,45.383333,5.216667
38260,85.51Z,40,45.433333,5.166667
38260,45.2V,40,45.4,5.116667
38260,45.2V,40,45.316667,5.166667
38260,45.2V,40,45.433333,5.2
38260,45.2V,40,45.366667,5.2
38260,45.2V,40,45.383333,5.316667
38260,45.2V,40,45.383333,5.2
38260,45.2V,40,45.366667,5.133333
38260,45.2V,40,45.4,5.216667
38260,45.2V,40,45.433333,5.266667
38260,45.2V,40,45.416667,5.316667
38260,45.2V,40,45.333333,5.183333
38260,45.2V,40,45.383333,5.35
38260,45.2V,40,45.383333,5.25
38260,45.2V,40,45.383333,5.283333
38260,45.2V,40,45.383333,5.166667
38260,45.2V,40,45.416667,5.216667
38260,45.2V,40,45.45,5.283333
38260,45.2V,40,45.416667,5.15
38260,45.2V,40,45.383333,5.216667
38260,45.2V,40,45.433333,5.166667
38260,68.20B,260,45.4,5.116667
38260,68.20B,260,45.316667,5.166667
38260,68.20B,260,45.433333,5.2
38260,68.20B,260,45.366667,5.2
38260,68.20B,260,45.383333,5.316667
38260,68.20B,260,45.383333,5.2
38260,68.20B,260,45.366667,5.133333
38260,68.20B,260,45.4,5.216667
38260,68.20B,260,45.433333,5.266667
38260,68.20B,260,45.416667,5.316667
38260,68.20B,260,45.333333,5.183333
38260,68.20B,260,45.383333,5.35
38260,68.20B,260,45.383333,5.25
38260,68.20B,260,45.383333,5.283333
38260,68.20B,260,45.383333,5.166667
38260,68.20B,260,45.416667,5.216667
38260,68.20B,260,45.45,5.283333
38260,68.20B,260,45.416667,5.15
38260,68.20B,260,45.383333,5.216667
38260,68.20B,260,45.433333,5.166667
