codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14570,41.20A,10,48.933333,-0.5
14570,41.20A,10,48.933333,-0.55
14570,41.20A,10,48.916667,-0.466667
14570,41.20A,10,48.916667,-0.55
14570,41.20A,10,48.916667,-0.483333
14570,96.09Z,25,48.933333,-0.5
14570,96.09Z,25,48.933333,-0.55
14570,96.09Z,25,48.916667,-0.466667
14570,96.09Z,25,48.916667,-0.55
14570,96.09Z,25,48.916667,-0.483333
14570,13.99Z,10,48.933333,-0.5
14570,13.99Z,10,48.933333,-0.55
14570,13.99Z,10,48.916667,-0.466667
14570,13.99Z,10,48.916667,-0.55
14570,13.99Z,10,48.916667,-0.483333
14570,80.10Z,5,48.933333,-0.5
14570,80.10Z,5,48.933333,-0.55
14570,80.10Z,5,48.916667,-0.466667
14570,80.10Z,5,48.916667,-0.55
14570,80.10Z,5,48.916667,-0.483333
14570,74.2C,10,48.933333,-0.5
14570,74.2C,10,48.933333,-0.55
14570,74.2C,10,48.916667,-0.466667
14570,74.2C,10,48.916667,-0.55
14570,74.2C,10,48.916667,-0.483333
14570,81.21Z,10,48.933333,-0.5
14570,81.21Z,10,48.933333,-0.55
14570,81.21Z,10,48.916667,-0.466667
14570,81.21Z,10,48.916667,-0.55
14570,81.21Z,10,48.916667,-0.483333
14570,18.12Z,5,48.933333,-0.5
14570,18.12Z,5,48.933333,-0.55
14570,18.12Z,5,48.916667,-0.466667
14570,18.12Z,5,48.916667,-0.55
14570,18.12Z,5,48.916667,-0.483333
14570,35.11Z,5,48.933333,-0.5
14570,35.11Z,5,48.933333,-0.55
14570,35.11Z,5,48.916667,-0.466667
14570,35.11Z,5,48.916667,-0.55
14570,35.11Z,5,48.916667,-0.483333
14570,43.12A,10,48.933333,-0.5
14570,43.12A,10,48.933333,-0.55
14570,43.12A,10,48.916667,-0.466667
14570,43.12A,10,48.916667,-0.55
14570,43.12A,10,48.916667,-0.483333
14570,84.10,5,48.933333,-0.5
14570,84.10,5,48.933333,-0.55
14570,84.10,5,48.916667,-0.466667
14570,84.10,5,48.916667,-0.55
14570,84.10,5,48.916667,-0.483333
14570,46.73A,10,48.933333,-0.5
14570,46.73A,10,48.933333,-0.55
14570,46.73A,10,48.916667,-0.466667
14570,46.73A,10,48.916667,-0.55
14570,46.73A,10,48.916667,-0.483333
14570,55.1A,5,48.933333,-0.5
14570,55.1A,5,48.933333,-0.55
14570,55.1A,5,48.916667,-0.466667
14570,55.1A,5,48.916667,-0.55
14570,55.1A,5,48.916667,-0.483333
14570,01.13Z,30,48.933333,-0.5
14570,01.13Z,30,48.933333,-0.55
14570,01.13Z,30,48.916667,-0.466667
14570,01.13Z,30,48.916667,-0.55
14570,01.13Z,30,48.916667,-0.483333
14570,41.10D,15,48.933333,-0.5
14570,41.10D,15,48.933333,-0.55
14570,41.10D,15,48.916667,-0.466667
14570,41.10D,15,48.916667,-0.55
14570,41.10D,15,48.916667,-0.483333
14570,01.49Z,20,48.933333,-0.5
14570,01.49Z,20,48.933333,-0.55
14570,01.49Z,20,48.916667,-0.466667
14570,01.49Z,20,48.916667,-0.55
14570,01.49Z,20,48.916667,-0.483333
14570,74.2A,5,48.933333,-0.5
14570,74.2A,5,48.933333,-0.55
14570,74.2A,5,48.916667,-0.466667
14570,74.2A,5,48.916667,-0.55
14570,74.2A,5,48.916667,-0.483333
14570,78.30Z,5,48.933333,-0.5
14570,78.30Z,5,48.933333,-0.55
14570,78.30Z,5,48.916667,-0.466667
14570,78.30Z,5,48.916667,-0.55
14570,78.30Z,5,48.916667,-0.483333
14570,01.1A,10,48.933333,-0.5
14570,01.1A,10,48.933333,-0.55
14570,01.1A,10,48.916667,-0.466667
14570,01.1A,10,48.916667,-0.55
14570,01.1A,10,48.916667,-0.483333
14570,47.99B,5,48.933333,-0.5
14570,47.99B,5,48.933333,-0.55
14570,47.99B,5,48.916667,-0.466667
14570,47.99B,5,48.916667,-0.55
14570,47.99B,5,48.916667,-0.483333
14570,01.19Z,5,48.933333,-0.5
14570,01.19Z,5,48.933333,-0.55
14570,01.19Z,5,48.916667,-0.466667
14570,01.19Z,5,48.916667,-0.55
14570,01.19Z,5,48.916667,-0.483333
14570,86.90F,15,48.933333,-0.5
14570,86.90F,15,48.933333,-0.55
14570,86.90F,15,48.916667,-0.466667
14570,86.90F,15,48.916667,-0.55
14570,86.90F,15,48.916667,-0.483333
14570,01.46Z,5,48.933333,-0.5
14570,01.46Z,5,48.933333,-0.55
14570,01.46Z,5,48.916667,-0.466667
14570,01.46Z,5,48.916667,-0.55
14570,01.46Z,5,48.916667,-0.483333
14570,51.10,5,48.933333,-0.5
14570,51.10,5,48.933333,-0.55
14570,51.10,5,48.916667,-0.466667
14570,51.10,5,48.916667,-0.55
14570,51.10,5,48.916667,-0.483333
14570,01.62Z,20,48.933333,-0.5
14570,01.62Z,20,48.933333,-0.55
14570,01.62Z,20,48.916667,-0.466667
14570,01.62Z,20,48.916667,-0.55
14570,01.62Z,20,48.916667,-0.483333
14570,70.22Z,15,48.933333,-0.5
14570,70.22Z,15,48.933333,-0.55
14570,70.22Z,15,48.916667,-0.466667
14570,70.22Z,15,48.916667,-0.55
14570,70.22Z,15,48.916667,-0.483333
14570,62.09Z,5,48.933333,-0.5
14570,62.09Z,5,48.933333,-0.55
14570,62.09Z,5,48.916667,-0.466667
14570,62.09Z,5,48.916667,-0.55
14570,62.09Z,5,48.916667,-0.483333
14570,71.20B,5,48.933333,-0.5
14570,71.20B,5,48.933333,-0.55
14570,71.20B,5,48.916667,-0.466667
14570,71.20B,5,48.916667,-0.55
14570,71.20B,5,48.916667,-0.483333
14570,66.22Z,10,48.933333,-0.5
14570,66.22Z,10,48.933333,-0.55
14570,66.22Z,10,48.916667,-0.466667
14570,66.22Z,10,48.916667,-0.55
14570,66.22Z,10,48.916667,-0.483333
14570,64.25,5,48.933333,-0.5
14570,64.25,5,48.933333,-0.55
14570,64.25,5,48.916667,-0.466667
14570,64.25,5,48.916667,-0.55
14570,64.25,5,48.916667,-0.483333
14570,58.11Z,5,48.933333,-0.5
14570,58.11Z,5,48.933333,-0.55
14570,58.11Z,5,48.916667,-0.466667
14570,58.11Z,5,48.916667,-0.55
14570,58.11Z,5,48.916667,-0.483333
14570,77.07,5,48.933333,-0.5
14570,77.07,5,48.933333,-0.55
14570,77.07,5,48.916667,-0.466667
14570,77.07,5,48.916667,-0.55
14570,77.07,5,48.916667,-0.483333
14570,47.59B,5,48.933333,-0.5
14570,47.59B,5,48.933333,-0.55
14570,47.59B,5,48.916667,-0.466667
14570,47.59B,5,48.916667,-0.55
14570,47.59B,5,48.916667,-0.483333
14570,47.25Z,5,48.933333,-0.5
14570,47.25Z,5,48.933333,-0.55
14570,47.25Z,5,48.916667,-0.466667
14570,47.25Z,5,48.916667,-0.55
14570,47.25Z,5,48.916667,-0.483333
14570,45.3C,5,48.933333,-0.5
14570,45.3C,5,48.933333,-0.55
14570,45.3C,5,48.916667,-0.466667
14570,45.3C,5,48.916667,-0.55
14570,45.3C,5,48.916667,-0.483333
14570,92.00Z,5,48.933333,-0.5
14570,92.00Z,5,48.933333,-0.55
14570,92.00Z,5,48.916667,-0.466667
14570,92.00Z,5,48.916667,-0.55
14570,92.00Z,5,48.916667,-0.483333
14570,75.00Z,5,48.933333,-0.5
14570,75.00Z,5,48.933333,-0.55
14570,75.00Z,5,48.916667,-0.466667
14570,75.00Z,5,48.916667,-0.55
14570,75.00Z,5,48.916667,-0.483333
14570,32.13Z,5,48.933333,-0.5
14570,32.13Z,5,48.933333,-0.55
14570,32.13Z,5,48.916667,-0.466667
14570,32.13Z,5,48.916667,-0.55
14570,32.13Z,5,48.916667,-0.483333
14570,88.99B,30,48.933333,-0.5
14570,88.99B,30,48.933333,-0.55
14570,88.99B,30,48.916667,-0.466667
14570,88.99B,30,48.916667,-0.55
14570,88.99B,30,48.916667,-0.483333
14570,52.4L,5,48.933333,-0.5
14570,52.4L,5,48.933333,-0.55
14570,52.4L,5,48.916667,-0.466667
14570,52.4L,5,48.916667,-0.55
14570,52.4L,5,48.916667,-0.483333
14570,93.29Z,15,48.933333,-0.5
14570,93.29Z,15,48.933333,-0.55
14570,93.29Z,15,48.916667,-0.466667
14570,93.29Z,15,48.916667,-0.55
14570,93.29Z,15,48.916667,-0.483333
14570,38.40,5,48.933333,-0.5
14570,38.40,5,48.933333,-0.55
14570,38.40,5,48.916667,-0.466667
14570,38.40,5,48.916667,-0.55
14570,38.40,5,48.916667,-0.483333
14570,47.89Z,60,48.933333,-0.5
14570,47.89Z,60,48.933333,-0.55
14570,47.89Z,60,48.916667,-0.466667
14570,47.89Z,60,48.916667,-0.55
14570,47.89Z,60,48.916667,-0.483333
14570,73.11Z,10,48.933333,-0.5
14570,73.11Z,10,48.933333,-0.55
14570,73.11Z,10,48.916667,-0.466667
14570,73.11Z,10,48.916667,-0.55
14570,73.11Z,10,48.916667,-0.483333
14570,92.6C,10,48.933333,-0.5
14570,92.6C,10,48.933333,-0.55
14570,92.6C,10,48.916667,-0.466667
14570,92.6C,10,48.916667,-0.55
14570,92.6C,10,48.916667,-0.483333
14570,85.51Z,10,48.933333,-0.5
14570,85.51Z,10,48.933333,-0.55
14570,85.51Z,10,48.916667,-0.466667
14570,85.51Z,10,48.916667,-0.55
14570,85.51Z,10,48.916667,-0.483333
14570,45.2V,5,48.933333,-0.5
14570,45.2V,5,48.933333,-0.55
14570,45.2V,5,48.916667,-0.466667
14570,45.2V,5,48.916667,-0.55
14570,45.2V,5,48.916667,-0.483333
14570,43.21A,50,48.933333,-0.5
14570,43.21A,50,48.933333,-0.55
14570,43.21A,50,48.916667,-0.466667
14570,43.21A,50,48.916667,-0.55
14570,43.21A,50,48.916667,-0.483333
14570,51.6K,5,48.933333,-0.5
14570,51.6K,5,48.933333,-0.55
14570,51.6K,5,48.916667,-0.466667
14570,51.6K,5,48.916667,-0.55
14570,51.6K,5,48.916667,-0.483333
14570,66.19A,5,48.933333,-0.5
14570,66.19A,5,48.933333,-0.55
14570,66.19A,5,48.916667,-0.466667
14570,66.19A,5,48.916667,-0.55
14570,66.19A,5,48.916667,-0.483333
14570,53.10Z,5,48.933333,-0.5
14570,53.10Z,5,48.933333,-0.55
14570,53.10Z,5,48.916667,-0.466667
14570,53.10Z,5,48.916667,-0.55
14570,53.10Z,5,48.916667,-0.483333
14570,74.90B,5,48.933333,-0.5
14570,74.90B,5,48.933333,-0.55
14570,74.90B,5,48.916667,-0.466667
14570,74.90B,5,48.916667,-0.55
14570,74.90B,5,48.916667,-0.483333
14570,66.02,5,48.933333,-0.5
14570,66.02,5,48.933333,-0.55
14570,66.02,5,48.916667,-0.466667
14570,66.02,5,48.916667,-0.55
14570,66.02,5,48.916667,-0.483333
14570,71.12B,5,48.933333,-0.5
14570,71.12B,5,48.933333,-0.55
14570,71.12B,5,48.916667,-0.466667
14570,71.12B,5,48.916667,-0.55
14570,71.12B,5,48.916667,-0.483333
14570,68.20B,195,48.933333,-0.5
14570,68.20B,195,48.933333,-0.55
14570,68.20B,195,48.916667,-0.466667
14570,68.20B,195,48.916667,-0.55
14570,68.20B,195,48.916667,-0.483333
14570,74.8F,5,48.933333,-0.5
14570,74.8F,5,48.933333,-0.55
14570,74.8F,5,48.916667,-0.466667
14570,74.8F,5,48.916667,-0.55
14570,74.8F,5,48.916667,-0.483333
14570,10.83Z,5,48.933333,-0.5
14570,10.83Z,5,48.933333,-0.55
14570,10.83Z,5,48.916667,-0.466667
14570,10.83Z,5,48.916667,-0.55
14570,10.83Z,5,48.916667,-0.483333
