codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,59.12,9,44.55,2.25
12300,59.12,9,"",""
12300,59.12,9,44.583333,2.216667
12300,59.12,9,"",""
12300,93.11Z,9,"",""
12300,93.11Z,9,44.633333,2.316667
12300,93.11Z,9,44.583333,2.233333
12300,93.11Z,9,44.616667,2.25
12300,93.11Z,9,44.533333,2.316667
12300,93.11Z,9,44.55,2.25
12300,93.11Z,9,"",""
12300,93.11Z,9,44.583333,2.216667
12300,93.11Z,9,"",""
12300,60.07,9,"",""
12300,60.07,9,44.633333,2.316667
12300,60.07,9,44.583333,2.233333
12300,60.07,9,44.616667,2.25
12300,60.07,9,44.533333,2.316667
12300,60.07,9,44.55,2.25
12300,60.07,9,"",""
12300,60.07,9,44.583333,2.216667
12300,60.07,9,"",""
12300,58.12,9,"",""
12300,58.12,9,44.633333,2.316667
12300,58.12,9,44.583333,2.233333
12300,58.12,9,44.616667,2.25
12300,58.12,9,44.533333,2.316667
12300,58.12,9,44.55,2.25
12300,58.12,9,"",""
12300,58.12,9,44.583333,2.216667
12300,58.12,9,"",""
12300,67.09,9,"",""
12300,67.09,9,44.633333,2.316667
12300,67.09,9,44.583333,2.233333
12300,67.09,9,44.616667,2.25
12300,67.09,9,44.533333,2.316667
12300,67.09,9,44.55,2.25
12300,67.09,9,"",""
12300,67.09,9,44.583333,2.216667
12300,67.09,9,"",""
12300,72.5Z,9,"",""
12300,72.5Z,9,44.633333,2.316667
12300,72.5Z,9,44.583333,2.233333
12300,72.5Z,9,44.616667,2.25
12300,72.5Z,9,44.533333,2.316667
12300,72.5Z,9,44.55,2.25
12300,72.5Z,9,"",""
12300,72.5Z,9,44.583333,2.216667
12300,72.5Z,9,"",""
12300,47.01,18,"",""
12300,47.01,18,44.633333,2.316667
12300,47.01,18,44.583333,2.233333
12300,47.01,18,44.616667,2.25
12300,47.01,18,44.533333,2.316667
12300,47.01,18,44.55,2.25
12300,47.01,18,"",""
12300,47.01,18,44.583333,2.216667
12300,47.01,18,"",""
12300,72.19Z,18,"",""
12300,72.19Z,18,44.633333,2.316667
12300,72.19Z,18,44.583333,2.233333
12300,72.19Z,18,44.616667,2.25
12300,72.19Z,18,44.533333,2.316667
12300,72.19Z,18,44.55,2.25
12300,72.19Z,18,"",""
12300,72.19Z,18,44.583333,2.216667
12300,72.19Z,18,"",""
12300,74.1G,9,"",""
12300,74.1G,9,44.633333,2.316667
12300,74.1G,9,44.583333,2.233333
12300,74.1G,9,44.616667,2.25
12300,74.1G,9,44.533333,2.316667
12300,74.1G,9,44.55,2.25
12300,74.1G,9,"",""
12300,74.1G,9,44.583333,2.216667
12300,74.1G,9,"",""
12300,46.22Z,9,"",""
12300,46.22Z,9,44.633333,2.316667
12300,46.22Z,9,44.583333,2.233333
12300,46.22Z,9,44.616667,2.25
12300,46.22Z,9,44.533333,2.316667
12300,46.22Z,9,44.55,2.25
12300,46.22Z,9,"",""
12300,46.22Z,9,44.583333,2.216667
12300,46.22Z,9,"",""
12300,58.06,9,"",""
12300,58.06,9,44.633333,2.316667
12300,58.06,9,44.583333,2.233333
12300,58.06,9,44.616667,2.25
12300,58.06,9,44.533333,2.316667
12300,58.06,9,44.55,2.25
12300,58.06,9,"",""
12300,58.06,9,44.583333,2.216667
12300,58.06,9,"",""
12300,69.25,9,"",""
12300,69.25,9,44.633333,2.316667
12300,69.25,9,44.583333,2.233333
12300,69.25,9,44.616667,2.25
12300,69.25,9,44.533333,2.316667
12300,69.25,9,44.55,2.25
12300,69.25,9,"",""
12300,69.25,9,44.583333,2.216667
12300,69.25,9,"",""
12300,74.30Z,45,"",""
12300,74.30Z,45,44.633333,2.316667
12300,74.30Z,45,44.583333,2.233333
12300,74.30Z,45,44.616667,2.25
12300,74.30Z,45,44.533333,2.316667
12300,74.30Z,45,44.55,2.25
12300,74.30Z,45,"",""
12300,74.30Z,45,44.583333,2.216667
12300,74.30Z,45,"",""
12300,47.11B,162,"",""
12300,47.11B,162,44.633333,2.316667
12300,47.11B,162,44.583333,2.233333
12300,47.11B,162,44.616667,2.25
12300,47.11B,162,44.533333,2.316667
12300,47.11B,162,44.55,2.25
12300,47.11B,162,"",""
12300,47.11B,162,44.583333,2.216667
12300,47.11B,162,"",""
12300,96.03Z,90,"",""
12300,96.03Z,90,44.633333,2.316667
12300,96.03Z,90,44.583333,2.233333
12300,96.03Z,90,44.616667,2.25
12300,96.03Z,90,44.533333,2.316667
12300,96.03Z,90,44.55,2.25
12300,96.03Z,90,"",""
12300,96.03Z,90,44.583333,2.216667
12300,96.03Z,90,"",""
12300,38.32Z,81,"",""
12300,38.32Z,81,44.633333,2.316667
12300,38.32Z,81,44.583333,2.233333
12300,38.32Z,81,44.616667,2.25
12300,38.32Z,81,44.533333,2.316667
12300,38.32Z,81,44.55,2.25
12300,38.32Z,81,"",""
12300,38.32Z,81,44.583333,2.216667
12300,38.32Z,81,"",""
12300,47.11C,27,"",""
12300,47.11C,27,44.633333,2.316667
12300,47.11C,27,44.583333,2.233333
12300,47.11C,27,44.616667,2.25
12300,47.11C,27,44.533333,2.316667
12300,47.11C,27,44.55,2.25
12300,47.11C,27,"",""
12300,47.11C,27,44.583333,2.216667
12300,47.11C,27,"",""
12300,79.11Z,27,"",""
12300,79.11Z,27,44.633333,2.316667
12300,79.11Z,27,44.583333,2.233333
12300,79.11Z,27,44.616667,2.25
12300,79.11Z,27,44.533333,2.316667
12300,79.11Z,27,44.55,2.25
12300,79.11Z,27,"",""
12300,79.11Z,27,44.583333,2.216667
12300,79.11Z,27,"",""
12300,36.1G,18,"",""
12300,36.1G,18,44.633333,2.316667
12300,36.1G,18,44.583333,2.233333
12300,36.1G,18,44.616667,2.25
12300,36.1G,18,44.533333,2.316667
12300,36.1G,18,44.55,2.25
12300,36.1G,18,"",""
12300,36.1G,18,44.583333,2.216667
12300,36.1G,18,"",""
12300,70.1F,9,"",""
12300,70.1F,9,44.633333,2.316667
12300,70.1F,9,44.583333,2.233333
12300,70.1F,9,44.616667,2.25
12300,70.1F,9,44.533333,2.316667
12300,70.1F,9,44.55,2.25
12300,70.1F,9,"",""
12300,70.1F,9,44.583333,2.216667
12300,70.1F,9,"",""
12300,63.4A,9,"",""
12300,63.4A,9,44.633333,2.316667
12300,63.4A,9,44.583333,2.233333
12300,63.4A,9,44.616667,2.25
12300,63.4A,9,44.533333,2.316667
12300,63.4A,9,44.55,2.25
12300,63.4A,9,"",""
12300,63.4A,9,44.583333,2.216667
12300,63.4A,9,"",""
12300,57.02,36,"",""
12300,57.02,36,44.633333,2.316667
12300,57.02,36,44.583333,2.233333
12300,57.02,36,44.616667,2.25
12300,57.02,36,44.533333,2.316667
12300,57.02,36,44.55,2.25
12300,57.02,36,"",""
12300,57.02,36,44.583333,2.216667
12300,57.02,36,"",""
12300,52.2P,27,"",""
12300,52.2P,27,44.633333,2.316667
12300,52.2P,27,44.583333,2.233333
12300,52.2P,27,44.616667,2.25
12300,52.2P,27,44.533333,2.316667
12300,52.2P,27,44.55,2.25
12300,52.2P,27,"",""
12300,52.2P,27,44.583333,2.216667
12300,52.2P,27,"",""
12300,46.66Z,18,"",""
12300,46.66Z,18,44.633333,2.316667
12300,46.66Z,18,44.583333,2.233333
12300,46.66Z,18,44.616667,2.25
12300,46.66Z,18,44.533333,2.316667
12300,46.66Z,18,44.55,2.25
12300,46.66Z,18,"",""
12300,46.66Z,18,44.583333,2.216667
12300,46.66Z,18,"",""
12300,92.3B,9,"",""
12300,92.3B,9,44.633333,2.316667
12300,92.3B,9,44.583333,2.233333
12300,92.3B,9,44.616667,2.25
12300,92.3B,9,44.533333,2.316667
12300,92.3B,9,44.55,2.25
12300,92.3B,9,"",""
12300,92.3B,9,44.583333,2.216667
12300,92.3B,9,"",""
12300,52.2A,27,"",""
12300,52.2A,27,44.633333,2.316667
12300,52.2A,27,44.583333,2.233333
12300,52.2A,27,44.616667,2.25
12300,52.2A,27,44.533333,2.316667
12300,52.2A,27,44.55,2.25
12300,52.2A,27,"",""
12300,52.2A,27,44.583333,2.216667
12300,52.2A,27,"",""
12300,47.61Z,54,"",""
12300,47.61Z,54,44.633333,2.316667
12300,47.61Z,54,44.583333,2.233333
12300,47.61Z,54,44.616667,2.25
12300,47.61Z,54,44.533333,2.316667
12300,47.61Z,54,44.55,2.25
12300,47.61Z,54,"",""
12300,47.61Z,54,44.583333,2.216667
12300,47.61Z,54,"",""
12300,64.19Z,153,"",""
12300,64.19Z,153,44.633333,2.316667
12300,64.19Z,153,44.583333,2.233333
12300,64.19Z,153,44.616667,2.25
12300,64.19Z,153,44.533333,2.316667
12300,64.19Z,153,44.55,2.25
12300,64.19Z,153,"",""
12300,64.19Z,153,44.583333,2.216667
12300,64.19Z,153,"",""
12300,65.06,54,"",""
12300,65.06,54,44.633333,2.316667
12300,65.06,54,44.583333,2.233333
12300,65.06,54,44.616667,2.25
12300,65.06,54,44.533333,2.316667
12300,65.06,54,44.55,2.25
12300,65.06,54,"",""
12300,65.06,54,44.583333,2.216667
12300,65.06,54,"",""
12300,71.1Z,9,"",""
12300,71.1Z,9,44.633333,2.316667
12300,71.1Z,9,44.583333,2.233333
12300,71.1Z,9,44.616667,2.25
12300,71.1Z,9,44.533333,2.316667
12300,71.1Z,9,44.55,2.25
12300,71.1Z,9,"",""
12300,71.1Z,9,44.583333,2.216667
12300,71.1Z,9,"",""
12300,86.10,9,"",""
12300,86.10,9,44.633333,2.316667
12300,86.10,9,44.583333,2.233333
12300,86.10,9,44.616667,2.25
12300,86.10,9,44.533333,2.316667
12300,86.10,9,44.55,2.25
12300,86.10,9,"",""
12300,86.10,9,44.583333,2.216667
12300,86.10,9,"",""
12300,46.41Z,9,"",""
12300,46.41Z,9,44.633333,2.316667
12300,46.41Z,9,44.583333,2.233333
12300,46.41Z,9,44.616667,2.25
12300,46.41Z,9,44.533333,2.316667
12300,46.41Z,9,44.55,2.25
12300,46.41Z,9,"",""
12300,46.41Z,9,44.583333,2.216667
12300,46.41Z,9,"",""
12300,84.30A,27,"",""
12300,84.30A,27,44.633333,2.316667
12300,84.30A,27,44.583333,2.233333
12300,84.30A,27,44.616667,2.25
12300,84.30A,27,44.533333,2.316667
12300,84.30A,27,44.55,2.25
12300,84.30A,27,"",""
12300,84.30A,27,44.583333,2.216667
12300,84.30A,27,"",""
12300,43.32C,27,"",""
12300,43.32C,27,44.633333,2.316667
12300,43.32C,27,44.583333,2.233333
12300,43.32C,27,44.616667,2.25
12300,43.32C,27,44.533333,2.316667
12300,43.32C,27,44.55,2.25
12300,43.32C,27,"",""
12300,43.32C,27,44.583333,2.216667
12300,43.32C,27,"",""
12300,01.24Z,18,"",""
12300,01.24Z,18,44.633333,2.316667
12300,01.24Z,18,44.583333,2.233333
12300,01.24Z,18,44.616667,2.25
12300,01.24Z,18,44.533333,2.316667
12300,01.24Z,18,44.55,2.25
12300,01.24Z,18,"",""
12300,01.24Z,18,44.583333,2.216667
12300,01.24Z,18,"",""
12300,23.63Z,27,"",""
12300,23.63Z,27,44.633333,2.316667
12300,23.63Z,27,44.583333,2.233333
12300,23.63Z,27,44.616667,2.25
12300,23.63Z,27,44.533333,2.316667
12300,23.63Z,27,44.55,2.25
12300,23.63Z,27,"",""
12300,23.63Z,27,44.583333,2.216667
12300,23.63Z,27,"",""
12300,13.92Z,36,"",""
12300,13.92Z,36,44.633333,2.316667
12300,13.92Z,36,44.583333,2.233333
12300,13.92Z,36,44.616667,2.25
12300,13.92Z,36,44.533333,2.316667
12300,13.92Z,36,44.55,2.25
12300,13.92Z,36,"",""
12300,13.92Z,36,44.583333,2.216667
12300,13.92Z,36,"",""
12300,55.70,18,"",""
12300,55.70,18,44.633333,2.316667
12300,55.70,18,44.583333,2.233333
12300,55.70,18,44.616667,2.25
12300,55.70,18,44.533333,2.316667
12300,55.70,18,44.55,2.25
12300,55.70,18,"",""
12300,55.70,18,44.583333,2.216667
12300,55.70,18,"",""
12300,86.23Z,369,"",""
12300,86.23Z,369,44.633333,2.316667
12300,86.23Z,369,44.583333,2.233333
12300,86.23Z,369,44.616667,2.25
12300,86.23Z,369,44.533333,2.316667
12300,86.23Z,369,44.55,2.25
12300,86.23Z,369,"",""
12300,86.23Z,369,44.583333,2.216667
12300,86.23Z,369,"",""
12300,57.07,9,"",""
12300,57.07,9,44.633333,2.316667
12300,57.07,9,44.583333,2.233333
12300,57.07,9,44.616667,2.25
12300,57.07,9,44.533333,2.316667
12300,57.07,9,44.55,2.25
12300,57.07,9,"",""
12300,57.07,9,44.583333,2.216667
12300,57.07,9,"",""
12300,49.39A,36,"",""
12300,49.39A,36,44.633333,2.316667
12300,49.39A,36,44.583333,2.233333
12300,49.39A,36,44.616667,2.25
12300,49.39A,36,44.533333,2.316667
12300,49.39A,36,44.55,2.25
12300,49.39A,36,"",""
12300,49.39A,36,44.583333,2.216667
12300,49.39A,36,"",""
12300,46.38B,27,"",""
12300,46.38B,27,44.633333,2.316667
12300,46.38B,27,44.583333,2.233333
12300,46.38B,27,44.616667,2.25
12300,46.38B,27,44.533333,2.316667
12300,46.38B,27,44.55,2.25
12300,46.38B,27,"",""
12300,46.38B,27,44.583333,2.216667
12300,46.38B,27,"",""
12300,55.4B,99,"",""
12300,55.4B,99,44.633333,2.316667
12300,55.4B,99,44.583333,2.233333
12300,55.4B,99,44.616667,2.25
12300,55.4B,99,44.533333,2.316667
12300,55.4B,99,44.55,2.25
12300,55.4B,99,"",""
12300,55.4B,99,44.583333,2.216667
12300,55.4B,99,"",""
12300,36.6A,18,"",""
12300,36.6A,18,44.633333,2.316667
12300,36.6A,18,44.583333,2.233333
12300,36.6A,18,44.616667,2.25
12300,36.6A,18,44.533333,2.316667
12300,36.6A,18,44.55,2.25
12300,36.6A,18,"",""
12300,36.6A,18,44.583333,2.216667
12300,36.6A,18,"",""
12300,37.00Z,9,"",""
12300,37.00Z,9,44.633333,2.316667
12300,37.00Z,9,44.583333,2.233333
12300,37.00Z,9,44.616667,2.25
12300,37.00Z,9,44.533333,2.316667
12300,37.00Z,9,44.55,2.25
12300,37.00Z,9,"",""
12300,37.00Z,9,44.583333,2.216667
12300,37.00Z,9,"",""
12300,71.12A,54,"",""
12300,71.12A,54,44.633333,2.316667
12300,71.12A,54,44.583333,2.233333
12300,71.12A,54,44.616667,2.25
12300,71.12A,54,44.533333,2.316667
12300,71.12A,54,44.55,2.25
12300,71.12A,54,"",""
12300,71.12A,54,44.583333,2.216667
12300,71.12A,54,"",""
12300,62.42,9,"",""
12300,62.42,9,44.633333,2.316667
12300,62.42,9,44.583333,2.233333
12300,62.42,9,44.616667,2.25
12300,62.42,9,44.533333,2.316667
12300,62.42,9,44.55,2.25
12300,62.42,9,"",""
12300,62.42,9,44.583333,2.216667
12300,62.42,9,"",""
12300,52.6E,261,"",""
12300,52.6E,261,44.633333,2.316667
12300,52.6E,261,44.583333,2.233333
12300,52.6E,261,44.616667,2.25
12300,52.6E,261,44.533333,2.316667
12300,52.6E,261,44.55,2.25
12300,52.6E,261,"",""
12300,52.6E,261,44.583333,2.216667
12300,52.6E,261,"",""
12300,47.74Z,153,"",""
12300,47.74Z,153,44.633333,2.316667
12300,47.74Z,153,44.583333,2.233333
12300,47.74Z,153,44.616667,2.25
12300,47.74Z,153,44.533333,2.316667
12300,47.74Z,153,44.55,2.25
12300,47.74Z,153,"",""
12300,47.74Z,153,44.583333,2.216667
12300,47.74Z,153,"",""
12300,97.22,18,"",""
12300,97.22,18,44.633333,2.316667
12300,97.22,18,44.583333,2.233333
12300,97.22,18,44.616667,2.25
12300,97.22,18,44.533333,2.316667
12300,97.22,18,44.55,2.25
12300,97.22,18,"",""
12300,97.22,18,44.583333,2.216667
12300,97.22,18,"",""
12300,26.7Z,9,"",""
12300,26.7Z,9,44.633333,2.316667
12300,26.7Z,9,44.583333,2.233333
12300,26.7Z,9,44.616667,2.25
12300,26.7Z,9,44.533333,2.316667
12300,26.7Z,9,44.55,2.25
12300,26.7Z,9,"",""
12300,26.7Z,9,44.583333,2.216667
12300,26.7Z,9,"",""
12300,10.85Z,9,"",""
12300,10.85Z,9,44.633333,2.316667
12300,10.85Z,9,44.583333,2.233333
12300,10.85Z,9,44.616667,2.25
12300,10.85Z,9,44.533333,2.316667
12300,10.85Z,9,44.55,2.25
12300,10.85Z,9,"",""
12300,10.85Z,9,44.583333,2.216667
12300,10.85Z,9,"",""
12300,74.1J,225,"",""
12300,74.1J,225,44.633333,2.316667
12300,74.1J,225,44.583333,2.233333
12300,74.1J,225,44.616667,2.25
12300,74.1J,225,44.533333,2.316667
12300,74.1J,225,44.55,2.25
12300,74.1J,225,"",""
12300,74.1J,225,44.583333,2.216667
12300,74.1J,225,"",""
12300,43.33Z,153,"",""
12300,43.33Z,153,44.633333,2.316667
12300,43.33Z,153,44.583333,2.233333
12300,43.33Z,153,44.616667,2.25
12300,43.33Z,153,44.533333,2.316667
12300,43.33Z,153,44.55,2.25
12300,43.33Z,153,"",""
12300,43.33Z,153,44.583333,2.216667
12300,43.33Z,153,"",""
12300,68.32B,18,"",""
12300,68.32B,18,44.633333,2.316667
12300,68.32B,18,44.583333,2.233333
12300,68.32B,18,44.616667,2.25
12300,68.32B,18,44.533333,2.316667
12300,68.32B,18,44.55,2.25
12300,68.32B,18,"",""
12300,68.32B,18,44.583333,2.216667
12300,68.32B,18,"",""
12300,20.41Z,9,"",""
12300,20.41Z,9,44.633333,2.316667
12300,20.41Z,9,44.583333,2.233333
12300,20.41Z,9,44.616667,2.25
12300,20.41Z,9,44.533333,2.316667
12300,20.41Z,9,44.55,2.25
12300,20.41Z,9,"",""
12300,20.41Z,9,44.583333,2.216667
12300,20.41Z,9,"",""
12300,74.20Z,72,"",""
12300,74.20Z,72,44.633333,2.316667
12300,74.20Z,72,44.583333,2.233333
12300,74.20Z,72,44.616667,2.25
12300,74.20Z,72,44.533333,2.316667
12300,74.20Z,72,44.55,2.25
12300,74.20Z,72,"",""
12300,74.20Z,72,44.583333,2.216667
12300,74.20Z,72,"",""
12300,67.1E,18,"",""
12300,67.1E,18,44.633333,2.316667
12300,67.1E,18,44.583333,2.233333
12300,67.1E,18,44.616667,2.25
12300,67.1E,18,44.533333,2.316667
12300,67.1E,18,44.55,2.25
12300,67.1E,18,"",""
12300,67.1E,18,44.583333,2.216667
12300,67.1E,18,"",""
12300,47.22Z,162,"",""
12300,47.22Z,162,44.633333,2.316667
12300,47.22Z,162,44.583333,2.233333
12300,47.22Z,162,44.616667,2.25
12300,47.22Z,162,44.533333,2.316667
12300,47.22Z,162,44.55,2.25
12300,47.22Z,162,"",""
12300,47.22Z,162,44.583333,2.216667
12300,47.22Z,162,"",""
12300,01.80,18,"",""
12300,01.80,18,44.633333,2.316667
12300,01.80,18,44.583333,2.233333
12300,01.80,18,44.616667,2.25
12300,01.80,18,44.533333,2.316667
12300,01.80,18,44.55,2.25
12300,01.80,18,"",""
12300,01.80,18,44.583333,2.216667
12300,01.80,18,"",""
12300,44.21,9,"",""
12300,44.21,9,44.633333,2.316667
12300,44.21,9,44.583333,2.233333
12300,44.21,9,44.616667,2.25
12300,44.21,9,44.533333,2.316667
12300,44.21,9,44.55,2.25
12300,44.21,9,"",""
12300,44.21,9,44.583333,2.216667
12300,44.21,9,"",""
12300,16.10B,36,"",""
12300,16.10B,36,44.633333,2.316667
12300,16.10B,36,44.583333,2.233333
12300,16.10B,36,44.616667,2.25
12300,16.10B,36,44.533333,2.316667
12300,16.10B,36,44.55,2.25
12300,16.10B,36,"",""
12300,16.10B,36,44.583333,2.216667
12300,16.10B,36,"",""
12300,64.12,18,"",""
12300,64.12,18,44.633333,2.316667
12300,64.12,18,44.583333,2.233333
12300,64.12,18,44.616667,2.25
12300,64.12,18,44.533333,2.316667
12300,64.12,18,44.55,2.25
12300,64.12,18,"",""
12300,64.12,18,44.583333,2.216667
12300,64.12,18,"",""
12300,56.10A,459,"",""
12300,56.10A,459,44.633333,2.316667
12300,56.10A,459,44.583333,2.233333
12300,56.10A,459,44.616667,2.25
12300,56.10A,459,44.533333,2.316667
12300,56.10A,459,44.55,2.25
12300,56.10A,459,"",""
12300,56.10A,459,44.583333,2.216667
12300,56.10A,459,"",""
12300,46.72Z,27,"",""
12300,46.72Z,27,44.633333,2.316667
12300,46.72Z,27,44.583333,2.233333
12300,46.72Z,27,44.616667,2.25
12300,46.72Z,27,44.533333,2.316667
12300,46.72Z,27,44.55,2.25
12300,46.72Z,27,"",""
12300,46.72Z,27,44.583333,2.216667
12300,46.72Z,27,"",""
12300,47.11D,81,"",""
12300,47.11D,81,44.633333,2.316667
12300,47.11D,81,44.583333,2.233333
12300,47.11D,81,44.616667,2.25
12300,47.11D,81,44.533333,2.316667
12300,47.11D,81,44.55,2.25
12300,47.11D,81,"",""
12300,47.11D,81,44.583333,2.216667
12300,47.11D,81,"",""
12300,86.01,9,"",""
12300,86.01,9,44.633333,2.316667
12300,86.01,9,44.583333,2.233333
12300,86.01,9,44.616667,2.25
12300,86.01,9,44.533333,2.316667
12300,86.01,9,44.55,2.25
12300,86.01,9,"",""
12300,86.01,9,44.583333,2.216667
12300,86.01,9,"",""
12300,64.30Z,36,"",""
12300,64.30Z,36,44.633333,2.316667
12300,64.30Z,36,44.583333,2.233333
12300,64.30Z,36,44.616667,2.25
12300,64.30Z,36,44.533333,2.316667
12300,64.30Z,36,44.55,2.25
12300,64.30Z,36,"",""
12300,64.30Z,36,44.583333,2.216667
12300,64.30Z,36,"",""
12300,86.90D,837,"",""
12300,86.90D,837,44.633333,2.316667
12300,86.90D,837,44.583333,2.233333
12300,86.90D,837,44.616667,2.25
12300,86.90D,837,44.533333,2.316667
12300,86.90D,837,44.55,2.25
12300,86.90D,837,"",""
12300,86.90D,837,44.583333,2.216667
12300,86.90D,837,"",""
12300,96.02A,648,"",""
12300,96.02A,648,44.633333,2.316667
12300,96.02A,648,44.583333,2.233333
12300,96.02A,648,44.616667,2.25
12300,96.02A,648,44.533333,2.316667
12300,96.02A,648,44.55,2.25
12300,96.02A,648,"",""
12300,96.02A,648,44.583333,2.216667
12300,96.02A,648,"",""
12300,82.19Z,252,"",""
12300,82.19Z,252,44.633333,2.316667
12300,82.19Z,252,44.583333,2.233333
12300,82.19Z,252,44.616667,2.25
12300,82.19Z,252,44.533333,2.316667
12300,82.19Z,252,44.55,2.25
12300,82.19Z,252,"",""
12300,82.19Z,252,44.583333,2.216667
12300,82.19Z,252,"",""
12300,85.32Z,63,"",""
12300,85.32Z,63,44.633333,2.316667
12300,85.32Z,63,44.583333,2.233333
12300,85.32Z,63,44.616667,2.25
12300,85.32Z,63,44.533333,2.316667
12300,85.32Z,63,44.55,2.25
12300,85.32Z,63,"",""
12300,85.32Z,63,44.583333,2.216667
12300,85.32Z,63,"",""
12300,55.90Z,27,"",""
12300,55.90Z,27,44.633333,2.316667
12300,55.90Z,27,44.583333,2.233333
12300,55.90Z,27,44.616667,2.25
12300,55.90Z,27,44.533333,2.316667
12300,55.90Z,27,44.55,2.25
12300,55.90Z,27,"",""
12300,55.90Z,27,44.583333,2.216667
12300,55.90Z,27,"",""
12300,51.1R,9,"",""
12300,51.1R,9,44.633333,2.316667
12300,51.1R,9,44.583333,2.233333
12300,51.1R,9,44.616667,2.25
12300,51.1R,9,44.533333,2.316667
12300,51.1R,9,44.55,2.25
12300,51.1R,9,"",""
12300,51.1R,9,44.583333,2.216667
12300,51.1R,9,"",""
12300,24.5A,9,"",""
12300,24.5A,9,44.633333,2.316667
12300,24.5A,9,44.583333,2.233333
12300,24.5A,9,44.616667,2.25
12300,24.5A,9,44.533333,2.316667
12300,24.5A,9,44.55,2.25
12300,24.5A,9,"",""
12300,24.5A,9,44.583333,2.216667
12300,24.5A,9,"",""
12300,46.19B,90,"",""
12300,46.19B,90,44.633333,2.316667
12300,46.19B,90,44.583333,2.233333
12300,46.19B,90,44.616667,2.25
12300,46.19B,90,44.533333,2.316667
12300,46.19B,90,44.55,2.25
12300,46.19B,90,"",""
12300,46.19B,90,44.583333,2.216667
12300,46.19B,90,"",""
12300,71.2A,18,"",""
12300,71.2A,18,44.633333,2.316667
12300,71.2A,18,44.583333,2.233333
12300,71.2A,18,44.616667,2.25
12300,71.2A,18,44.533333,2.316667
12300,71.2A,18,44.55,2.25
12300,71.2A,18,"",""
12300,71.2A,18,44.583333,2.216667
12300,71.2A,18,"",""
12300,55.3B,108,"",""
12300,55.3B,108,44.633333,2.316667
12300,55.3B,108,44.583333,2.233333
12300,55.3B,108,44.616667,2.25
12300,55.3B,108,44.533333,2.316667
12300,55.3B,108,44.55,2.25
12300,55.3B,108,"",""
12300,55.3B,108,44.583333,2.216667
12300,55.3B,108,"",""
12300,78.02,117,"",""
12300,78.02,117,44.633333,2.316667
12300,78.02,117,44.583333,2.233333
12300,78.02,117,44.616667,2.25
12300,78.02,117,44.533333,2.316667
12300,78.02,117,44.55,2.25
12300,78.02,117,"",""
12300,78.02,117,44.583333,2.216667
12300,78.02,117,"",""
12300,47.23Z,18,"",""
12300,47.23Z,18,44.633333,2.316667
12300,47.23Z,18,44.583333,2.233333
12300,47.23Z,18,44.616667,2.25
12300,47.23Z,18,44.533333,2.316667
12300,47.23Z,18,44.55,2.25
12300,47.23Z,18,"",""
12300,47.23Z,18,44.583333,2.216667
12300,47.23Z,18,"",""
12300,77.31Z,27,"",""
12300,77.31Z,27,44.633333,2.316667
12300,77.31Z,27,44.583333,2.233333
12300,77.31Z,27,44.616667,2.25
12300,77.31Z,27,44.533333,2.316667
12300,77.31Z,27,44.55,2.25
12300,77.31Z,27,"",""
12300,77.31Z,27,44.583333,2.216667
12300,77.31Z,27,"",""
12300,31.09B,90,"",""
12300,31.09B,90,44.633333,2.316667
12300,31.09B,90,44.583333,2.233333
12300,31.09B,90,44.616667,2.25
12300,31.09B,90,44.533333,2.316667
12300,31.09B,90,44.55,2.25
12300,31.09B,90,"",""
12300,31.09B,90,44.583333,2.216667
12300,31.09B,90,"",""
12300,57.04,27,"",""
12300,57.04,27,44.633333,2.316667
12300,57.04,27,44.583333,2.233333
12300,57.04,27,44.616667,2.25
12300,57.04,27,44.533333,2.316667
12300,57.04,27,44.55,2.25
12300,57.04,27,"",""
12300,57.04,27,44.583333,2.216667
12300,57.04,27,"",""
12300,85.20Z,27,"",""
12300,85.20Z,27,44.633333,2.316667
12300,85.20Z,27,44.583333,2.233333
12300,85.20Z,27,44.616667,2.25
12300,85.20Z,27,44.533333,2.316667
12300,85.20Z,27,44.55,2.25
12300,85.20Z,27,"",""
12300,85.20Z,27,44.583333,2.216667
12300,85.20Z,27,"",""
12300,45.3A,99,"",""
12300,45.3A,99,44.633333,2.316667
12300,45.3A,99,44.583333,2.233333
12300,45.3A,99,44.616667,2.25
12300,45.3A,99,44.533333,2.316667
12300,45.3A,99,44.55,2.25
12300,45.3A,99,"",""
12300,45.3A,99,44.583333,2.216667
12300,45.3A,99,"",""
12300,69.12,18,"",""
12300,69.12,18,44.633333,2.316667
12300,69.12,18,44.583333,2.233333
12300,69.12,18,44.616667,2.25
12300,69.12,18,44.533333,2.316667
12300,69.12,18,44.55,2.25
12300,69.12,18,"",""
12300,69.12,18,44.583333,2.216667
12300,69.12,18,"",""
12300,46.69B,36,"",""
12300,46.69B,36,44.633333,2.316667
12300,46.69B,36,44.583333,2.233333
12300,46.69B,36,44.616667,2.25
12300,46.69B,36,44.533333,2.316667
12300,46.69B,36,44.55,2.25
12300,46.69B,36,"",""
12300,46.69B,36,44.583333,2.216667
12300,46.69B,36,"",""
12300,85.42Z,9,"",""
12300,85.42Z,9,44.633333,2.316667
12300,85.42Z,9,44.583333,2.233333
12300,85.42Z,9,44.616667,2.25
12300,85.42Z,9,44.533333,2.316667
