codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33460,45.4C,18,"",""
33460,45.4C,18,45.033333,-0.65
33460,45.4C,18,45,-0.683333
33460,45.4C,18,45.066667,-0.716667
33460,70.2C,9,45.05,-0.683333
33460,70.2C,9,45.05,-0.666667
33460,70.2C,9,45.016667,-0.616667
33460,70.2C,9,45.1,-0.7
33460,70.2C,9,45.016667,-0.633333
33460,70.2C,9,"",""
33460,70.2C,9,45.033333,-0.65
33460,70.2C,9,45,-0.683333
33460,70.2C,9,45.066667,-0.716667
33460,02.40Z,9,45.05,-0.683333
33460,02.40Z,9,45.05,-0.666667
33460,02.40Z,9,45.016667,-0.616667
33460,02.40Z,9,45.1,-0.7
33460,02.40Z,9,45.016667,-0.633333
33460,02.40Z,9,"",""
33460,02.40Z,9,45.033333,-0.65
33460,02.40Z,9,45,-0.683333
33460,02.40Z,9,45.066667,-0.716667
33460,90.03A,18,45.05,-0.683333
33460,90.03A,18,45.05,-0.666667
33460,90.03A,18,45.016667,-0.616667
33460,90.03A,18,45.1,-0.7
33460,90.03A,18,45.016667,-0.633333
33460,90.03A,18,"",""
33460,90.03A,18,45.033333,-0.65
33460,90.03A,18,45,-0.683333
33460,90.03A,18,45.066667,-0.716667
33460,16.29Z,9,45.05,-0.683333
33460,16.29Z,9,45.05,-0.666667
33460,16.29Z,9,45.016667,-0.616667
33460,16.29Z,9,45.1,-0.7
33460,16.29Z,9,45.016667,-0.633333
33460,16.29Z,9,"",""
33460,16.29Z,9,45.033333,-0.65
33460,16.29Z,9,45,-0.683333
33460,16.29Z,9,45.066667,-0.716667
33460,67.07,9,45.05,-0.683333
33460,67.07,9,45.05,-0.666667
33460,67.07,9,45.016667,-0.616667
33460,67.07,9,45.1,-0.7
33460,67.07,9,45.016667,-0.633333
33460,67.07,9,"",""
33460,67.07,9,45.033333,-0.65
33460,67.07,9,45,-0.683333
33460,67.07,9,45.066667,-0.716667
33460,96.02B,18,45.05,-0.683333
33460,96.02B,18,45.05,-0.666667
33460,96.02B,18,45.016667,-0.616667
33460,96.02B,18,45.1,-0.7
33460,96.02B,18,45.016667,-0.633333
33460,96.02B,18,"",""
33460,96.02B,18,45.033333,-0.65
33460,96.02B,18,45,-0.683333
33460,96.02B,18,45.066667,-0.716667
33460,86.21Z,9,45.05,-0.683333
33460,86.21Z,9,45.05,-0.666667
33460,86.21Z,9,45.016667,-0.616667
33460,86.21Z,9,45.1,-0.7
33460,86.21Z,9,45.016667,-0.633333
33460,86.21Z,9,"",""
33460,86.21Z,9,45.033333,-0.65
33460,86.21Z,9,45,-0.683333
33460,86.21Z,9,45.066667,-0.716667
33460,48.01,18,45.05,-0.683333
33460,48.01,18,45.05,-0.666667
33460,48.01,18,45.016667,-0.616667
33460,48.01,18,45.1,-0.7
33460,48.01,18,45.016667,-0.633333
33460,48.01,18,"",""
33460,48.01,18,45.033333,-0.65
33460,48.01,18,45,-0.683333
33460,48.01,18,45.066667,-0.716667
33460,47.81Z,9,45.05,-0.683333
33460,47.81Z,9,45.05,-0.666667
33460,47.81Z,9,45.016667,-0.616667
33460,47.81Z,9,45.1,-0.7
33460,47.81Z,9,45.016667,-0.633333
33460,47.81Z,9,"",""
33460,47.81Z,9,45.033333,-0.65
33460,47.81Z,9,45,-0.683333
33460,47.81Z,9,45.066667,-0.716667
33460,57.08,9,45.05,-0.683333
33460,57.08,9,45.05,-0.666667
33460,57.08,9,45.016667,-0.616667
33460,57.08,9,45.1,-0.7
33460,57.08,9,45.016667,-0.633333
33460,57.08,9,"",""
33460,57.08,9,45.033333,-0.65
33460,57.08,9,45,-0.683333
33460,57.08,9,45.066667,-0.716667
33460,68.31Z,9,45.05,-0.683333
33460,68.31Z,9,45.05,-0.666667
33460,68.31Z,9,45.016667,-0.616667
33460,68.31Z,9,45.1,-0.7
33460,68.31Z,9,45.016667,-0.633333
33460,68.31Z,9,"",""
33460,68.31Z,9,45.033333,-0.65
33460,68.31Z,9,45,-0.683333
33460,68.31Z,9,45.066667,-0.716667
33460,01.42Z,9,45.05,-0.683333
33460,01.42Z,9,45.05,-0.666667
33460,01.42Z,9,45.016667,-0.616667
33460,01.42Z,9,45.1,-0.7
33460,01.42Z,9,45.016667,-0.633333
33460,01.42Z,9,"",""
33460,01.42Z,9,45.033333,-0.65
33460,01.42Z,9,45,-0.683333
33460,01.42Z,9,45.066667,-0.716667
33460,85.59A,27,45.05,-0.683333
33460,85.59A,27,45.05,-0.666667
33460,85.59A,27,45.016667,-0.616667
33460,85.59A,27,45.1,-0.7
33460,85.59A,27,45.016667,-0.633333
33460,85.59A,27,"",""
33460,85.59A,27,45.033333,-0.65
33460,85.59A,27,45,-0.683333
33460,85.59A,27,45.066667,-0.716667
33460,43.99C,27,45.05,-0.683333
33460,43.99C,27,45.05,-0.666667
33460,43.99C,27,45.016667,-0.616667
33460,43.99C,27,45.1,-0.7
33460,43.99C,27,45.016667,-0.633333
33460,43.99C,27,"",""
33460,43.99C,27,45.033333,-0.65
33460,43.99C,27,45,-0.683333
33460,43.99C,27,45.066667,-0.716667
33460,51.5E,9,45.05,-0.683333
33460,51.5E,9,45.05,-0.666667
33460,51.5E,9,45.016667,-0.616667
33460,51.5E,9,45.1,-0.7
33460,51.5E,9,45.016667,-0.633333
33460,51.5E,9,"",""
33460,51.5E,9,45.033333,-0.65
33460,51.5E,9,45,-0.683333
33460,51.5E,9,45.066667,-0.716667
33460,10.71C,18,45.05,-0.683333
33460,10.71C,18,45.05,-0.666667
33460,10.71C,18,45.016667,-0.616667
33460,10.71C,18,45.1,-0.7
33460,10.71C,18,45.016667,-0.633333
33460,10.71C,18,"",""
33460,10.71C,18,45.033333,-0.65
33460,10.71C,18,45,-0.683333
33460,10.71C,18,45.066667,-0.716667
33460,01.61Z,36,45.05,-0.683333
33460,01.61Z,36,45.05,-0.666667
33460,01.61Z,36,45.016667,-0.616667
33460,01.61Z,36,45.1,-0.7
33460,01.61Z,36,45.016667,-0.633333
33460,01.61Z,36,"",""
33460,01.61Z,36,45.033333,-0.65
33460,01.61Z,36,45,-0.683333
33460,01.61Z,36,45.066667,-0.716667
33460,45.20A,9,45.05,-0.683333
33460,45.20A,9,45.05,-0.666667
33460,45.20A,9,45.016667,-0.616667
33460,45.20A,9,45.1,-0.7
33460,45.20A,9,45.016667,-0.633333
33460,45.20A,9,"",""
33460,45.20A,9,45.033333,-0.65
33460,45.20A,9,45,-0.683333
33460,45.20A,9,45.066667,-0.716667
33460,55.10Z,18,45.05,-0.683333
33460,55.10Z,18,45.05,-0.666667
33460,55.10Z,18,45.016667,-0.616667
33460,55.10Z,18,45.1,-0.7
33460,55.10Z,18,45.016667,-0.633333
33460,55.10Z,18,"",""
33460,55.10Z,18,45.033333,-0.65
33460,55.10Z,18,45,-0.683333
33460,55.10Z,18,45.066667,-0.716667
33460,51.2A,9,45.05,-0.683333
33460,51.2A,9,45.05,-0.666667
33460,51.2A,9,45.016667,-0.616667
33460,51.2A,9,45.1,-0.7
33460,51.2A,9,45.016667,-0.633333
33460,51.2A,9,"",""
33460,51.2A,9,45.033333,-0.65
33460,51.2A,9,45,-0.683333
33460,51.2A,9,45.066667,-0.716667
33460,33.12Z,9,45.05,-0.683333
33460,33.12Z,9,45.05,-0.666667
33460,33.12Z,9,45.016667,-0.616667
33460,33.12Z,9,45.1,-0.7
33460,33.12Z,9,45.016667,-0.633333
33460,33.12Z,9,"",""
33460,33.12Z,9,45.033333,-0.65
33460,33.12Z,9,45,-0.683333
33460,33.12Z,9,45.066667,-0.716667
33460,81.21Z,9,45.05,-0.683333
33460,81.21Z,9,45.05,-0.666667
33460,81.21Z,9,45.016667,-0.616667
33460,81.21Z,9,45.1,-0.7
33460,81.21Z,9,45.016667,-0.633333
33460,81.21Z,9,"",""
33460,81.21Z,9,45.033333,-0.65
33460,81.21Z,9,45,-0.683333
33460,81.21Z,9,45.066667,-0.716667
33460,20.3Z,9,45.05,-0.683333
33460,20.3Z,9,45.05,-0.666667
33460,20.3Z,9,45.016667,-0.616667
33460,20.3Z,9,45.1,-0.7
33460,20.3Z,9,45.016667,-0.633333
33460,20.3Z,9,"",""
33460,20.3Z,9,45.033333,-0.65
33460,20.3Z,9,45,-0.683333
33460,20.3Z,9,45.066667,-0.716667
33460,43.12A,36,45.05,-0.683333
33460,43.12A,36,45.05,-0.666667
33460,43.12A,36,45.016667,-0.616667
33460,43.12A,36,45.1,-0.7
33460,43.12A,36,45.016667,-0.633333
33460,43.12A,36,"",""
33460,43.12A,36,45.033333,-0.65
33460,43.12A,36,45,-0.683333
33460,43.12A,36,45.066667,-0.716667
33460,47.91A,18,45.05,-0.683333
33460,47.91A,18,45.05,-0.666667
33460,47.91A,18,45.016667,-0.616667
33460,47.91A,18,45.1,-0.7
33460,47.91A,18,45.016667,-0.633333
33460,47.91A,18,"",""
33460,47.91A,18,45.033333,-0.65
33460,47.91A,18,45,-0.683333
33460,47.91A,18,45.066667,-0.716667
33460,52.4C,9,45.05,-0.683333
33460,52.4C,9,45.05,-0.666667
33460,52.4C,9,45.016667,-0.616667
33460,52.4C,9,45.1,-0.7
33460,52.4C,9,45.016667,-0.633333
33460,52.4C,9,"",""
33460,52.4C,9,45.033333,-0.65
33460,52.4C,9,45,-0.683333
33460,52.4C,9,45.066667,-0.716667
33460,46.73A,9,45.05,-0.683333
33460,46.73A,9,45.05,-0.666667
33460,46.73A,9,45.016667,-0.616667
33460,46.73A,9,45.1,-0.7
33460,46.73A,9,45.016667,-0.633333
33460,46.73A,9,"",""
33460,46.73A,9,45.033333,-0.65
33460,46.73A,9,45,-0.683333
33460,46.73A,9,45.066667,-0.716667
33460,01.13Z,9,45.05,-0.683333
33460,01.13Z,9,45.05,-0.666667
33460,01.13Z,9,45.016667,-0.616667
33460,01.13Z,9,45.1,-0.7
33460,01.13Z,9,45.016667,-0.633333
33460,01.13Z,9,"",""
33460,01.13Z,9,45.033333,-0.65
33460,01.13Z,9,45,-0.683333
33460,01.13Z,9,45.066667,-0.716667
33460,67.08,9,45.05,-0.683333
33460,67.08,9,45.05,-0.666667
33460,67.08,9,45.016667,-0.616667
33460,67.08,9,45.1,-0.7
33460,67.08,9,45.016667,-0.633333
33460,67.08,9,"",""
33460,67.08,9,45.033333,-0.65
33460,67.08,9,45,-0.683333
33460,67.08,9,45.066667,-0.716667
33460,45.11Z,9,45.05,-0.683333
33460,45.11Z,9,45.05,-0.666667
33460,45.11Z,9,45.016667,-0.616667
33460,45.11Z,9,45.1,-0.7
33460,45.11Z,9,45.016667,-0.633333
33460,45.11Z,9,"",""
33460,45.11Z,9,45.033333,-0.65
33460,45.11Z,9,45,-0.683333
33460,45.11Z,9,45.066667,-0.716667
33460,01.49Z,18,45.05,-0.683333
33460,01.49Z,18,45.05,-0.666667
33460,01.49Z,18,45.016667,-0.616667
33460,01.49Z,18,45.1,-0.7
33460,01.49Z,18,45.016667,-0.633333
33460,01.49Z,18,"",""
33460,01.49Z,18,45.033333,-0.65
33460,01.49Z,18,45,-0.683333
33460,01.49Z,18,45.066667,-0.716667
33460,08.12Z,36,45.05,-0.683333
33460,08.12Z,36,45.05,-0.666667
33460,08.12Z,36,45.016667,-0.616667
33460,08.12Z,36,45.1,-0.7
33460,08.12Z,36,45.016667,-0.633333
33460,08.12Z,36,"",""
33460,08.12Z,36,45.033333,-0.65
33460,08.12Z,36,45,-0.683333
33460,08.12Z,36,45.066667,-0.716667
33460,01.1A,18,45.05,-0.683333
33460,01.1A,18,45.05,-0.666667
33460,01.1A,18,45.016667,-0.616667
33460,01.1A,18,45.1,-0.7
33460,01.1A,18,45.016667,-0.633333
33460,01.1A,18,"",""
33460,01.1A,18,45.033333,-0.65
33460,01.1A,18,45,-0.683333
33460,01.1A,18,45.066667,-0.716667
33460,87.90B,18,45.05,-0.683333
33460,87.90B,18,45.05,-0.666667
33460,87.90B,18,45.016667,-0.616667
33460,87.90B,18,45.1,-0.7
33460,87.90B,18,45.016667,-0.633333
33460,87.90B,18,"",""
33460,87.90B,18,45.033333,-0.65
33460,87.90B,18,45,-0.683333
33460,87.90B,18,45.066667,-0.716667
33460,84.12,9,45.05,-0.683333
33460,84.12,9,45.05,-0.666667
33460,84.12,9,45.016667,-0.616667
33460,84.12,9,45.1,-0.7
33460,84.12,9,45.016667,-0.633333
33460,84.12,9,"",""
33460,84.12,9,45.033333,-0.65
33460,84.12,9,45,-0.683333
33460,84.12,9,45.066667,-0.716667
33460,86.90F,36,45.05,-0.683333
33460,86.90F,36,45.05,-0.666667
33460,86.90F,36,45.016667,-0.616667
33460,86.90F,36,45.1,-0.7
33460,86.90F,36,45.016667,-0.633333
33460,86.90F,36,"",""
33460,86.90F,36,45.033333,-0.65
33460,86.90F,36,45,-0.683333
33460,86.90F,36,45.066667,-0.716667
33460,51.4C,9,45.05,-0.683333
33460,51.4C,9,45.05,-0.666667
33460,51.4C,9,45.016667,-0.616667
33460,51.4C,9,45.1,-0.7
33460,51.4C,9,45.016667,-0.633333
33460,51.4C,9,"",""
33460,51.4C,9,45.033333,-0.65
33460,51.4C,9,45,-0.683333
33460,51.4C,9,45.066667,-0.716667
33460,70.22Z,63,45.05,-0.683333
33460,70.22Z,63,45.05,-0.666667
33460,70.22Z,63,45.016667,-0.616667
33460,70.22Z,63,45.1,-0.7
33460,70.22Z,63,45.016667,-0.633333
33460,70.22Z,63,"",""
33460,70.22Z,63,45.033333,-0.65
33460,70.22Z,63,45,-0.683333
33460,70.22Z,63,45.066667,-0.716667
33460,62.46,9,45.05,-0.683333
33460,62.46,9,45.05,-0.666667
33460,62.46,9,45.016667,-0.616667
33460,62.46,9,45.1,-0.7
33460,62.46,9,45.016667,-0.633333
33460,62.46,9,"",""
33460,62.46,9,45.033333,-0.65
33460,62.46,9,45,-0.683333
33460,62.46,9,45.066667,-0.716667
33460,47.25Z,9,45.05,-0.683333
33460,47.25Z,9,45.05,-0.666667
33460,47.25Z,9,45.016667,-0.616667
33460,47.25Z,9,45.1,-0.7
33460,47.25Z,9,45.016667,-0.633333
33460,47.25Z,9,"",""
33460,47.25Z,9,45.033333,-0.65
33460,47.25Z,9,45,-0.683333
33460,47.25Z,9,45.066667,-0.716667
33460,46.01,9,45.05,-0.683333
33460,46.01,9,45.05,-0.666667
33460,46.01,9,45.016667,-0.616667
33460,46.01,9,45.1,-0.7
33460,46.01,9,45.016667,-0.633333
33460,46.01,9,"",""
33460,46.01,9,45.033333,-0.65
33460,46.01,9,45,-0.683333
33460,46.01,9,45.066667,-0.716667
33460,88.99B,9,45.05,-0.683333
33460,88.99B,9,45.05,-0.666667
33460,88.99B,9,45.016667,-0.616667
33460,88.99B,9,45.1,-0.7
33460,88.99B,9,45.016667,-0.633333
33460,88.99B,9,"",""
33460,88.99B,9,45.033333,-0.65
33460,88.99B,9,45,-0.683333
33460,88.99B,9,45.066667,-0.716667
33460,93.29Z,36,45.05,-0.683333
33460,93.29Z,36,45.05,-0.666667
33460,93.29Z,36,45.016667,-0.616667
33460,93.29Z,36,45.1,-0.7
33460,93.29Z,36,45.016667,-0.633333
33460,93.29Z,36,"",""
33460,93.29Z,36,45.033333,-0.65
33460,93.29Z,36,45,-0.683333
33460,93.29Z,36,45.066667,-0.716667
33460,47.89Z,45,45.05,-0.683333
33460,47.89Z,45,45.05,-0.666667
33460,47.89Z,45,45.016667,-0.616667
33460,47.89Z,45,45.1,-0.7
33460,47.89Z,45,45.016667,-0.633333
33460,47.89Z,45,"",""
33460,47.89Z,45,45.033333,-0.65
33460,47.89Z,45,45,-0.683333
33460,47.89Z,45,45.066667,-0.716667
33460,73.11Z,9,45.05,-0.683333
33460,73.11Z,9,45.05,-0.666667
33460,73.11Z,9,45.016667,-0.616667
33460,73.11Z,9,45.1,-0.7
33460,73.11Z,9,45.016667,-0.633333
33460,73.11Z,9,"",""
33460,73.11Z,9,45.033333,-0.65
33460,73.11Z,9,45,-0.683333
33460,73.11Z,9,45.066667,-0.716667
33460,45.2V,45,45.05,-0.683333
33460,45.2V,45,45.05,-0.666667
33460,45.2V,45,45.016667,-0.616667
33460,45.2V,45,45.1,-0.7
33460,45.2V,45,45.016667,-0.633333
33460,45.2V,45,"",""
33460,45.2V,45,45.033333,-0.65
33460,45.2V,45,45,-0.683333
33460,45.2V,45,45.066667,-0.716667
33460,85.51Z,9,45.05,-0.683333
33460,85.51Z,9,45.05,-0.666667
33460,85.51Z,9,45.016667,-0.616667
33460,85.51Z,9,45.1,-0.7
33460,85.51Z,9,45.016667,-0.633333
33460,85.51Z,9,"",""
33460,85.51Z,9,45.033333,-0.65
33460,85.51Z,9,45,-0.683333
33460,85.51Z,9,45.066667,-0.716667
33460,43.21A,18,45.05,-0.683333
33460,43.21A,18,45.05,-0.666667
33460,43.21A,18,45.016667,-0.616667
33460,43.21A,18,45.1,-0.7
33460,43.21A,18,45.016667,-0.633333
33460,43.21A,18,"",""
33460,43.21A,18,45.033333,-0.65
33460,43.21A,18,45,-0.683333
33460,43.21A,18,45.066667,-0.716667
33460,10.92Z,9,45.05,-0.683333
33460,10.92Z,9,45.05,-0.666667
33460,10.92Z,9,45.016667,-0.616667
33460,10.92Z,9,45.1,-0.7
33460,10.92Z,9,45.016667,-0.633333
33460,10.92Z,9,"",""
33460,10.92Z,9,45.033333,-0.65
33460,10.92Z,9,45,-0.683333
33460,10.92Z,9,45.066667,-0.716667
33460,74.90B,9,45.05,-0.683333
33460,74.90B,9,45.05,-0.666667
33460,74.90B,9,45.016667,-0.616667
33460,74.90B,9,45.1,-0.7
33460,74.90B,9,45.016667,-0.633333
33460,74.90B,9,"",""
33460,74.90B,9,45.033333,-0.65
33460,74.90B,9,45,-0.683333
33460,74.90B,9,45.066667,-0.716667
33460,18.13Z,9,45.05,-0.683333
33460,18.13Z,9,45.05,-0.666667
33460,18.13Z,9,45.016667,-0.616667
33460,18.13Z,9,45.1,-0.7
33460,18.13Z,9,45.016667,-0.633333
33460,18.13Z,9,"",""
33460,18.13Z,9,45.033333,-0.65
33460,18.13Z,9,45,-0.683333
33460,18.13Z,9,45.066667,-0.716667
33460,71.12B,9,45.05,-0.683333
33460,71.12B,9,45.05,-0.666667
33460,71.12B,9,45.016667,-0.616667
33460,71.12B,9,45.1,-0.7
33460,71.12B,9,45.016667,-0.633333
33460,71.12B,9,"",""
33460,71.12B,9,45.033333,-0.65
33460,71.12B,9,45,-0.683333
33460,71.12B,9,45.066667,-0.716667
33460,55.72,9,45.05,-0.683333
33460,55.72,9,45.05,-0.666667
33460,55.72,9,45.016667,-0.616667
33460,55.72,9,45.1,-0.7
33460,55.72,9,45.016667,-0.633333
33460,55.72,9,"",""
33460,55.72,9,45.033333,-0.65
33460,55.72,9,45,-0.683333
33460,55.72,9,45.066667,-0.716667
33460,52.6D,27,45.05,-0.683333
33460,52.6D,27,45.05,-0.666667
33460,52.6D,27,45.016667,-0.616667
33460,52.6D,27,45.1,-0.7
33460,52.6D,27,45.016667,-0.633333
33460,52.6D,27,"",""
33460,52.6D,27,45.033333,-0.65
33460,52.6D,27,45,-0.683333
33460,52.6D,27,45.066667,-0.716667
33460,68.20B,144,45.05,-0.683333
33460,68.20B,144,45.05,-0.666667
33460,68.20B,144,45.016667,-0.616667
33460,68.20B,144,45.1,-0.7
33460,68.20B,144,45.016667,-0.633333
33460,68.20B,144,"",""
33460,68.20B,144,45.033333,-0.65
33460,68.20B,144,45,-0.683333
33460,68.20B,144,45.066667,-0.716667
33460,60.2L,9,45.05,-0.683333
33460,60.2L,9,45.05,-0.666667
33460,60.2L,9,45.016667,-0.616667
33460,60.2L,9,45.1,-0.7
33460,60.2L,9,45.016667,-0.633333
33460,60.2L,9,"",""
33460,60.2L,9,45.033333,-0.65
33460,60.2L,9,45,-0.683333
33460,60.2L,9,45.066667,-0.716667
