codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14400,01.50Z,64,49.3,-0.783333
14400,01.50Z,64,49.3,-0.733333
14400,01.50Z,64,49.233333,-0.75
14400,01.50Z,64,49.3,-0.65
14400,01.50Z,64,49.283333,-0.683333
14400,01.50Z,64,49.266667,-0.666667
14400,01.50Z,64,49.25,-0.716667
14400,01.50Z,64,49.316667,-0.616667
14400,01.50Z,64,49.25,-0.75
14400,01.50Z,64,49.25,-0.633333
14400,01.50Z,64,49.316667,-0.816667
14400,01.50Z,64,49.25,-0.683333
14400,01.50Z,64,49.316667,-0.75
14400,01.50Z,64,49.3,-0.666667
14400,01.50Z,64,49.333333,-0.7
14400,01.50Z,64,49.283333,-0.6
14400,01.50Z,64,49.25,-0.716667
14400,01.50Z,64,49.316667,-0.8
14400,01.50Z,64,49.266667,-0.616667
14400,01.50Z,64,49.283333,-0.766667
14400,01.50Z,64,49.266667,-0.8
14400,01.50Z,64,49.266667,-0.783333
14400,01.50Z,64,49.233333,-0.633333
14400,01.50Z,64,49.266667,-0.833333
14400,01.50Z,64,49.266667,-0.7
14400,01.50Z,64,49.283333,-0.75
14400,01.50Z,64,49.233333,-0.75
14400,01.50Z,64,49.25,-0.766667
14400,43.31Z,32,49.283333,-0.6
14400,43.31Z,32,49.266667,-0.633333
14400,43.31Z,32,49.3,-0.7
14400,43.31Z,32,49.283333,-0.733333
14400,43.31Z,32,49.3,-0.783333
14400,43.31Z,32,49.3,-0.733333
14400,43.31Z,32,49.233333,-0.75
14400,43.31Z,32,49.3,-0.65
14400,43.31Z,32,49.283333,-0.683333
14400,43.31Z,32,49.266667,-0.666667
14400,43.31Z,32,49.25,-0.716667
14400,43.31Z,32,49.316667,-0.616667
14400,43.31Z,32,49.25,-0.75
14400,43.31Z,32,49.25,-0.633333
14400,43.31Z,32,49.316667,-0.816667
14400,43.31Z,32,49.25,-0.683333
14400,43.31Z,32,49.316667,-0.75
14400,43.31Z,32,49.3,-0.666667
14400,43.31Z,32,49.333333,-0.7
14400,43.31Z,32,49.283333,-0.6
14400,43.31Z,32,49.25,-0.716667
14400,43.31Z,32,49.316667,-0.8
14400,43.31Z,32,49.266667,-0.616667
14400,43.31Z,32,49.283333,-0.766667
14400,43.31Z,32,49.266667,-0.8
14400,43.31Z,32,49.266667,-0.783333
14400,43.31Z,32,49.233333,-0.633333
14400,43.31Z,32,49.266667,-0.833333
14400,43.31Z,32,49.266667,-0.7
14400,43.31Z,32,49.283333,-0.75
14400,43.31Z,32,49.233333,-0.75
14400,43.31Z,32,49.25,-0.766667
14400,90.03A,32,49.283333,-0.6
14400,90.03A,32,49.266667,-0.633333
14400,90.03A,32,49.3,-0.7
14400,90.03A,32,49.283333,-0.733333
14400,90.03A,32,49.3,-0.783333
14400,90.03A,32,49.3,-0.733333
14400,90.03A,32,49.233333,-0.75
14400,90.03A,32,49.3,-0.65
14400,90.03A,32,49.283333,-0.683333
14400,90.03A,32,49.266667,-0.666667
14400,90.03A,32,49.25,-0.716667
14400,90.03A,32,49.316667,-0.616667
14400,90.03A,32,49.25,-0.75
14400,90.03A,32,49.25,-0.633333
14400,90.03A,32,49.316667,-0.816667
14400,90.03A,32,49.25,-0.683333
14400,90.03A,32,49.316667,-0.75
14400,90.03A,32,49.3,-0.666667
14400,90.03A,32,49.333333,-0.7
14400,90.03A,32,49.283333,-0.6
14400,90.03A,32,49.25,-0.716667
14400,90.03A,32,49.316667,-0.8
14400,90.03A,32,49.266667,-0.616667
14400,90.03A,32,49.283333,-0.766667
14400,90.03A,32,49.266667,-0.8
14400,90.03A,32,49.266667,-0.783333
14400,90.03A,32,49.233333,-0.633333
14400,90.03A,32,49.266667,-0.833333
14400,90.03A,32,49.266667,-0.7
14400,90.03A,32,49.283333,-0.75
14400,90.03A,32,49.233333,-0.75
14400,90.03A,32,49.25,-0.766667
14400,74.8K,32,49.283333,-0.6
14400,74.8K,32,49.266667,-0.633333
14400,74.8K,32,49.3,-0.7
14400,74.8K,32,49.283333,-0.733333
14400,74.8K,32,49.3,-0.783333
14400,74.8K,32,49.3,-0.733333
14400,74.8K,32,49.233333,-0.75
14400,74.8K,32,49.3,-0.65
14400,74.8K,32,49.283333,-0.683333
14400,74.8K,32,49.266667,-0.666667
14400,74.8K,32,49.25,-0.716667
14400,74.8K,32,49.316667,-0.616667
14400,74.8K,32,49.25,-0.75
14400,74.8K,32,49.25,-0.633333
14400,74.8K,32,49.316667,-0.816667
14400,74.8K,32,49.25,-0.683333
14400,74.8K,32,49.316667,-0.75
14400,74.8K,32,49.3,-0.666667
14400,74.8K,32,49.333333,-0.7
14400,74.8K,32,49.283333,-0.6
14400,74.8K,32,49.25,-0.716667
14400,74.8K,32,49.316667,-0.8
14400,74.8K,32,49.266667,-0.616667
14400,74.8K,32,49.283333,-0.766667
14400,74.8K,32,49.266667,-0.8
14400,74.8K,32,49.266667,-0.783333
14400,74.8K,32,49.233333,-0.633333
14400,74.8K,32,49.266667,-0.833333
14400,74.8K,32,49.266667,-0.7
14400,74.8K,32,49.283333,-0.75
14400,74.8K,32,49.233333,-0.75
14400,74.8K,32,49.25,-0.766667
14400,01.42Z,32,49.283333,-0.6
14400,01.42Z,32,49.266667,-0.633333
14400,01.42Z,32,49.3,-0.7
14400,01.42Z,32,49.283333,-0.733333
14400,01.42Z,32,49.3,-0.783333
14400,01.42Z,32,49.3,-0.733333
14400,01.42Z,32,49.233333,-0.75
14400,01.42Z,32,49.3,-0.65
14400,01.42Z,32,49.283333,-0.683333
14400,01.42Z,32,49.266667,-0.666667
14400,01.42Z,32,49.25,-0.716667
14400,01.42Z,32,49.316667,-0.616667
14400,01.42Z,32,49.25,-0.75
14400,01.42Z,32,49.25,-0.633333
14400,01.42Z,32,49.316667,-0.816667
14400,01.42Z,32,49.25,-0.683333
14400,01.42Z,32,49.316667,-0.75
14400,01.42Z,32,49.3,-0.666667
14400,01.42Z,32,49.333333,-0.7
14400,01.42Z,32,49.283333,-0.6
14400,01.42Z,32,49.25,-0.716667
14400,01.42Z,32,49.316667,-0.8
14400,01.42Z,32,49.266667,-0.616667
14400,01.42Z,32,49.283333,-0.766667
14400,01.42Z,32,49.266667,-0.8
14400,01.42Z,32,49.266667,-0.783333
14400,01.42Z,32,49.233333,-0.633333
14400,01.42Z,32,49.266667,-0.833333
14400,01.42Z,32,49.266667,-0.7
14400,01.42Z,32,49.283333,-0.75
14400,01.42Z,32,49.233333,-0.75
14400,01.42Z,32,49.25,-0.766667
14400,43.99C,64,49.283333,-0.6
14400,43.99C,64,49.266667,-0.633333
14400,43.99C,64,49.3,-0.7
14400,43.99C,64,49.283333,-0.733333
14400,43.99C,64,49.3,-0.783333
14400,43.99C,64,49.3,-0.733333
14400,43.99C,64,49.233333,-0.75
14400,43.99C,64,49.3,-0.65
14400,43.99C,64,49.283333,-0.683333
14400,43.99C,64,49.266667,-0.666667
14400,43.99C,64,49.25,-0.716667
14400,43.99C,64,49.316667,-0.616667
14400,43.99C,64,49.25,-0.75
14400,43.99C,64,49.25,-0.633333
14400,43.99C,64,49.316667,-0.816667
14400,43.99C,64,49.25,-0.683333
14400,43.99C,64,49.316667,-0.75
14400,43.99C,64,49.3,-0.666667
14400,43.99C,64,49.333333,-0.7
14400,43.99C,64,49.283333,-0.6
14400,43.99C,64,49.25,-0.716667
14400,43.99C,64,49.316667,-0.8
14400,43.99C,64,49.266667,-0.616667
14400,43.99C,64,49.283333,-0.766667
14400,43.99C,64,49.266667,-0.8
14400,43.99C,64,49.266667,-0.783333
14400,43.99C,64,49.233333,-0.633333
14400,43.99C,64,49.266667,-0.833333
14400,43.99C,64,49.266667,-0.7
14400,43.99C,64,49.283333,-0.75
14400,43.99C,64,49.233333,-0.75
14400,43.99C,64,49.25,-0.766667
14400,01.61Z,32,49.283333,-0.6
14400,01.61Z,32,49.266667,-0.633333
14400,01.61Z,32,49.3,-0.7
14400,01.61Z,32,49.283333,-0.733333
14400,01.61Z,32,49.3,-0.783333
14400,01.61Z,32,49.3,-0.733333
14400,01.61Z,32,49.233333,-0.75
14400,01.61Z,32,49.3,-0.65
14400,01.61Z,32,49.283333,-0.683333
14400,01.61Z,32,49.266667,-0.666667
14400,01.61Z,32,49.25,-0.716667
14400,01.61Z,32,49.316667,-0.616667
14400,01.61Z,32,49.25,-0.75
14400,01.61Z,32,49.25,-0.633333
14400,01.61Z,32,49.316667,-0.816667
14400,01.61Z,32,49.25,-0.683333
14400,01.61Z,32,49.316667,-0.75
14400,01.61Z,32,49.3,-0.666667
14400,01.61Z,32,49.333333,-0.7
14400,01.61Z,32,49.283333,-0.6
14400,01.61Z,32,49.25,-0.716667
14400,01.61Z,32,49.316667,-0.8
14400,01.61Z,32,49.266667,-0.616667
14400,01.61Z,32,49.283333,-0.766667
14400,01.61Z,32,49.266667,-0.8
14400,01.61Z,32,49.266667,-0.783333
14400,01.61Z,32,49.233333,-0.633333
14400,01.61Z,32,49.266667,-0.833333
14400,01.61Z,32,49.266667,-0.7
14400,01.61Z,32,49.283333,-0.75
14400,01.61Z,32,49.233333,-0.75
14400,01.61Z,32,49.25,-0.766667
14400,55.50,32,49.283333,-0.6
14400,55.50,32,49.266667,-0.633333
14400,55.50,32,49.3,-0.7
14400,55.50,32,49.283333,-0.733333
14400,55.50,32,49.3,-0.783333
14400,55.50,32,49.3,-0.733333
14400,55.50,32,49.233333,-0.75
14400,55.50,32,49.3,-0.65
14400,55.50,32,49.283333,-0.683333
14400,55.50,32,49.266667,-0.666667
14400,55.50,32,49.25,-0.716667
14400,55.50,32,49.316667,-0.616667
14400,55.50,32,49.25,-0.75
14400,55.50,32,49.25,-0.633333
14400,55.50,32,49.316667,-0.816667
14400,55.50,32,49.25,-0.683333
14400,55.50,32,49.316667,-0.75
14400,55.50,32,49.3,-0.666667
14400,55.50,32,49.333333,-0.7
14400,55.50,32,49.283333,-0.6
14400,55.50,32,49.25,-0.716667
14400,55.50,32,49.316667,-0.8
14400,55.50,32,49.266667,-0.616667
14400,55.50,32,49.283333,-0.766667
14400,55.50,32,49.266667,-0.8
14400,55.50,32,49.266667,-0.783333
14400,55.50,32,49.233333,-0.633333
14400,55.50,32,49.266667,-0.833333
14400,55.50,32,49.266667,-0.7
14400,55.50,32,49.283333,-0.75
14400,55.50,32,49.233333,-0.75
14400,55.50,32,49.25,-0.766667
14400,35.11Z,32,49.283333,-0.6
14400,35.11Z,32,49.266667,-0.633333
14400,35.11Z,32,49.3,-0.7
14400,35.11Z,32,49.283333,-0.733333
14400,35.11Z,32,49.3,-0.783333
14400,35.11Z,32,49.3,-0.733333
14400,35.11Z,32,49.233333,-0.75
14400,35.11Z,32,49.3,-0.65
14400,35.11Z,32,49.283333,-0.683333
14400,35.11Z,32,49.266667,-0.666667
14400,35.11Z,32,49.25,-0.716667
14400,35.11Z,32,49.316667,-0.616667
14400,35.11Z,32,49.25,-0.75
14400,35.11Z,32,49.25,-0.633333
14400,35.11Z,32,49.316667,-0.816667
14400,35.11Z,32,49.25,-0.683333
14400,35.11Z,32,49.316667,-0.75
14400,35.11Z,32,49.3,-0.666667
14400,35.11Z,32,49.333333,-0.7
14400,35.11Z,32,49.283333,-0.6
14400,35.11Z,32,49.25,-0.716667
14400,35.11Z,32,49.316667,-0.8
14400,35.11Z,32,49.266667,-0.616667
14400,35.11Z,32,49.283333,-0.766667
14400,35.11Z,32,49.266667,-0.8
14400,35.11Z,32,49.266667,-0.783333
14400,35.11Z,32,49.233333,-0.633333
14400,35.11Z,32,49.266667,-0.833333
14400,35.11Z,32,49.266667,-0.7
14400,35.11Z,32,49.283333,-0.75
14400,35.11Z,32,49.233333,-0.75
14400,35.11Z,32,49.25,-0.766667
14400,43.12A,96,49.283333,-0.6
14400,43.12A,96,49.266667,-0.633333
14400,43.12A,96,49.3,-0.7
14400,43.12A,96,49.283333,-0.733333
14400,43.12A,96,49.3,-0.783333
14400,43.12A,96,49.3,-0.733333
14400,43.12A,96,49.233333,-0.75
14400,43.12A,96,49.3,-0.65
14400,43.12A,96,49.283333,-0.683333
14400,43.12A,96,49.266667,-0.666667
14400,43.12A,96,49.25,-0.716667
14400,43.12A,96,49.316667,-0.616667
14400,43.12A,96,49.25,-0.75
14400,43.12A,96,49.25,-0.633333
14400,43.12A,96,49.316667,-0.816667
14400,43.12A,96,49.25,-0.683333
14400,43.12A,96,49.316667,-0.75
14400,43.12A,96,49.3,-0.666667
14400,43.12A,96,49.333333,-0.7
14400,43.12A,96,49.283333,-0.6
14400,43.12A,96,49.25,-0.716667
14400,43.12A,96,49.316667,-0.8
14400,43.12A,96,49.266667,-0.616667
14400,43.12A,96,49.283333,-0.766667
14400,43.12A,96,49.266667,-0.8
14400,43.12A,96,49.266667,-0.783333
14400,43.12A,96,49.233333,-0.633333
14400,43.12A,96,49.266667,-0.833333
14400,43.12A,96,49.266667,-0.7
14400,43.12A,96,49.283333,-0.75
14400,43.12A,96,49.233333,-0.75
14400,43.12A,96,49.25,-0.766667
14400,46.73A,32,49.283333,-0.6
14400,46.73A,32,49.266667,-0.633333
14400,46.73A,32,49.3,-0.7
14400,46.73A,32,49.283333,-0.733333
14400,46.73A,32,49.3,-0.783333
14400,46.73A,32,49.3,-0.733333
14400,46.73A,32,49.233333,-0.75
14400,46.73A,32,49.3,-0.65
14400,46.73A,32,49.283333,-0.683333
14400,46.73A,32,49.266667,-0.666667
14400,46.73A,32,49.25,-0.716667
14400,46.73A,32,49.316667,-0.616667
14400,46.73A,32,49.25,-0.75
14400,46.73A,32,49.25,-0.633333
14400,46.73A,32,49.316667,-0.816667
14400,46.73A,32,49.25,-0.683333
14400,46.73A,32,49.316667,-0.75
14400,46.73A,32,49.3,-0.666667
14400,46.73A,32,49.333333,-0.7
14400,46.73A,32,49.283333,-0.6
14400,46.73A,32,49.25,-0.716667
14400,46.73A,32,49.316667,-0.8
14400,46.73A,32,49.266667,-0.616667
14400,46.73A,32,49.283333,-0.766667
14400,46.73A,32,49.266667,-0.8
14400,46.73A,32,49.266667,-0.783333
14400,46.73A,32,49.233333,-0.633333
14400,46.73A,32,49.266667,-0.833333
14400,46.73A,32,49.266667,-0.7
14400,46.73A,32,49.283333,-0.75
14400,46.73A,32,49.233333,-0.75
14400,46.73A,32,49.25,-0.766667
14400,90.03B,32,49.283333,-0.6
14400,90.03B,32,49.266667,-0.633333
14400,90.03B,32,49.3,-0.7
14400,90.03B,32,49.283333,-0.733333
14400,90.03B,32,49.3,-0.783333
14400,90.03B,32,49.3,-0.733333
14400,90.03B,32,49.233333,-0.75
14400,90.03B,32,49.3,-0.65
14400,90.03B,32,49.283333,-0.683333
14400,90.03B,32,49.266667,-0.666667
14400,90.03B,32,49.25,-0.716667
14400,90.03B,32,49.316667,-0.616667
14400,90.03B,32,49.25,-0.75
14400,90.03B,32,49.25,-0.633333
14400,90.03B,32,49.316667,-0.816667
14400,90.03B,32,49.25,-0.683333
14400,90.03B,32,49.316667,-0.75
14400,90.03B,32,49.3,-0.666667
14400,90.03B,32,49.333333,-0.7
14400,90.03B,32,49.283333,-0.6
14400,90.03B,32,49.25,-0.716667
14400,90.03B,32,49.316667,-0.8
14400,90.03B,32,49.266667,-0.616667
14400,90.03B,32,49.283333,-0.766667
14400,90.03B,32,49.266667,-0.8
14400,90.03B,32,49.266667,-0.783333
14400,90.03B,32,49.233333,-0.633333
14400,90.03B,32,49.266667,-0.833333
14400,90.03B,32,49.266667,-0.7
14400,90.03B,32,49.283333,-0.75
14400,90.03B,32,49.233333,-0.75
14400,90.03B,32,49.25,-0.766667
14400,86.90F,32,49.283333,-0.6
14400,86.90F,32,49.266667,-0.633333
14400,86.90F,32,49.3,-0.7
14400,86.90F,32,49.283333,-0.733333
14400,86.90F,32,49.3,-0.783333
14400,86.90F,32,49.3,-0.733333
14400,86.90F,32,49.233333,-0.75
14400,86.90F,32,49.3,-0.65
14400,86.90F,32,49.283333,-0.683333
14400,86.90F,32,49.266667,-0.666667
14400,86.90F,32,49.25,-0.716667
14400,86.90F,32,49.316667,-0.616667
14400,86.90F,32,49.25,-0.75
14400,86.90F,32,49.25,-0.633333
14400,86.90F,32,49.316667,-0.816667
14400,86.90F,32,49.25,-0.683333
14400,86.90F,32,49.316667,-0.75
14400,86.90F,32,49.3,-0.666667
14400,86.90F,32,49.333333,-0.7
14400,86.90F,32,49.283333,-0.6
14400,86.90F,32,49.25,-0.716667
14400,86.90F,32,49.316667,-0.8
14400,86.90F,32,49.266667,-0.616667
14400,86.90F,32,49.283333,-0.766667
14400,86.90F,32,49.266667,-0.8
14400,86.90F,32,49.266667,-0.783333
14400,86.90F,32,49.233333,-0.633333
14400,86.90F,32,49.266667,-0.833333
14400,86.90F,32,49.266667,-0.7
14400,86.90F,32,49.283333,-0.75
14400,86.90F,32,49.233333,-0.75
14400,86.90F,32,49.25,-0.766667
14400,56.01,32,49.283333,-0.6
14400,56.01,32,49.266667,-0.633333
14400,56.01,32,49.3,-0.7
14400,56.01,32,49.283333,-0.733333
14400,56.01,32,49.3,-0.783333
14400,56.01,32,49.3,-0.733333
14400,56.01,32,49.233333,-0.75
14400,56.01,32,49.3,-0.65
14400,56.01,32,49.283333,-0.683333
14400,56.01,32,49.266667,-0.666667
14400,56.01,32,49.25,-0.716667
14400,56.01,32,49.316667,-0.616667
14400,56.01,32,49.25,-0.75
14400,56.01,32,49.25,-0.633333
14400,56.01,32,49.316667,-0.816667
14400,56.01,32,49.25,-0.683333
14400,56.01,32,49.316667,-0.75
14400,56.01,32,49.3,-0.666667
14400,56.01,32,49.333333,-0.7
14400,56.01,32,49.283333,-0.6
14400,56.01,32,49.25,-0.716667
14400,56.01,32,49.316667,-0.8
14400,56.01,32,49.266667,-0.616667
14400,56.01,32,49.283333,-0.766667
14400,56.01,32,49.266667,-0.8
14400,56.01,32,49.266667,-0.783333
14400,56.01,32,49.233333,-0.633333
14400,56.01,32,49.266667,-0.833333
14400,56.01,32,49.266667,-0.7
14400,56.01,32,49.283333,-0.75
14400,56.01,32,49.233333,-0.75
14400,56.01,32,49.25,-0.766667
14400,70.22Z,64,49.283333,-0.6
14400,70.22Z,64,49.266667,-0.633333
14400,70.22Z,64,49.3,-0.7
14400,70.22Z,64,49.283333,-0.733333
14400,70.22Z,64,49.3,-0.783333
14400,70.22Z,64,49.3,-0.733333
14400,70.22Z,64,49.233333,-0.75
14400,70.22Z,64,49.3,-0.65
14400,70.22Z,64,49.283333,-0.683333
14400,70.22Z,64,49.266667,-0.666667
14400,70.22Z,64,49.25,-0.716667
14400,70.22Z,64,49.316667,-0.616667
14400,70.22Z,64,49.25,-0.75
14400,70.22Z,64,49.25,-0.633333
14400,70.22Z,64,49.316667,-0.816667
14400,70.22Z,64,49.25,-0.683333
14400,70.22Z,64,49.316667,-0.75
14400,70.22Z,64,49.3,-0.666667
14400,70.22Z,64,49.333333,-0.7
14400,70.22Z,64,49.283333,-0.6
14400,70.22Z,64,49.25,-0.716667
14400,70.22Z,64,49.316667,-0.8
14400,70.22Z,64,49.266667,-0.616667
14400,70.22Z,64,49.283333,-0.766667
14400,70.22Z,64,49.266667,-0.8
14400,70.22Z,64,49.266667,-0.783333
14400,70.22Z,64,49.233333,-0.633333
14400,70.22Z,64,49.266667,-0.833333
14400,70.22Z,64,49.266667,-0.7
14400,70.22Z,64,49.283333,-0.75
14400,70.22Z,64,49.233333,-0.75
14400,70.22Z,64,49.25,-0.766667
14400,92.7C,32,49.283333,-0.6
14400,92.7C,32,49.266667,-0.633333
14400,92.7C,32,49.3,-0.7
14400,92.7C,32,49.283333,-0.733333
14400,92.7C,32,49.3,-0.783333
14400,92.7C,32,49.3,-0.733333
14400,92.7C,32,49.233333,-0.75
14400,92.7C,32,49.3,-0.65
14400,92.7C,32,49.283333,-0.683333
14400,92.7C,32,49.266667,-0.666667
14400,92.7C,32,49.25,-0.716667
14400,92.7C,32,49.316667,-0.616667
14400,92.7C,32,49.25,-0.75
14400,92.7C,32,49.25,-0.633333
14400,92.7C,32,49.316667,-0.816667
14400,92.7C,32,49.25,-0.683333
14400,92.7C,32,49.316667,-0.75
14400,92.7C,32,49.3,-0.666667
14400,92.7C,32,49.333333,-0.7
14400,92.7C,32,49.283333,-0.6
14400,92.7C,32,49.25,-0.716667
14400,92.7C,32,49.316667,-0.8
14400,92.7C,32,49.266667,-0.616667
14400,92.7C,32,49.283333,-0.766667
14400,92.7C,32,49.266667,-0.8
14400,92.7C,32,49.266667,-0.783333
14400,92.7C,32,49.233333,-0.633333
14400,92.7C,32,49.266667,-0.833333
14400,92.7C,32,49.266667,-0.7
14400,92.7C,32,49.283333,-0.75
14400,92.7C,32,49.233333,-0.75
14400,92.7C,32,49.25,-0.766667
14400,88.99B,32,49.283333,-0.6
14400,88.99B,32,49.266667,-0.633333
14400,88.99B,32,49.3,-0.7
14400,88.99B,32,49.283333,-0.733333
14400,88.99B,32,49.3,-0.783333
14400,88.99B,32,49.3,-0.733333
14400,88.99B,32,49.233333,-0.75
14400,88.99B,32,49.3,-0.65
14400,88.99B,32,49.283333,-0.683333
14400,88.99B,32,49.266667,-0.666667
14400,88.99B,32,49.25,-0.716667
14400,88.99B,32,49.316667,-0.616667
14400,88.99B,32,49.25,-0.75
14400,88.99B,32,49.25,-0.633333
14400,88.99B,32,49.316667,-0.816667
14400,88.99B,32,49.25,-0.683333
14400,88.99B,32,49.316667,-0.75
14400,88.99B,32,49.3,-0.666667
14400,88.99B,32,49.333333,-0.7
14400,88.99B,32,49.283333,-0.6
14400,88.99B,32,49.25,-0.716667
14400,88.99B,32,49.316667,-0.8
14400,88.99B,32,49.266667,-0.616667
14400,88.99B,32,49.283333,-0.766667
14400,88.99B,32,49.266667,-0.8
14400,88.99B,32,49.266667,-0.783333
14400,88.99B,32,49.233333,-0.633333
14400,88.99B,32,49.266667,-0.833333
14400,88.99B,32,49.266667,-0.7
14400,88.99B,32,49.283333,-0.75
14400,88.99B,32,49.233333,-0.75
14400,88.99B,32,49.25,-0.766667
14400,69.10Z,32,49.283333,-0.6
14400,69.10Z,32,49.266667,-0.633333
14400,69.10Z,32,49.3,-0.7
14400,69.10Z,32,49.283333,-0.733333
14400,69.10Z,32,49.3,-0.783333
14400,69.10Z,32,49.3,-0.733333
14400,69.10Z,32,49.233333,-0.75
14400,69.10Z,32,49.3,-0.65
14400,69.10Z,32,49.283333,-0.683333
14400,69.10Z,32,49.266667,-0.666667
14400,69.10Z,32,49.25,-0.716667
14400,69.10Z,32,49.316667,-0.616667
14400,69.10Z,32,49.25,-0.75
14400,69.10Z,32,49.25,-0.633333
14400,69.10Z,32,49.316667,-0.816667
14400,69.10Z,32,49.25,-0.683333
14400,69.10Z,32,49.316667,-0.75
14400,69.10Z,32,49.3,-0.666667
14400,69.10Z,32,49.333333,-0.7
14400,69.10Z,32,49.283333,-0.6
14400,69.10Z,32,49.25,-0.716667
14400,69.10Z,32,49.316667,-0.8
14400,69.10Z,32,49.266667,-0.616667
14400,69.10Z,32,49.283333,-0.766667
14400,69.10Z,32,49.266667,-0.8
14400,69.10Z,32,49.266667,-0.783333
14400,69.10Z,32,49.233333,-0.633333
14400,69.10Z,32,49.266667,-0.833333
14400,69.10Z,32,49.266667,-0.7
14400,69.10Z,32,49.283333,-0.75
14400,69.10Z,32,49.233333,-0.75
14400,69.10Z,32,49.25,-0.766667
14400,45.2V,32,49.283333,-0.6
14400,45.2V,32,49.266667,-0.633333
14400,45.2V,32,49.3,-0.7
14400,45.2V,32,49.283333,-0.733333
14400,45.2V,32,49.3,-0.783333
14400,45.2V,32,49.3,-0.733333
14400,45.2V,32,49.233333,-0.75
14400,45.2V,32,49.3,-0.65
14400,45.2V,32,49.283333,-0.683333
14400,45.2V,32,49.266667,-0.666667
14400,45.2V,32,49.25,-0.716667
14400,45.2V,32,49.316667,-0.616667
14400,45.2V,32,49.25,-0.75
14400,45.2V,32,49.25,-0.633333
14400,45.2V,32,49.316667,-0.816667
14400,45.2V,32,49.25,-0.683333
14400,45.2V,32,49.316667,-0.75
14400,45.2V,32,49.3,-0.666667
14400,45.2V,32,49.333333,-0.7
14400,45.2V,32,49.283333,-0.6
14400,45.2V,32,49.25,-0.716667
14400,45.2V,32,49.316667,-0.8
14400,45.2V,32,49.266667,-0.616667
14400,45.2V,32,49.283333,-0.766667
14400,45.2V,32,49.266667,-0.8
14400,45.2V,32,49.266667,-0.783333
14400,45.2V,32,49.233333,-0.633333
14400,45.2V,32,49.266667,-0.833333
14400,45.2V,32,49.266667,-0.7
14400,45.2V,32,49.283333,-0.75
14400,45.2V,32,49.233333,-0.75
14400,45.2V,32,49.25,-0.766667
14400,43.21A,32,49.283333,-0.6
14400,43.21A,32,49.266667,-0.633333
14400,43.21A,32,49.3,-0.7
14400,43.21A,32,49.283333,-0.733333
14400,43.21A,32,49.3,-0.783333
14400,43.21A,32,49.3,-0.733333
14400,43.21A,32,49.233333,-0.75
14400,43.21A,32,49.3,-0.65
14400,43.21A,32,49.283333,-0.683333
14400,43.21A,32,49.266667,-0.666667
14400,43.21A,32,49.25,-0.716667
14400,43.21A,32,49.316667,-0.616667
14400,43.21A,32,49.25,-0.75
14400,43.21A,32,49.25,-0.633333
14400,43.21A,32,49.316667,-0.816667
14400,43.21A,32,49.25,-0.683333
14400,43.21A,32,49.316667,-0.75
14400,43.21A,32,49.3,-0.666667
14400,43.21A,32,49.333333,-0.7
14400,43.21A,32,49.283333,-0.6
14400,43.21A,32,49.25,-0.716667
14400,43.21A,32,49.316667,-0.8
14400,43.21A,32,49.266667,-0.616667
14400,43.21A,32,49.283333,-0.766667
14400,43.21A,32,49.266667,-0.8
14400,43.21A,32,49.266667,-0.783333
14400,43.21A,32,49.233333,-0.633333
14400,43.21A,32,49.266667,-0.833333
14400,43.21A,32,49.266667,-0.7
14400,43.21A,32,49.283333,-0.75
14400,43.21A,32,49.233333,-0.75
14400,43.21A,32,49.25,-0.766667
14400,68.20B,256,49.283333,-0.6
14400,68.20B,256,49.266667,-0.633333
14400,68.20B,256,49.3,-0.7
14400,68.20B,256,49.283333,-0.733333
14400,68.20B,256,49.3,-0.783333
14400,68.20B,256,49.3,-0.733333
14400,68.20B,256,49.233333,-0.75
14400,68.20B,256,49.3,-0.65
14400,68.20B,256,49.283333,-0.683333
14400,68.20B,256,49.266667,-0.666667
14400,68.20B,256,49.25,-0.716667
14400,68.20B,256,49.316667,-0.616667
14400,68.20B,256,49.25,-0.75
14400,68.20B,256,49.25,-0.633333
14400,68.20B,256,49.316667,-0.816667
14400,68.20B,256,49.25,-0.683333
14400,68.20B,256,49.316667,-0.75
14400,68.20B,256,49.3,-0.666667
14400,68.20B,256,49.333333,-0.7
14400,68.20B,256,49.283333,-0.6
14400,68.20B,256,49.25,-0.716667
14400,68.20B,256,49.316667,-0.8
14400,68.20B,256,49.266667,-0.616667
14400,68.20B,256,49.283333,-0.766667
14400,68.20B,256,49.266667,-0.8
14400,68.20B,256,49.266667,-0.783333
14400,68.20B,256,49.233333,-0.633333
14400,68.20B,256,49.266667,-0.833333
14400,68.20B,256,49.266667,-0.7
14400,68.20B,256,49.283333,-0.75
14400,68.20B,256,49.233333,-0.75
14400,68.20B,256,49.25,-0.766667
