codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79310,52.6D,7,46.566667,-0.3
79310,52.6D,7,"",""
79310,52.6D,7,46.533333,-0.316667
79310,52.6D,7,46.566667,-0.366667
79310,68.20B,91,46.55,-0.233333
79310,68.20B,91,46.516667,-0.283333
79310,68.20B,91,46.566667,-0.266667
79310,68.20B,91,46.566667,-0.3
79310,68.20B,91,"",""
79310,68.20B,91,46.533333,-0.316667
79310,68.20B,91,46.566667,-0.366667
79310,01.10,7,46.55,-0.233333
79310,01.10,7,46.516667,-0.283333
79310,01.10,7,46.566667,-0.266667
79310,01.10,7,46.566667,-0.3
79310,01.10,7,"",""
79310,01.10,7,46.533333,-0.316667
79310,01.10,7,46.566667,-0.366667
