codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65400,77.15,26,42.941667,-0.175
65400,77.15,26,42.966667,-0.15
65400,77.15,26,43.016667,-0.066667
65400,77.15,26,42.966667,-0.05
65400,77.15,26,43.016667,-0.1
65400,77.15,26,43,-0.066667
65400,77.15,26,42.966667,-0.166667
65400,77.15,26,42.966667,-0.05
65400,77.15,26,"",""
65400,77.15,26,42.983333,-0.133333
65400,77.15,26,43.016667,-0.1
65400,77.15,26,42.983333,-0.15
65400,77.15,26,42.983333,-0.1
65400,77.15,26,43.033333,-0.066667
65400,81.10Z,26,43,-0.05
65400,81.10Z,26,"",""
65400,81.10Z,26,42.966667,-0.15
65400,81.10Z,26,43.016667,-0.116667
65400,81.10Z,26,"",""
65400,81.10Z,26,42.983333,-0.083333
65400,81.10Z,26,43.016667,-0.05
65400,81.10Z,26,"",""
65400,81.10Z,26,43.033333,-0.1
65400,81.10Z,26,43,-0.083333
65400,81.10Z,26,43.016667,-0.1
65400,81.10Z,26,42.983333,-0.183333
65400,81.10Z,26,42.941667,-0.175
65400,81.10Z,26,42.966667,-0.15
65400,81.10Z,26,43.016667,-0.066667
65400,81.10Z,26,42.966667,-0.05
65400,81.10Z,26,43.016667,-0.1
65400,81.10Z,26,43,-0.066667
65400,81.10Z,26,42.966667,-0.166667
65400,81.10Z,26,42.966667,-0.05
65400,81.10Z,26,"",""
65400,81.10Z,26,42.983333,-0.133333
65400,81.10Z,26,43.016667,-0.1
65400,81.10Z,26,42.983333,-0.15
65400,81.10Z,26,42.983333,-0.1
65400,81.10Z,26,43.033333,-0.066667
65400,01.2A,26,43,-0.05
65400,01.2A,26,"",""
65400,01.2A,26,42.966667,-0.15
65400,01.2A,26,43.016667,-0.116667
65400,01.2A,26,"",""
65400,01.2A,26,42.983333,-0.083333
65400,01.2A,26,43.016667,-0.05
65400,01.2A,26,"",""
65400,01.2A,26,43.033333,-0.1
65400,01.2A,26,43,-0.083333
65400,01.2A,26,43.016667,-0.1
65400,01.2A,26,42.983333,-0.183333
65400,01.2A,26,42.941667,-0.175
65400,01.2A,26,42.966667,-0.15
65400,01.2A,26,43.016667,-0.066667
65400,01.2A,26,42.966667,-0.05
65400,01.2A,26,43.016667,-0.1
65400,01.2A,26,43,-0.066667
65400,01.2A,26,42.966667,-0.166667
65400,01.2A,26,42.966667,-0.05
65400,01.2A,26,"",""
65400,01.2A,26,42.983333,-0.133333
65400,01.2A,26,43.016667,-0.1
65400,01.2A,26,42.983333,-0.15
65400,01.2A,26,42.983333,-0.1
65400,01.2A,26,43.033333,-0.066667
65400,67.07,26,43,-0.05
65400,67.07,26,"",""
65400,67.07,26,42.966667,-0.15
65400,67.07,26,43.016667,-0.116667
65400,67.07,26,"",""
65400,67.07,26,42.983333,-0.083333
65400,67.07,26,43.016667,-0.05
65400,67.07,26,"",""
65400,67.07,26,43.033333,-0.1
65400,67.07,26,43,-0.083333
65400,67.07,26,43.016667,-0.1
65400,67.07,26,42.983333,-0.183333
65400,67.07,26,42.941667,-0.175
65400,67.07,26,42.966667,-0.15
65400,67.07,26,43.016667,-0.066667
65400,67.07,26,42.966667,-0.05
65400,67.07,26,43.016667,-0.1
65400,67.07,26,43,-0.066667
65400,67.07,26,42.966667,-0.166667
65400,67.07,26,42.966667,-0.05
65400,67.07,26,"",""
65400,67.07,26,42.983333,-0.133333
65400,67.07,26,43.016667,-0.1
65400,67.07,26,42.983333,-0.15
65400,67.07,26,42.983333,-0.1
65400,67.07,26,43.033333,-0.066667
65400,01.2C,26,43,-0.05
65400,01.2C,26,"",""
65400,01.2C,26,42.966667,-0.15
65400,01.2C,26,43.016667,-0.116667
65400,01.2C,26,"",""
65400,01.2C,26,42.983333,-0.083333
65400,01.2C,26,43.016667,-0.05
65400,01.2C,26,"",""
65400,01.2C,26,43.033333,-0.1
65400,01.2C,26,43,-0.083333
65400,01.2C,26,43.016667,-0.1
65400,01.2C,26,42.983333,-0.183333
65400,01.2C,26,42.941667,-0.175
65400,01.2C,26,42.966667,-0.15
65400,01.2C,26,43.016667,-0.066667
65400,01.2C,26,42.966667,-0.05
65400,01.2C,26,43.016667,-0.1
65400,01.2C,26,43,-0.066667
65400,01.2C,26,42.966667,-0.166667
65400,01.2C,26,42.966667,-0.05
65400,01.2C,26,"",""
65400,01.2C,26,42.983333,-0.133333
65400,01.2C,26,43.016667,-0.1
65400,01.2C,26,42.983333,-0.15
65400,01.2C,26,42.983333,-0.1
65400,01.2C,26,43.033333,-0.066667
65400,68.31Z,26,43,-0.05
65400,68.31Z,26,"",""
65400,68.31Z,26,42.966667,-0.15
65400,68.31Z,26,43.016667,-0.116667
65400,68.31Z,26,"",""
65400,68.31Z,26,42.983333,-0.083333
65400,68.31Z,26,43.016667,-0.05
65400,68.31Z,26,"",""
65400,68.31Z,26,43.033333,-0.1
65400,68.31Z,26,43,-0.083333
65400,68.31Z,26,43.016667,-0.1
65400,68.31Z,26,42.983333,-0.183333
65400,68.31Z,26,42.941667,-0.175
65400,68.31Z,26,42.966667,-0.15
65400,68.31Z,26,43.016667,-0.066667
65400,68.31Z,26,42.966667,-0.05
65400,68.31Z,26,43.016667,-0.1
65400,68.31Z,26,43,-0.066667
65400,68.31Z,26,42.966667,-0.166667
65400,68.31Z,26,42.966667,-0.05
65400,68.31Z,26,"",""
65400,68.31Z,26,42.983333,-0.133333
65400,68.31Z,26,43.016667,-0.1
65400,68.31Z,26,42.983333,-0.15
65400,68.31Z,26,42.983333,-0.1
65400,68.31Z,26,43.033333,-0.066667
65400,01.42Z,78,43,-0.05
65400,01.42Z,78,"",""
65400,01.42Z,78,42.966667,-0.15
65400,01.42Z,78,43.016667,-0.116667
65400,01.42Z,78,"",""
65400,01.42Z,78,42.983333,-0.083333
65400,01.42Z,78,43.016667,-0.05
65400,01.42Z,78,"",""
65400,01.42Z,78,43.033333,-0.1
65400,01.42Z,78,43,-0.083333
65400,01.42Z,78,43.016667,-0.1
65400,01.42Z,78,42.983333,-0.183333
65400,01.42Z,78,42.941667,-0.175
65400,01.42Z,78,42.966667,-0.15
65400,01.42Z,78,43.016667,-0.066667
65400,01.42Z,78,42.966667,-0.05
65400,01.42Z,78,43.016667,-0.1
65400,01.42Z,78,43,-0.066667
65400,01.42Z,78,42.966667,-0.166667
65400,01.42Z,78,42.966667,-0.05
65400,01.42Z,78,"",""
65400,01.42Z,78,42.983333,-0.133333
65400,01.42Z,78,43.016667,-0.1
65400,01.42Z,78,42.983333,-0.15
65400,01.42Z,78,42.983333,-0.1
65400,01.42Z,78,43.033333,-0.066667
65400,43.99C,26,43,-0.05
65400,43.99C,26,"",""
65400,43.99C,26,42.966667,-0.15
65400,43.99C,26,43.016667,-0.116667
65400,43.99C,26,"",""
65400,43.99C,26,42.983333,-0.083333
65400,43.99C,26,43.016667,-0.05
65400,43.99C,26,"",""
65400,43.99C,26,43.033333,-0.1
65400,43.99C,26,43,-0.083333
65400,43.99C,26,43.016667,-0.1
65400,43.99C,26,42.983333,-0.183333
65400,43.99C,26,42.941667,-0.175
65400,43.99C,26,42.966667,-0.15
65400,43.99C,26,43.016667,-0.066667
65400,43.99C,26,42.966667,-0.05
65400,43.99C,26,43.016667,-0.1
65400,43.99C,26,43,-0.066667
65400,43.99C,26,42.966667,-0.166667
65400,43.99C,26,42.966667,-0.05
65400,43.99C,26,"",""
65400,43.99C,26,42.983333,-0.133333
65400,43.99C,26,43.016667,-0.1
65400,43.99C,26,42.983333,-0.15
65400,43.99C,26,42.983333,-0.1
65400,43.99C,26,43.033333,-0.066667
65400,75.1A,52,43,-0.05
65400,75.1A,52,"",""
65400,75.1A,52,42.966667,-0.15
65400,75.1A,52,43.016667,-0.116667
65400,75.1A,52,"",""
65400,75.1A,52,42.983333,-0.083333
65400,75.1A,52,43.016667,-0.05
65400,75.1A,52,"",""
65400,75.1A,52,43.033333,-0.1
65400,75.1A,52,43,-0.083333
65400,75.1A,52,43.016667,-0.1
65400,75.1A,52,42.983333,-0.183333
65400,75.1A,52,42.941667,-0.175
65400,75.1A,52,42.966667,-0.15
65400,75.1A,52,43.016667,-0.066667
65400,75.1A,52,42.966667,-0.05
65400,75.1A,52,43.016667,-0.1
65400,75.1A,52,43,-0.066667
65400,75.1A,52,42.966667,-0.166667
65400,75.1A,52,42.966667,-0.05
65400,75.1A,52,"",""
65400,75.1A,52,42.983333,-0.133333
65400,75.1A,52,43.016667,-0.1
65400,75.1A,52,42.983333,-0.15
65400,75.1A,52,42.983333,-0.1
65400,75.1A,52,43.033333,-0.066667
65400,41.0Z,26,43,-0.05
65400,41.0Z,26,"",""
65400,41.0Z,26,42.966667,-0.15
65400,41.0Z,26,43.016667,-0.116667
65400,41.0Z,26,"",""
65400,41.0Z,26,42.983333,-0.083333
65400,41.0Z,26,43.016667,-0.05
65400,41.0Z,26,"",""
65400,41.0Z,26,43.033333,-0.1
65400,41.0Z,26,43,-0.083333
65400,41.0Z,26,43.016667,-0.1
65400,41.0Z,26,42.983333,-0.183333
65400,41.0Z,26,42.941667,-0.175
65400,41.0Z,26,42.966667,-0.15
65400,41.0Z,26,43.016667,-0.066667
65400,41.0Z,26,42.966667,-0.05
65400,41.0Z,26,43.016667,-0.1
65400,41.0Z,26,43,-0.066667
65400,41.0Z,26,42.966667,-0.166667
65400,41.0Z,26,42.966667,-0.05
65400,41.0Z,26,"",""
65400,41.0Z,26,42.983333,-0.133333
65400,41.0Z,26,43.016667,-0.1
65400,41.0Z,26,42.983333,-0.15
65400,41.0Z,26,42.983333,-0.1
65400,41.0Z,26,43.033333,-0.066667
65400,90.03B,26,43,-0.05
65400,90.03B,26,"",""
65400,90.03B,26,42.966667,-0.15
65400,90.03B,26,43.016667,-0.116667
65400,90.03B,26,"",""
65400,90.03B,26,42.983333,-0.083333
65400,90.03B,26,43.016667,-0.05
65400,90.03B,26,"",""
65400,90.03B,26,43.033333,-0.1
65400,90.03B,26,43,-0.083333
65400,90.03B,26,43.016667,-0.1
65400,90.03B,26,42.983333,-0.183333
65400,90.03B,26,42.941667,-0.175
65400,90.03B,26,42.966667,-0.15
65400,90.03B,26,43.016667,-0.066667
65400,90.03B,26,42.966667,-0.05
65400,90.03B,26,43.016667,-0.1
65400,90.03B,26,43,-0.066667
65400,90.03B,26,42.966667,-0.166667
65400,90.03B,26,42.966667,-0.05
65400,90.03B,26,"",""
65400,90.03B,26,42.983333,-0.133333
65400,90.03B,26,43.016667,-0.1
65400,90.03B,26,42.983333,-0.15
65400,90.03B,26,42.983333,-0.1
65400,90.03B,26,43.033333,-0.066667
65400,47.25Z,26,43,-0.05
65400,47.25Z,26,"",""
65400,47.25Z,26,42.966667,-0.15
65400,47.25Z,26,43.016667,-0.116667
65400,47.25Z,26,"",""
65400,47.25Z,26,42.983333,-0.083333
65400,47.25Z,26,43.016667,-0.05
65400,47.25Z,26,"",""
65400,47.25Z,26,43.033333,-0.1
65400,47.25Z,26,43,-0.083333
65400,47.25Z,26,43.016667,-0.1
65400,47.25Z,26,42.983333,-0.183333
65400,47.25Z,26,42.941667,-0.175
65400,47.25Z,26,42.966667,-0.15
65400,47.25Z,26,43.016667,-0.066667
65400,47.25Z,26,42.966667,-0.05
65400,47.25Z,26,43.016667,-0.1
65400,47.25Z,26,43,-0.066667
65400,47.25Z,26,42.966667,-0.166667
65400,47.25Z,26,42.966667,-0.05
65400,47.25Z,26,"",""
65400,47.25Z,26,42.983333,-0.133333
65400,47.25Z,26,43.016667,-0.1
65400,47.25Z,26,42.983333,-0.15
65400,47.25Z,26,42.983333,-0.1
65400,47.25Z,26,43.033333,-0.066667
65400,88.99B,26,43,-0.05
65400,88.99B,26,"",""
65400,88.99B,26,42.966667,-0.15
65400,88.99B,26,43.016667,-0.116667
65400,88.99B,26,"",""
65400,88.99B,26,42.983333,-0.083333
65400,88.99B,26,43.016667,-0.05
65400,88.99B,26,"",""
65400,88.99B,26,43.033333,-0.1
65400,88.99B,26,43,-0.083333
65400,88.99B,26,43.016667,-0.1
65400,88.99B,26,42.983333,-0.183333
65400,88.99B,26,42.941667,-0.175
65400,88.99B,26,42.966667,-0.15
65400,88.99B,26,43.016667,-0.066667
65400,88.99B,26,42.966667,-0.05
65400,88.99B,26,43.016667,-0.1
65400,88.99B,26,43,-0.066667
65400,88.99B,26,42.966667,-0.166667
65400,88.99B,26,42.966667,-0.05
65400,88.99B,26,"",""
65400,88.99B,26,42.983333,-0.133333
65400,88.99B,26,43.016667,-0.1
65400,88.99B,26,42.983333,-0.15
65400,88.99B,26,42.983333,-0.1
65400,88.99B,26,43.033333,-0.066667
65400,93.29Z,78,43,-0.05
65400,93.29Z,78,"",""
65400,93.29Z,78,42.966667,-0.15
65400,93.29Z,78,43.016667,-0.116667
65400,93.29Z,78,"",""
65400,93.29Z,78,42.983333,-0.083333
65400,93.29Z,78,43.016667,-0.05
65400,93.29Z,78,"",""
65400,93.29Z,78,43.033333,-0.1
65400,93.29Z,78,43,-0.083333
65400,93.29Z,78,43.016667,-0.1
65400,93.29Z,78,42.983333,-0.183333
65400,93.29Z,78,42.941667,-0.175
65400,93.29Z,78,42.966667,-0.15
65400,93.29Z,78,43.016667,-0.066667
65400,93.29Z,78,42.966667,-0.05
65400,93.29Z,78,43.016667,-0.1
65400,93.29Z,78,43,-0.066667
65400,93.29Z,78,42.966667,-0.166667
65400,93.29Z,78,42.966667,-0.05
65400,93.29Z,78,"",""
65400,93.29Z,78,42.983333,-0.133333
65400,93.29Z,78,43.016667,-0.1
65400,93.29Z,78,42.983333,-0.15
65400,93.29Z,78,42.983333,-0.1
65400,93.29Z,78,43.033333,-0.066667
65400,47.89Z,52,43,-0.05
65400,47.89Z,52,"",""
65400,47.89Z,52,42.966667,-0.15
65400,47.89Z,52,43.016667,-0.116667
65400,47.89Z,52,"",""
65400,47.89Z,52,42.983333,-0.083333
65400,47.89Z,52,43.016667,-0.05
65400,47.89Z,52,"",""
65400,47.89Z,52,43.033333,-0.1
65400,47.89Z,52,43,-0.083333
65400,47.89Z,52,43.016667,-0.1
65400,47.89Z,52,42.983333,-0.183333
65400,47.89Z,52,42.941667,-0.175
65400,47.89Z,52,42.966667,-0.15
65400,47.89Z,52,43.016667,-0.066667
65400,47.89Z,52,42.966667,-0.05
65400,47.89Z,52,43.016667,-0.1
65400,47.89Z,52,43,-0.066667
65400,47.89Z,52,42.966667,-0.166667
65400,47.89Z,52,42.966667,-0.05
65400,47.89Z,52,"",""
65400,47.89Z,52,42.983333,-0.133333
65400,47.89Z,52,43.016667,-0.1
65400,47.89Z,52,42.983333,-0.15
65400,47.89Z,52,42.983333,-0.1
65400,47.89Z,52,43.033333,-0.066667
65400,85.51Z,78,43,-0.05
65400,85.51Z,78,"",""
65400,85.51Z,78,42.966667,-0.15
65400,85.51Z,78,43.016667,-0.116667
65400,85.51Z,78,"",""
65400,85.51Z,78,42.983333,-0.083333
65400,85.51Z,78,43.016667,-0.05
65400,85.51Z,78,"",""
65400,85.51Z,78,43.033333,-0.1
65400,85.51Z,78,43,-0.083333
65400,85.51Z,78,43.016667,-0.1
65400,85.51Z,78,42.983333,-0.183333
65400,85.51Z,78,42.941667,-0.175
65400,85.51Z,78,42.966667,-0.15
65400,85.51Z,78,43.016667,-0.066667
65400,85.51Z,78,42.966667,-0.05
65400,85.51Z,78,43.016667,-0.1
65400,85.51Z,78,43,-0.066667
65400,85.51Z,78,42.966667,-0.166667
65400,85.51Z,78,42.966667,-0.05
65400,85.51Z,78,"",""
65400,85.51Z,78,42.983333,-0.133333
65400,85.51Z,78,43.016667,-0.1
65400,85.51Z,78,42.983333,-0.15
65400,85.51Z,78,42.983333,-0.1
65400,85.51Z,78,43.033333,-0.066667
65400,45.2V,26,43,-0.05
65400,45.2V,26,"",""
65400,45.2V,26,42.966667,-0.15
65400,45.2V,26,43.016667,-0.116667
65400,45.2V,26,"",""
65400,45.2V,26,42.983333,-0.083333
65400,45.2V,26,43.016667,-0.05
65400,45.2V,26,"",""
65400,45.2V,26,43.033333,-0.1
65400,45.2V,26,43,-0.083333
65400,45.2V,26,43.016667,-0.1
65400,45.2V,26,42.983333,-0.183333
65400,45.2V,26,42.941667,-0.175
65400,45.2V,26,42.966667,-0.15
65400,45.2V,26,43.016667,-0.066667
65400,45.2V,26,42.966667,-0.05
65400,45.2V,26,43.016667,-0.1
65400,45.2V,26,43,-0.066667
65400,45.2V,26,42.966667,-0.166667
65400,45.2V,26,42.966667,-0.05
65400,45.2V,26,"",""
65400,45.2V,26,42.983333,-0.133333
65400,45.2V,26,43.016667,-0.1
65400,45.2V,26,42.983333,-0.15
65400,45.2V,26,42.983333,-0.1
65400,45.2V,26,43.033333,-0.066667
65400,70.2A,104,43,-0.05
65400,70.2A,104,"",""
65400,70.2A,104,42.966667,-0.15
65400,70.2A,104,43.016667,-0.116667
65400,70.2A,104,"",""
65400,70.2A,104,42.983333,-0.083333
65400,70.2A,104,43.016667,-0.05
65400,70.2A,104,"",""
65400,70.2A,104,43.033333,-0.1
65400,70.2A,104,43,-0.083333
65400,70.2A,104,43.016667,-0.1
65400,70.2A,104,42.983333,-0.183333
65400,70.2A,104,42.941667,-0.175
65400,70.2A,104,42.966667,-0.15
65400,70.2A,104,43.016667,-0.066667
65400,70.2A,104,42.966667,-0.05
65400,70.2A,104,43.016667,-0.1
65400,70.2A,104,43,-0.066667
65400,70.2A,104,42.966667,-0.166667
65400,70.2A,104,42.966667,-0.05
65400,70.2A,104,"",""
65400,70.2A,104,42.983333,-0.133333
65400,70.2A,104,43.016667,-0.1
65400,70.2A,104,42.983333,-0.15
65400,70.2A,104,42.983333,-0.1
65400,70.2A,104,43.033333,-0.066667
65400,68.20B,52,43,-0.05
65400,68.20B,52,"",""
65400,68.20B,52,42.966667,-0.15
65400,68.20B,52,43.016667,-0.116667
65400,68.20B,52,"",""
65400,68.20B,52,42.983333,-0.083333
65400,68.20B,52,43.016667,-0.05
65400,68.20B,52,"",""
65400,68.20B,52,43.033333,-0.1
65400,68.20B,52,43,-0.083333
65400,68.20B,52,43.016667,-0.1
65400,68.20B,52,42.983333,-0.183333
65400,68.20B,52,42.941667,-0.175
65400,68.20B,52,42.966667,-0.15
65400,68.20B,52,43.016667,-0.066667
65400,68.20B,52,42.966667,-0.05
65400,68.20B,52,43.016667,-0.1
65400,68.20B,52,43,-0.066667
65400,68.20B,52,42.966667,-0.166667
65400,68.20B,52,42.966667,-0.05
65400,68.20B,52,"",""
65400,68.20B,52,42.983333,-0.133333
65400,68.20B,52,43.016667,-0.1
65400,68.20B,52,42.983333,-0.15
65400,68.20B,52,42.983333,-0.1
65400,68.20B,52,43.033333,-0.066667
