codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78410,71.20B,15,48.966667,1.85
78410,52.4W,5,48.95,1.833333
78410,52.4W,5,48.95,1.833333
78410,52.4W,5,48.966667,1.866667
78410,52.4W,5,48.966667,1.9
78410,52.4W,5,48.966667,1.85
78410,90.11,5,48.95,1.833333
78410,90.11,5,48.95,1.833333
78410,90.11,5,48.966667,1.866667
78410,90.11,5,48.966667,1.9
78410,90.11,5,48.966667,1.85
78410,62.02A,5,48.95,1.833333
78410,62.02A,5,48.95,1.833333
78410,62.02A,5,48.966667,1.866667
78410,62.02A,5,48.966667,1.9
78410,62.02A,5,48.966667,1.85
78410,32.13Z,5,48.95,1.833333
78410,32.13Z,5,48.95,1.833333
78410,32.13Z,5,48.966667,1.866667
78410,32.13Z,5,48.966667,1.9
78410,32.13Z,5,48.966667,1.85
78410,69.20Z,10,48.95,1.833333
78410,69.20Z,10,48.95,1.833333
78410,69.20Z,10,48.966667,1.866667
78410,69.20Z,10,48.966667,1.9
78410,69.20Z,10,48.966667,1.85
78410,88.99B,15,48.95,1.833333
78410,88.99B,15,48.95,1.833333
78410,88.99B,15,48.966667,1.866667
78410,88.99B,15,48.966667,1.9
78410,88.99B,15,48.966667,1.85
78410,47.89Z,20,48.95,1.833333
78410,47.89Z,20,48.95,1.833333
78410,47.89Z,20,48.966667,1.866667
78410,47.89Z,20,48.966667,1.9
78410,47.89Z,20,48.966667,1.85
78410,72.2C,5,48.95,1.833333
78410,72.2C,5,48.95,1.833333
78410,72.2C,5,48.966667,1.866667
78410,72.2C,5,48.966667,1.9
78410,72.2C,5,48.966667,1.85
78410,45.2V,20,48.95,1.833333
78410,45.2V,20,48.95,1.833333
78410,45.2V,20,48.966667,1.866667
78410,45.2V,20,48.966667,1.9
78410,45.2V,20,48.966667,1.85
78410,85.51Z,15,48.95,1.833333
78410,85.51Z,15,48.95,1.833333
78410,85.51Z,15,48.966667,1.866667
78410,85.51Z,15,48.966667,1.9
78410,85.51Z,15,48.966667,1.85
78410,67.1C,5,48.95,1.833333
78410,67.1C,5,48.95,1.833333
78410,67.1C,5,48.966667,1.866667
78410,67.1C,5,48.966667,1.9
78410,67.1C,5,48.966667,1.85
78410,65.03,5,48.95,1.833333
78410,65.03,5,48.95,1.833333
78410,65.03,5,48.966667,1.866667
78410,65.03,5,48.966667,1.9
78410,65.03,5,48.966667,1.85
78410,43.21A,10,48.95,1.833333
78410,43.21A,10,48.95,1.833333
78410,43.21A,10,48.966667,1.866667
78410,43.21A,10,48.966667,1.9
78410,43.21A,10,48.966667,1.85
78410,52.1B,5,48.95,1.833333
78410,52.1B,5,48.95,1.833333
78410,52.1B,5,48.966667,1.866667
78410,52.1B,5,48.966667,1.9
78410,52.1B,5,48.966667,1.85
78410,70.2A,10,48.95,1.833333
78410,70.2A,10,48.95,1.833333
78410,70.2A,10,48.966667,1.866667
78410,70.2A,10,48.966667,1.9
78410,70.2A,10,48.966667,1.85
78410,66.19A,5,48.95,1.833333
78410,66.19A,5,48.95,1.833333
78410,66.19A,5,48.966667,1.866667
78410,66.19A,5,48.966667,1.9
78410,66.19A,5,48.966667,1.85
78410,64.99Z,5,48.95,1.833333
78410,64.99Z,5,48.95,1.833333
78410,64.99Z,5,48.966667,1.866667
78410,64.99Z,5,48.966667,1.9
78410,64.99Z,5,48.966667,1.85
78410,71.12B,10,48.95,1.833333
78410,71.12B,10,48.95,1.833333
78410,71.12B,10,48.966667,1.866667
78410,71.12B,10,48.966667,1.9
78410,71.12B,10,48.966667,1.85
78410,55.72,10,48.95,1.833333
78410,55.72,10,48.95,1.833333
78410,55.72,10,48.966667,1.866667
78410,55.72,10,48.966667,1.9
78410,55.72,10,48.966667,1.85
78410,68.20B,235,48.95,1.833333
78410,68.20B,235,48.95,1.833333
78410,68.20B,235,48.966667,1.866667
78410,68.20B,235,48.966667,1.9
78410,68.20B,235,48.966667,1.85
78410,74.8F,5,48.95,1.833333
78410,74.8F,5,48.95,1.833333
78410,74.8F,5,48.966667,1.866667
78410,74.8F,5,48.966667,1.9
78410,74.8F,5,48.966667,1.85
