codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17470,01.1A,48,46.05,-0.433333
17470,01.1A,48,"",""
17470,84.12,24,46,-0.283333
17470,84.12,24,46.016667,-0.3
17470,84.12,24,46.033333,-0.4
17470,84.12,24,45.983333,-0.383333
17470,84.12,24,46,-0.416667
17470,84.12,24,45.95,-0.283333
17470,84.12,24,46.066667,-0.316667
17470,84.12,24,46.066667,-0.4
17470,84.12,24,46.016667,-0.283333
17470,84.12,24,45.966667,-0.35
17470,84.12,24,46.05,-0.433333
17470,84.12,24,"",""
17470,01.17,12,46,-0.283333
17470,01.17,12,46.016667,-0.3
17470,01.17,12,46.033333,-0.4
17470,01.17,12,45.983333,-0.383333
17470,01.17,12,46,-0.416667
17470,01.17,12,45.95,-0.283333
17470,01.17,12,46.066667,-0.316667
17470,01.17,12,46.066667,-0.4
17470,01.17,12,46.016667,-0.283333
17470,01.17,12,45.966667,-0.35
17470,01.17,12,46.05,-0.433333
17470,01.17,12,"",""
17470,51.1N,12,46,-0.283333
17470,51.1N,12,46.016667,-0.3
17470,51.1N,12,46.033333,-0.4
17470,51.1N,12,45.983333,-0.383333
17470,51.1N,12,46,-0.416667
17470,51.1N,12,45.95,-0.283333
17470,51.1N,12,46.066667,-0.316667
17470,51.1N,12,46.066667,-0.4
17470,51.1N,12,46.016667,-0.283333
17470,51.1N,12,45.966667,-0.35
17470,51.1N,12,46.05,-0.433333
17470,51.1N,12,"",""
17470,01.62Z,12,46,-0.283333
17470,01.62Z,12,46.016667,-0.3
17470,01.62Z,12,46.033333,-0.4
17470,01.62Z,12,45.983333,-0.383333
17470,01.62Z,12,46,-0.416667
17470,01.62Z,12,45.95,-0.283333
17470,01.62Z,12,46.066667,-0.316667
17470,01.62Z,12,46.066667,-0.4
17470,01.62Z,12,46.016667,-0.283333
17470,01.62Z,12,45.966667,-0.35
17470,01.62Z,12,46.05,-0.433333
17470,01.62Z,12,"",""
17470,15.01,12,46,-0.283333
17470,15.01,12,46.016667,-0.3
17470,15.01,12,46.033333,-0.4
17470,15.01,12,45.983333,-0.383333
17470,15.01,12,46,-0.416667
17470,15.01,12,45.95,-0.283333
17470,15.01,12,46.066667,-0.316667
17470,15.01,12,46.066667,-0.4
17470,15.01,12,46.016667,-0.283333
17470,15.01,12,45.966667,-0.35
17470,15.01,12,46.05,-0.433333
17470,15.01,12,"",""
17470,88.99B,12,46,-0.283333
17470,88.99B,12,46.016667,-0.3
17470,88.99B,12,46.033333,-0.4
17470,88.99B,12,45.983333,-0.383333
17470,88.99B,12,46,-0.416667
17470,88.99B,12,45.95,-0.283333
17470,88.99B,12,46.066667,-0.316667
17470,88.99B,12,46.066667,-0.4
17470,88.99B,12,46.016667,-0.283333
17470,88.99B,12,45.966667,-0.35
17470,88.99B,12,46.05,-0.433333
17470,88.99B,12,"",""
17470,93.29Z,12,46,-0.283333
17470,93.29Z,12,46.016667,-0.3
17470,93.29Z,12,46.033333,-0.4
17470,93.29Z,12,45.983333,-0.383333
17470,93.29Z,12,46,-0.416667
17470,93.29Z,12,45.95,-0.283333
17470,93.29Z,12,46.066667,-0.316667
17470,93.29Z,12,46.066667,-0.4
17470,93.29Z,12,46.016667,-0.283333
17470,93.29Z,12,45.966667,-0.35
17470,93.29Z,12,46.05,-0.433333
17470,93.29Z,12,"",""
17470,59.09,12,46,-0.283333
17470,59.09,12,46.016667,-0.3
17470,59.09,12,46.033333,-0.4
17470,59.09,12,45.983333,-0.383333
17470,59.09,12,46,-0.416667
17470,59.09,12,45.95,-0.283333
17470,59.09,12,46.066667,-0.316667
17470,59.09,12,46.066667,-0.4
17470,59.09,12,46.016667,-0.283333
17470,59.09,12,45.966667,-0.35
17470,59.09,12,46.05,-0.433333
17470,59.09,12,"",""
17470,73.11Z,12,46,-0.283333
17470,73.11Z,12,46.016667,-0.3
17470,73.11Z,12,46.033333,-0.4
17470,73.11Z,12,45.983333,-0.383333
17470,73.11Z,12,46,-0.416667
17470,73.11Z,12,45.95,-0.283333
17470,73.11Z,12,46.066667,-0.316667
17470,73.11Z,12,46.066667,-0.4
17470,73.11Z,12,46.016667,-0.283333
17470,73.11Z,12,45.966667,-0.35
17470,73.11Z,12,46.05,-0.433333
17470,73.11Z,12,"",""
17470,68.20B,120,46,-0.283333
17470,68.20B,120,46.016667,-0.3
17470,68.20B,120,46.033333,-0.4
17470,68.20B,120,45.983333,-0.383333
17470,68.20B,120,46,-0.416667
17470,68.20B,120,45.95,-0.283333
17470,68.20B,120,46.066667,-0.316667
17470,68.20B,120,46.066667,-0.4
17470,68.20B,120,46.016667,-0.283333
17470,68.20B,120,45.966667,-0.35
17470,68.20B,120,46.05,-0.433333
17470,68.20B,120,"",""
