codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21210,31.5C,12,47.283333,4.3
21210,31.5C,12,47.25,4.333333
21210,31.5C,12,47.266667,4.233333
21210,31.5C,12,"",""
21210,31.5C,12,47.35,4.283333
21210,31.5C,12,47.35,4.216667
21210,31.5C,12,47.3,4.366667
21210,31.5C,12,47.316667,4.333333
21210,31.5C,12,47.366667,4.25
21210,31.5C,12,47.366667,4.266667
21210,31.5C,12,"",""
21210,08.11Z,12,47.233333,4.233333
21210,08.11Z,12,47.283333,4.3
21210,08.11Z,12,47.25,4.333333
21210,08.11Z,12,47.266667,4.233333
21210,08.11Z,12,"",""
21210,08.11Z,12,47.35,4.283333
21210,08.11Z,12,47.35,4.216667
21210,08.11Z,12,47.3,4.366667
21210,08.11Z,12,47.316667,4.333333
21210,08.11Z,12,47.366667,4.25
21210,08.11Z,12,47.366667,4.266667
21210,08.11Z,12,"",""
21210,70.10Z,36,47.233333,4.233333
21210,70.10Z,36,47.283333,4.3
21210,70.10Z,36,47.25,4.333333
21210,70.10Z,36,47.266667,4.233333
21210,70.10Z,36,"",""
21210,70.10Z,36,47.35,4.283333
21210,70.10Z,36,47.35,4.216667
21210,70.10Z,36,47.3,4.366667
21210,70.10Z,36,47.316667,4.333333
21210,70.10Z,36,47.366667,4.25
21210,70.10Z,36,47.366667,4.266667
21210,70.10Z,36,"",""
21210,82.99Z,12,47.233333,4.233333
21210,82.99Z,12,47.283333,4.3
21210,82.99Z,12,47.25,4.333333
21210,82.99Z,12,47.266667,4.233333
21210,82.99Z,12,"",""
21210,82.99Z,12,47.35,4.283333
21210,82.99Z,12,47.35,4.216667
21210,82.99Z,12,47.3,4.366667
21210,82.99Z,12,47.316667,4.333333
21210,82.99Z,12,47.366667,4.25
21210,82.99Z,12,47.366667,4.266667
21210,82.99Z,12,"",""
21210,80.4A,24,47.233333,4.233333
21210,80.4A,24,47.283333,4.3
21210,80.4A,24,47.25,4.333333
21210,80.4A,24,47.266667,4.233333
21210,80.4A,24,"",""
21210,80.4A,24,47.35,4.283333
21210,80.4A,24,47.35,4.216667
21210,80.4A,24,47.3,4.366667
21210,80.4A,24,47.316667,4.333333
21210,80.4A,24,47.366667,4.25
21210,80.4A,24,47.366667,4.266667
21210,80.4A,24,"",""
21210,94.20Z,36,47.233333,4.233333
21210,94.20Z,36,47.283333,4.3
21210,94.20Z,36,47.25,4.333333
21210,94.20Z,36,47.266667,4.233333
21210,94.20Z,36,"",""
21210,94.20Z,36,47.35,4.283333
21210,94.20Z,36,47.35,4.216667
21210,94.20Z,36,47.3,4.366667
21210,94.20Z,36,47.316667,4.333333
21210,94.20Z,36,47.366667,4.25
21210,94.20Z,36,47.366667,4.266667
21210,94.20Z,36,"",""
21210,47.52B,12,47.233333,4.233333
21210,47.52B,12,47.283333,4.3
21210,47.52B,12,47.25,4.333333
21210,47.52B,12,47.266667,4.233333
21210,47.52B,12,"",""
21210,47.52B,12,47.35,4.283333
21210,47.52B,12,47.35,4.216667
21210,47.52B,12,47.3,4.366667
21210,47.52B,12,47.316667,4.333333
21210,47.52B,12,47.366667,4.25
21210,47.52B,12,47.366667,4.266667
21210,47.52B,12,"",""
21210,74.7Z,12,47.233333,4.233333
21210,74.7Z,12,47.283333,4.3
21210,74.7Z,12,47.25,4.333333
21210,74.7Z,12,47.266667,4.233333
21210,74.7Z,12,"",""
21210,74.7Z,12,47.35,4.283333
21210,74.7Z,12,47.35,4.216667
21210,74.7Z,12,47.3,4.366667
21210,74.7Z,12,47.316667,4.333333
21210,74.7Z,12,47.366667,4.25
21210,74.7Z,12,47.366667,4.266667
21210,74.7Z,12,"",""
21210,62.43,12,47.233333,4.233333
21210,62.43,12,47.283333,4.3
21210,62.43,12,47.25,4.333333
21210,62.43,12,47.266667,4.233333
21210,62.43,12,"",""
21210,62.43,12,47.35,4.283333
21210,62.43,12,47.35,4.216667
21210,62.43,12,47.3,4.366667
21210,62.43,12,47.316667,4.333333
21210,62.43,12,47.366667,4.25
21210,62.43,12,47.366667,4.266667
21210,62.43,12,"",""
21210,55.73,12,47.233333,4.233333
21210,55.73,12,47.283333,4.3
21210,55.73,12,47.25,4.333333
21210,55.73,12,47.266667,4.233333
21210,55.73,12,"",""
21210,55.73,12,47.35,4.283333
21210,55.73,12,47.35,4.216667
21210,55.73,12,47.3,4.366667
21210,55.73,12,47.316667,4.333333
21210,55.73,12,47.366667,4.25
21210,55.73,12,47.366667,4.266667
21210,55.73,12,"",""
21210,42.99Z,24,47.233333,4.233333
21210,42.99Z,24,47.283333,4.3
21210,42.99Z,24,47.25,4.333333
21210,42.99Z,24,47.266667,4.233333
21210,42.99Z,24,"",""
21210,42.99Z,24,47.35,4.283333
21210,42.99Z,24,47.35,4.216667
21210,42.99Z,24,47.3,4.366667
21210,42.99Z,24,47.316667,4.333333
21210,42.99Z,24,47.366667,4.25
21210,42.99Z,24,47.366667,4.266667
21210,42.99Z,24,"",""
21210,55.71,12,47.233333,4.233333
21210,55.71,12,47.283333,4.3
21210,55.71,12,47.25,4.333333
21210,55.71,12,47.266667,4.233333
21210,55.71,12,"",""
21210,55.71,12,47.35,4.283333
21210,55.71,12,47.35,4.216667
21210,55.71,12,47.3,4.366667
21210,55.71,12,47.316667,4.333333
21210,55.71,12,47.366667,4.25
21210,55.71,12,47.366667,4.266667
21210,55.71,12,"",""
21210,01.50Z,48,47.233333,4.233333
21210,01.50Z,48,47.283333,4.3
21210,01.50Z,48,47.25,4.333333
21210,01.50Z,48,47.266667,4.233333
21210,01.50Z,48,"",""
21210,01.50Z,48,47.35,4.283333
21210,01.50Z,48,47.35,4.216667
21210,01.50Z,48,47.3,4.366667
21210,01.50Z,48,47.316667,4.333333
21210,01.50Z,48,47.366667,4.25
21210,01.50Z,48,47.366667,4.266667
21210,01.50Z,48,"",""
21210,01.45Z,36,47.233333,4.233333
21210,01.45Z,36,47.283333,4.3
21210,01.45Z,36,47.25,4.333333
21210,01.45Z,36,47.266667,4.233333
21210,01.45Z,36,"",""
21210,01.45Z,36,47.35,4.283333
21210,01.45Z,36,47.35,4.216667
21210,01.45Z,36,47.3,4.366667
21210,01.45Z,36,47.316667,4.333333
21210,01.45Z,36,47.366667,4.25
21210,01.45Z,36,47.366667,4.266667
21210,01.45Z,36,"",""
21210,46.74B,12,47.233333,4.233333
21210,46.74B,12,47.283333,4.3
21210,46.74B,12,47.25,4.333333
21210,46.74B,12,47.266667,4.233333
21210,46.74B,12,"",""
21210,46.74B,12,47.35,4.283333
21210,46.74B,12,47.35,4.216667
21210,46.74B,12,47.3,4.366667
21210,46.74B,12,47.316667,4.333333
21210,46.74B,12,47.366667,4.25
21210,46.74B,12,47.366667,4.266667
21210,46.74B,12,"",""
21210,77.40Z,12,47.233333,4.233333
21210,77.40Z,12,47.283333,4.3
21210,77.40Z,12,47.25,4.333333
21210,77.40Z,12,47.266667,4.233333
21210,77.40Z,12,"",""
21210,77.40Z,12,47.35,4.283333
21210,77.40Z,12,47.35,4.216667
21210,77.40Z,12,47.3,4.366667
21210,77.40Z,12,47.316667,4.333333
21210,77.40Z,12,47.366667,4.25
21210,77.40Z,12,47.366667,4.266667
21210,77.40Z,12,"",""
21210,51.4S,12,47.233333,4.233333
21210,51.4S,12,47.283333,4.3
21210,51.4S,12,47.25,4.333333
21210,51.4S,12,47.266667,4.233333
21210,51.4S,12,"",""
21210,51.4S,12,47.35,4.283333
21210,51.4S,12,47.35,4.216667
21210,51.4S,12,47.3,4.366667
21210,51.4S,12,47.316667,4.333333
21210,51.4S,12,47.366667,4.25
21210,51.4S,12,47.366667,4.266667
21210,51.4S,12,"",""
21210,43.31Z,12,47.233333,4.233333
21210,43.31Z,12,47.283333,4.3
21210,43.31Z,12,47.25,4.333333
21210,43.31Z,12,47.266667,4.233333
21210,43.31Z,12,"",""
21210,43.31Z,12,47.35,4.283333
21210,43.31Z,12,47.35,4.216667
21210,43.31Z,12,47.3,4.366667
21210,43.31Z,12,47.316667,4.333333
21210,43.31Z,12,47.366667,4.25
21210,43.31Z,12,47.366667,4.266667
21210,43.31Z,12,"",""
21210,48.06,12,47.233333,4.233333
21210,48.06,12,47.283333,4.3
21210,48.06,12,47.25,4.333333
21210,48.06,12,47.266667,4.233333
21210,48.06,12,"",""
21210,48.06,12,47.35,4.283333
21210,48.06,12,47.35,4.216667
21210,48.06,12,47.3,4.366667
21210,48.06,12,47.316667,4.333333
21210,48.06,12,47.366667,4.25
21210,48.06,12,47.366667,4.266667
21210,48.06,12,"",""
21210,70.2C,60,47.233333,4.233333
21210,70.2C,60,47.283333,4.3
21210,70.2C,60,47.25,4.333333
21210,70.2C,60,47.266667,4.233333
21210,70.2C,60,"",""
21210,70.2C,60,47.35,4.283333
21210,70.2C,60,47.35,4.216667
21210,70.2C,60,47.3,4.366667
21210,70.2C,60,47.316667,4.333333
21210,70.2C,60,47.366667,4.25
21210,70.2C,60,47.366667,4.266667
21210,70.2C,60,"",""
21210,90.03A,12,47.233333,4.233333
21210,90.03A,12,47.283333,4.3
21210,90.03A,12,47.25,4.333333
21210,90.03A,12,47.266667,4.233333
21210,90.03A,12,"",""
21210,90.03A,12,47.35,4.283333
21210,90.03A,12,47.35,4.216667
21210,90.03A,12,47.3,4.366667
21210,90.03A,12,47.316667,4.333333
21210,90.03A,12,47.366667,4.25
21210,90.03A,12,47.366667,4.266667
21210,90.03A,12,"",""
21210,46.61Z,36,47.233333,4.233333
21210,46.61Z,36,47.283333,4.3
21210,46.61Z,36,47.25,4.333333
21210,46.61Z,36,47.266667,4.233333
21210,46.61Z,36,"",""
21210,46.61Z,36,47.35,4.283333
21210,46.61Z,36,47.35,4.216667
21210,46.61Z,36,47.3,4.366667
21210,46.61Z,36,47.316667,4.333333
21210,46.61Z,36,47.366667,4.25
21210,46.61Z,36,47.366667,4.266667
21210,46.61Z,36,"",""
21210,46.90Z,12,47.233333,4.233333
21210,46.90Z,12,47.283333,4.3
21210,46.90Z,12,47.25,4.333333
21210,46.90Z,12,47.266667,4.233333
21210,46.90Z,12,"",""
21210,46.90Z,12,47.35,4.283333
21210,46.90Z,12,47.35,4.216667
21210,46.90Z,12,47.3,4.366667
21210,46.90Z,12,47.316667,4.333333
21210,46.90Z,12,47.366667,4.25
21210,46.90Z,12,47.366667,4.266667
21210,46.90Z,12,"",""
21210,47.78B,12,47.233333,4.233333
21210,47.78B,12,47.283333,4.3
21210,47.78B,12,47.25,4.333333
21210,47.78B,12,47.266667,4.233333
21210,47.78B,12,"",""
21210,47.78B,12,47.35,4.283333
21210,47.78B,12,47.35,4.216667
21210,47.78B,12,47.3,4.366667
21210,47.78B,12,47.316667,4.333333
21210,47.78B,12,47.366667,4.25
21210,47.78B,12,47.366667,4.266667
21210,47.78B,12,"",""
21210,86.21Z,24,47.233333,4.233333
21210,86.21Z,24,47.283333,4.3
21210,86.21Z,24,47.25,4.333333
21210,86.21Z,24,47.266667,4.233333
21210,86.21Z,24,"",""
21210,86.21Z,24,47.35,4.283333
21210,86.21Z,24,47.35,4.216667
21210,86.21Z,24,47.3,4.366667
21210,86.21Z,24,47.316667,4.333333
21210,86.21Z,24,47.366667,4.25
21210,86.21Z,24,47.366667,4.266667
21210,86.21Z,24,"",""
21210,74.8K,12,47.233333,4.233333
21210,74.8K,12,47.283333,4.3
21210,74.8K,12,47.25,4.333333
21210,74.8K,12,47.266667,4.233333
21210,74.8K,12,"",""
21210,74.8K,12,47.35,4.283333
21210,74.8K,12,47.35,4.216667
21210,74.8K,12,47.3,4.366667
21210,74.8K,12,47.316667,4.333333
21210,74.8K,12,47.366667,4.25
21210,74.8K,12,47.366667,4.266667
21210,74.8K,12,"",""
21210,47.81Z,24,47.233333,4.233333
21210,47.81Z,24,47.283333,4.3
21210,47.81Z,24,47.25,4.333333
21210,47.81Z,24,47.266667,4.233333
21210,47.81Z,24,"",""
21210,47.81Z,24,47.35,4.283333
21210,47.81Z,24,47.35,4.216667
21210,47.81Z,24,47.3,4.366667
21210,47.81Z,24,47.316667,4.333333
21210,47.81Z,24,47.366667,4.25
21210,47.81Z,24,47.366667,4.266667
21210,47.81Z,24,"",""
21210,01.41Z,12,47.233333,4.233333
21210,01.41Z,12,47.283333,4.3
21210,01.41Z,12,47.25,4.333333
21210,01.41Z,12,47.266667,4.233333
21210,01.41Z,12,"",""
21210,01.41Z,12,47.35,4.283333
21210,01.41Z,12,47.35,4.216667
21210,01.41Z,12,47.3,4.366667
21210,01.41Z,12,47.316667,4.333333
21210,01.41Z,12,47.366667,4.25
21210,01.41Z,12,47.366667,4.266667
21210,01.41Z,12,"",""
21210,68.31Z,24,47.233333,4.233333
21210,68.31Z,24,47.283333,4.3
21210,68.31Z,24,47.25,4.333333
21210,68.31Z,24,47.266667,4.233333
21210,68.31Z,24,"",""
21210,68.31Z,24,47.35,4.283333
21210,68.31Z,24,47.35,4.216667
21210,68.31Z,24,47.3,4.366667
21210,68.31Z,24,47.316667,4.333333
21210,68.31Z,24,47.366667,4.25
21210,68.31Z,24,47.366667,4.266667
21210,68.31Z,24,"",""
21210,01.42Z,24,47.233333,4.233333
21210,01.42Z,24,47.283333,4.3
21210,01.42Z,24,47.25,4.333333
21210,01.42Z,24,47.266667,4.233333
21210,01.42Z,24,"",""
21210,01.42Z,24,47.35,4.283333
21210,01.42Z,24,47.35,4.216667
21210,01.42Z,24,47.3,4.366667
21210,01.42Z,24,47.316667,4.333333
21210,01.42Z,24,47.366667,4.25
21210,01.42Z,24,47.366667,4.266667
21210,01.42Z,24,"",""
21210,43.99C,36,47.233333,4.233333
21210,43.99C,36,47.283333,4.3
21210,43.99C,36,47.25,4.333333
21210,43.99C,36,47.266667,4.233333
21210,43.99C,36,"",""
21210,43.99C,36,47.35,4.283333
21210,43.99C,36,47.35,4.216667
21210,43.99C,36,47.3,4.366667
21210,43.99C,36,47.316667,4.333333
21210,43.99C,36,47.366667,4.25
21210,43.99C,36,47.366667,4.266667
21210,43.99C,36,"",""
21210,49.41B,24,47.233333,4.233333
21210,49.41B,24,47.283333,4.3
21210,49.41B,24,47.25,4.333333
21210,49.41B,24,47.266667,4.233333
21210,49.41B,24,"",""
21210,49.41B,24,47.35,4.283333
21210,49.41B,24,47.35,4.216667
21210,49.41B,24,47.3,4.366667
21210,49.41B,24,47.316667,4.333333
21210,49.41B,24,47.366667,4.25
21210,49.41B,24,47.366667,4.266667
21210,49.41B,24,"",""
21210,52.5Z,12,47.233333,4.233333
21210,52.5Z,12,47.283333,4.3
21210,52.5Z,12,47.25,4.333333
21210,52.5Z,12,47.266667,4.233333
21210,52.5Z,12,"",""
21210,52.5Z,12,47.35,4.283333
21210,52.5Z,12,47.35,4.216667
21210,52.5Z,12,47.3,4.366667
21210,52.5Z,12,47.316667,4.333333
21210,52.5Z,12,47.366667,4.25
21210,52.5Z,12,47.366667,4.266667
21210,52.5Z,12,"",""
21210,82.92Z,12,47.233333,4.233333
21210,82.92Z,12,47.283333,4.3
21210,82.92Z,12,47.25,4.333333
21210,82.92Z,12,47.266667,4.233333
21210,82.92Z,12,"",""
21210,82.92Z,12,47.35,4.283333
21210,82.92Z,12,47.35,4.216667
21210,82.92Z,12,47.3,4.366667
21210,82.92Z,12,47.316667,4.333333
21210,82.92Z,12,47.366667,4.25
21210,82.92Z,12,47.366667,4.266667
21210,82.92Z,12,"",""
21210,45.20A,96,47.233333,4.233333
21210,45.20A,96,47.283333,4.3
21210,45.20A,96,47.25,4.333333
21210,45.20A,96,47.266667,4.233333
21210,45.20A,96,"",""
21210,45.20A,96,47.35,4.283333
21210,45.20A,96,47.35,4.216667
21210,45.20A,96,47.3,4.366667
21210,45.20A,96,47.316667,4.333333
21210,45.20A,96,47.366667,4.25
21210,45.20A,96,47.366667,4.266667
21210,45.20A,96,"",""
21210,55.10Z,60,47.233333,4.233333
21210,55.10Z,60,47.283333,4.3
21210,55.10Z,60,47.25,4.333333
21210,55.10Z,60,47.266667,4.233333
21210,55.10Z,60,"",""
21210,55.10Z,60,47.35,4.283333
21210,55.10Z,60,47.35,4.216667
21210,55.10Z,60,47.3,4.366667
21210,55.10Z,60,47.316667,4.333333
21210,55.10Z,60,47.366667,4.25
21210,55.10Z,60,47.366667,4.266667
21210,55.10Z,60,"",""
21210,96.09Z,24,47.233333,4.233333
21210,96.09Z,24,47.283333,4.3
21210,96.09Z,24,47.25,4.333333
21210,96.09Z,24,47.266667,4.233333
21210,96.09Z,24,"",""
21210,96.09Z,24,47.35,4.283333
21210,96.09Z,24,47.35,4.216667
21210,96.09Z,24,47.3,4.366667
21210,96.09Z,24,47.316667,4.333333
21210,96.09Z,24,47.366667,4.25
21210,96.09Z,24,47.366667,4.266667
21210,96.09Z,24,"",""
21210,32.50A,12,47.233333,4.233333
21210,32.50A,12,47.283333,4.3
21210,32.50A,12,47.25,4.333333
21210,32.50A,12,47.266667,4.233333
21210,32.50A,12,"",""
21210,32.50A,12,47.35,4.283333
21210,32.50A,12,47.35,4.216667
21210,32.50A,12,47.3,4.366667
21210,32.50A,12,47.316667,4.333333
21210,32.50A,12,47.366667,4.25
21210,32.50A,12,47.366667,4.266667
21210,32.50A,12,"",""
21210,80.10Z,12,47.233333,4.233333
21210,80.10Z,12,47.283333,4.3
21210,80.10Z,12,47.25,4.333333
21210,80.10Z,12,47.266667,4.233333
21210,80.10Z,12,"",""
21210,80.10Z,12,47.35,4.283333
21210,80.10Z,12,47.35,4.216667
21210,80.10Z,12,47.3,4.366667
21210,80.10Z,12,47.316667,4.333333
21210,80.10Z,12,47.366667,4.25
21210,80.10Z,12,47.366667,4.266667
21210,80.10Z,12,"",""
21210,81.21Z,12,47.233333,4.233333
21210,81.21Z,12,47.283333,4.3
21210,81.21Z,12,47.25,4.333333
21210,81.21Z,12,47.266667,4.233333
21210,81.21Z,12,"",""
21210,81.21Z,12,47.35,4.283333
21210,81.21Z,12,47.35,4.216667
21210,81.21Z,12,47.3,4.366667
21210,81.21Z,12,47.316667,4.333333
21210,81.21Z,12,47.366667,4.25
21210,81.21Z,12,47.366667,4.266667
21210,81.21Z,12,"",""
21210,18.12Z,24,47.233333,4.233333
21210,18.12Z,24,47.283333,4.3
21210,18.12Z,24,47.25,4.333333
21210,18.12Z,24,47.266667,4.233333
21210,18.12Z,24,"",""
21210,18.12Z,24,47.35,4.283333
21210,18.12Z,24,47.35,4.216667
21210,18.12Z,24,47.3,4.366667
21210,18.12Z,24,47.316667,4.333333
21210,18.12Z,24,47.366667,4.25
21210,18.12Z,24,47.366667,4.266667
21210,18.12Z,24,"",""
21210,43.12A,24,47.233333,4.233333
21210,43.12A,24,47.283333,4.3
21210,43.12A,24,47.25,4.333333
21210,43.12A,24,47.266667,4.233333
21210,43.12A,24,"",""
21210,43.12A,24,47.35,4.283333
21210,43.12A,24,47.35,4.216667
21210,43.12A,24,47.3,4.366667
21210,43.12A,24,47.316667,4.333333
21210,43.12A,24,47.366667,4.25
21210,43.12A,24,47.366667,4.266667
21210,43.12A,24,"",""
21210,10.11Z,12,47.233333,4.233333
21210,10.11Z,12,47.283333,4.3
21210,10.11Z,12,47.25,4.333333
21210,10.11Z,12,47.266667,4.233333
21210,10.11Z,12,"",""
21210,10.11Z,12,47.35,4.283333
21210,10.11Z,12,47.35,4.216667
21210,10.11Z,12,47.3,4.366667
21210,10.11Z,12,47.316667,4.333333
21210,10.11Z,12,47.366667,4.25
21210,10.11Z,12,47.366667,4.266667
21210,10.11Z,12,"",""
21210,47.91A,12,47.233333,4.233333
21210,47.91A,12,47.283333,4.3
21210,47.91A,12,47.25,4.333333
21210,47.91A,12,47.266667,4.233333
21210,47.91A,12,"",""
21210,47.91A,12,47.35,4.283333
21210,47.91A,12,47.35,4.216667
21210,47.91A,12,47.3,4.366667
21210,47.91A,12,47.316667,4.333333
21210,47.91A,12,47.366667,4.25
21210,47.91A,12,47.366667,4.266667
21210,47.91A,12,"",""
21210,55.1A,24,47.233333,4.233333
21210,55.1A,24,47.283333,4.3
21210,55.1A,24,47.25,4.333333
21210,55.1A,24,47.266667,4.233333
21210,55.1A,24,"",""
21210,55.1A,24,47.35,4.283333
21210,55.1A,24,47.35,4.216667
21210,55.1A,24,47.3,4.366667
21210,55.1A,24,47.316667,4.333333
21210,55.1A,24,47.366667,4.25
21210,55.1A,24,47.366667,4.266667
21210,55.1A,24,"",""
21210,45.11Z,12,47.233333,4.233333
21210,45.11Z,12,47.283333,4.3
21210,45.11Z,12,47.25,4.333333
21210,45.11Z,12,47.266667,4.233333
21210,45.11Z,12,"",""
21210,45.11Z,12,47.35,4.283333
21210,45.11Z,12,47.35,4.216667
21210,45.11Z,12,47.3,4.366667
21210,45.11Z,12,47.316667,4.333333
21210,45.11Z,12,47.366667,4.25
21210,45.11Z,12,47.366667,4.266667
21210,45.11Z,12,"",""
21210,01.49Z,12,47.233333,4.233333
21210,01.49Z,12,47.283333,4.3
21210,01.49Z,12,47.25,4.333333
21210,01.49Z,12,47.266667,4.233333
21210,01.49Z,12,"",""
21210,01.49Z,12,47.35,4.283333
21210,01.49Z,12,47.35,4.216667
21210,01.49Z,12,47.3,4.366667
21210,01.49Z,12,47.316667,4.333333
21210,01.49Z,12,47.366667,4.25
21210,01.49Z,12,47.366667,4.266667
21210,01.49Z,12,"",""
21210,16.23Z,12,47.233333,4.233333
21210,16.23Z,12,47.283333,4.3
21210,16.23Z,12,47.25,4.333333
21210,16.23Z,12,47.266667,4.233333
21210,16.23Z,12,"",""
21210,16.23Z,12,47.35,4.283333
21210,16.23Z,12,47.35,4.216667
21210,16.23Z,12,47.3,4.366667
21210,16.23Z,12,47.316667,4.333333
21210,16.23Z,12,47.366667,4.25
21210,16.23Z,12,47.366667,4.266667
21210,16.23Z,12,"",""
21210,15.1A,12,47.233333,4.233333
21210,15.1A,12,47.283333,4.3
21210,15.1A,12,47.25,4.333333
21210,15.1A,12,47.266667,4.233333
21210,15.1A,12,"",""
21210,15.1A,12,47.35,4.283333
21210,15.1A,12,47.35,4.216667
21210,15.1A,12,47.3,4.366667
21210,15.1A,12,47.316667,4.333333
21210,15.1A,12,47.366667,4.25
21210,15.1A,12,47.366667,4.266667
21210,15.1A,12,"",""
21210,01.1A,24,47.233333,4.233333
21210,01.1A,24,47.283333,4.3
21210,01.1A,24,47.25,4.333333
21210,01.1A,24,47.266667,4.233333
21210,01.1A,24,"",""
21210,01.1A,24,47.35,4.283333
21210,01.1A,24,47.35,4.216667
21210,01.1A,24,47.3,4.366667
21210,01.1A,24,47.316667,4.333333
21210,01.1A,24,47.366667,4.25
21210,01.1A,24,47.366667,4.266667
21210,01.1A,24,"",""
21210,01.19Z,12,47.233333,4.233333
21210,01.19Z,12,47.283333,4.3
21210,01.19Z,12,47.25,4.333333
21210,01.19Z,12,47.266667,4.233333
21210,01.19Z,12,"",""
21210,01.19Z,12,47.35,4.283333
21210,01.19Z,12,47.35,4.216667
21210,01.19Z,12,47.3,4.366667
21210,01.19Z,12,47.316667,4.333333
21210,01.19Z,12,47.366667,4.25
21210,01.19Z,12,47.366667,4.266667
21210,01.19Z,12,"",""
21210,47.99B,12,47.233333,4.233333
21210,47.99B,12,47.283333,4.3
21210,47.99B,12,47.25,4.333333
21210,47.99B,12,47.266667,4.233333
21210,47.99B,12,"",""
21210,47.99B,12,47.35,4.283333
21210,47.99B,12,47.35,4.216667
21210,47.99B,12,47.3,4.366667
21210,47.99B,12,47.316667,4.333333
21210,47.99B,12,47.366667,4.25
21210,47.99B,12,47.366667,4.266667
21210,47.99B,12,"",""
21210,90.02Z,12,47.233333,4.233333
21210,90.02Z,12,47.283333,4.3
21210,90.02Z,12,47.25,4.333333
21210,90.02Z,12,47.266667,4.233333
21210,90.02Z,12,"",""
21210,90.02Z,12,47.35,4.283333
21210,90.02Z,12,47.35,4.216667
21210,90.02Z,12,47.3,4.366667
21210,90.02Z,12,47.316667,4.333333
21210,90.02Z,12,47.366667,4.25
21210,90.02Z,12,47.366667,4.266667
21210,90.02Z,12,"",""
21210,86.90F,12,47.233333,4.233333
21210,86.90F,12,47.283333,4.3
21210,86.90F,12,47.25,4.333333
21210,86.90F,12,47.266667,4.233333
21210,86.90F,12,"",""
21210,86.90F,12,47.35,4.283333
21210,86.90F,12,47.35,4.216667
21210,86.90F,12,47.3,4.366667
21210,86.90F,12,47.316667,4.333333
21210,86.90F,12,47.366667,4.25
21210,86.90F,12,47.366667,4.266667
21210,86.90F,12,"",""
21210,91.03Z,12,47.233333,4.233333
21210,91.03Z,12,47.283333,4.3
21210,91.03Z,12,47.25,4.333333
21210,91.03Z,12,47.266667,4.233333
21210,91.03Z,12,"",""
21210,91.03Z,12,47.35,4.283333
21210,91.03Z,12,47.35,4.216667
21210,91.03Z,12,47.3,4.366667
21210,91.03Z,12,47.316667,4.333333
21210,91.03Z,12,47.366667,4.25
21210,91.03Z,12,47.366667,4.266667
21210,91.03Z,12,"",""
21210,70.22Z,24,47.233333,4.233333
21210,70.22Z,24,47.283333,4.3
21210,70.22Z,24,47.25,4.333333
21210,70.22Z,24,47.266667,4.233333
21210,70.22Z,24,"",""
21210,70.22Z,24,47.35,4.283333
21210,70.22Z,24,47.35,4.216667
21210,70.22Z,24,47.3,4.366667
21210,70.22Z,24,47.316667,4.333333
21210,70.22Z,24,47.366667,4.25
21210,70.22Z,24,47.366667,4.266667
21210,70.22Z,24,"",""
21210,01.62Z,12,47.233333,4.233333
21210,01.62Z,12,47.283333,4.3
21210,01.62Z,12,47.25,4.333333
21210,01.62Z,12,47.266667,4.233333
21210,01.62Z,12,"",""
21210,01.62Z,12,47.35,4.283333
21210,01.62Z,12,47.35,4.216667
21210,01.62Z,12,47.3,4.366667
21210,01.62Z,12,47.316667,4.333333
21210,01.62Z,12,47.366667,4.25
21210,01.62Z,12,47.366667,4.266667
21210,01.62Z,12,"",""
21210,62.09Z,12,47.233333,4.233333
21210,62.09Z,12,47.283333,4.3
21210,62.09Z,12,47.25,4.333333
21210,62.09Z,12,47.266667,4.233333
21210,62.09Z,12,"",""
21210,62.09Z,12,47.35,4.283333
21210,62.09Z,12,47.35,4.216667
21210,62.09Z,12,47.3,4.366667
21210,62.09Z,12,47.316667,4.333333
21210,62.09Z,12,47.366667,4.25
21210,62.09Z,12,47.366667,4.266667
21210,62.09Z,12,"",""
21210,66.22Z,12,47.233333,4.233333
21210,66.22Z,12,47.283333,4.3
21210,66.22Z,12,47.25,4.333333
21210,66.22Z,12,47.266667,4.233333
21210,66.22Z,12,"",""
21210,66.22Z,12,47.35,4.283333
21210,66.22Z,12,47.35,4.216667
21210,66.22Z,12,47.3,4.366667
21210,66.22Z,12,47.316667,4.333333
21210,66.22Z,12,47.366667,4.25
21210,66.22Z,12,47.366667,4.266667
21210,66.22Z,12,"",""
21210,52.1D,12,47.233333,4.233333
21210,52.1D,12,47.283333,4.3
21210,52.1D,12,47.25,4.333333
21210,52.1D,12,47.266667,4.233333
21210,52.1D,12,"",""
21210,52.1D,12,47.35,4.283333
21210,52.1D,12,47.35,4.216667
21210,52.1D,12,47.3,4.366667
21210,52.1D,12,47.316667,4.333333
21210,52.1D,12,47.366667,4.25
21210,52.1D,12,47.366667,4.266667
21210,52.1D,12,"",""
21210,69.20Z,12,47.233333,4.233333
21210,69.20Z,12,47.283333,4.3
21210,69.20Z,12,47.25,4.333333
21210,69.20Z,12,47.266667,4.233333
21210,69.20Z,12,"",""
21210,69.20Z,12,47.35,4.283333
21210,69.20Z,12,47.35,4.216667
21210,69.20Z,12,47.3,4.366667
21210,69.20Z,12,47.316667,4.333333
21210,69.20Z,12,47.366667,4.25
21210,69.20Z,12,47.366667,4.266667
21210,69.20Z,12,"",""
21210,88.99B,12,47.233333,4.233333
21210,88.99B,12,47.283333,4.3
