codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85200,73.12Z,14,46.433333,-0.866667
85200,73.12Z,14,46.55,-0.816667
85200,73.12Z,14,46.433333,-0.866667
85200,45.3A,14,46.5,-0.85
85200,45.3A,14,46.483333,-0.75
85200,45.3A,14,46.433333,-0.75
85200,45.3A,14,46.483333,-0.8
85200,45.3A,14,46.4,-0.833333
85200,45.3A,14,46.533333,-0.75
85200,45.3A,14,46.483333,-0.783333
85200,45.3A,14,46.483333,-0.858333
85200,45.3A,14,46.466667,-0.816667
85200,45.3A,14,46.416667,-0.816667
85200,45.3A,14,46.383333,-0.8
85200,45.3A,14,46.433333,-0.866667
85200,45.3A,14,46.55,-0.816667
85200,45.3A,14,46.433333,-0.866667
85200,55.30Z,28,46.5,-0.85
85200,55.30Z,28,46.483333,-0.75
85200,55.30Z,28,46.433333,-0.75
85200,55.30Z,28,46.483333,-0.8
85200,55.30Z,28,46.4,-0.833333
85200,55.30Z,28,46.533333,-0.75
85200,55.30Z,28,46.483333,-0.783333
85200,55.30Z,28,46.483333,-0.858333
85200,55.30Z,28,46.466667,-0.816667
85200,55.30Z,28,46.416667,-0.816667
85200,55.30Z,28,46.383333,-0.8
85200,55.30Z,28,46.433333,-0.866667
85200,55.30Z,28,46.55,-0.816667
85200,55.30Z,28,46.433333,-0.866667
85200,94.99Z,42,46.5,-0.85
85200,94.99Z,42,46.483333,-0.75
85200,94.99Z,42,46.433333,-0.75
85200,94.99Z,42,46.483333,-0.8
85200,94.99Z,42,46.4,-0.833333
85200,94.99Z,42,46.533333,-0.75
85200,94.99Z,42,46.483333,-0.783333
85200,94.99Z,42,46.483333,-0.858333
85200,94.99Z,42,46.466667,-0.816667
85200,94.99Z,42,46.416667,-0.816667
85200,94.99Z,42,46.383333,-0.8
85200,94.99Z,42,46.433333,-0.866667
85200,94.99Z,42,46.55,-0.816667
85200,94.99Z,42,46.433333,-0.866667
85200,14.13Z,42,46.5,-0.85
85200,14.13Z,42,46.483333,-0.75
85200,14.13Z,42,46.433333,-0.75
85200,14.13Z,42,46.483333,-0.8
85200,14.13Z,42,46.4,-0.833333
85200,14.13Z,42,46.533333,-0.75
85200,14.13Z,42,46.483333,-0.783333
85200,14.13Z,42,46.483333,-0.858333
85200,14.13Z,42,46.466667,-0.816667
85200,14.13Z,42,46.416667,-0.816667
85200,14.13Z,42,46.383333,-0.8
85200,14.13Z,42,46.433333,-0.866667
85200,14.13Z,42,46.55,-0.816667
85200,14.13Z,42,46.433333,-0.866667
85200,82.99Z,28,46.5,-0.85
85200,82.99Z,28,46.483333,-0.75
85200,82.99Z,28,46.433333,-0.75
85200,82.99Z,28,46.483333,-0.8
85200,82.99Z,28,46.4,-0.833333
85200,82.99Z,28,46.533333,-0.75
85200,82.99Z,28,46.483333,-0.783333
85200,82.99Z,28,46.483333,-0.858333
85200,82.99Z,28,46.466667,-0.816667
85200,82.99Z,28,46.416667,-0.816667
85200,82.99Z,28,46.383333,-0.8
85200,82.99Z,28,46.433333,-0.866667
85200,82.99Z,28,46.55,-0.816667
85200,82.99Z,28,46.433333,-0.866667
85200,20.1A,14,46.5,-0.85
85200,20.1A,14,46.483333,-0.75
85200,20.1A,14,46.433333,-0.75
85200,20.1A,14,46.483333,-0.8
85200,20.1A,14,46.4,-0.833333
85200,20.1A,14,46.533333,-0.75
85200,20.1A,14,46.483333,-0.783333
85200,20.1A,14,46.483333,-0.858333
85200,20.1A,14,46.466667,-0.816667
85200,20.1A,14,46.416667,-0.816667
85200,20.1A,14,46.383333,-0.8
85200,20.1A,14,46.433333,-0.866667
85200,20.1A,14,46.55,-0.816667
85200,20.1A,14,46.433333,-0.866667
85200,01.30Z,14,46.5,-0.85
85200,01.30Z,14,46.483333,-0.75
85200,01.30Z,14,46.433333,-0.75
85200,01.30Z,14,46.483333,-0.8
85200,01.30Z,14,46.4,-0.833333
85200,01.30Z,14,46.533333,-0.75
85200,01.30Z,14,46.483333,-0.783333
85200,01.30Z,14,46.483333,-0.858333
85200,01.30Z,14,46.466667,-0.816667
85200,01.30Z,14,46.416667,-0.816667
85200,01.30Z,14,46.383333,-0.8
85200,01.30Z,14,46.433333,-0.866667
85200,01.30Z,14,46.55,-0.816667
85200,01.30Z,14,46.433333,-0.866667
85200,96.15,14,46.5,-0.85
85200,96.15,14,46.483333,-0.75
85200,96.15,14,46.433333,-0.75
85200,96.15,14,46.483333,-0.8
85200,96.15,14,46.4,-0.833333
85200,96.15,14,46.533333,-0.75
85200,96.15,14,46.483333,-0.783333
85200,96.15,14,46.483333,-0.858333
85200,96.15,14,46.466667,-0.816667
85200,96.15,14,46.416667,-0.816667
85200,96.15,14,46.383333,-0.8
85200,96.15,14,46.433333,-0.866667
85200,96.15,14,46.55,-0.816667
85200,96.15,14,46.433333,-0.866667
85200,67.01,14,46.5,-0.85
85200,67.01,14,46.483333,-0.75
85200,67.01,14,46.433333,-0.75
85200,67.01,14,46.483333,-0.8
85200,67.01,14,46.4,-0.833333
85200,67.01,14,46.533333,-0.75
85200,67.01,14,46.483333,-0.783333
85200,67.01,14,46.483333,-0.858333
85200,67.01,14,46.466667,-0.816667
85200,67.01,14,46.416667,-0.816667
85200,67.01,14,46.383333,-0.8
85200,67.01,14,46.433333,-0.866667
85200,67.01,14,46.55,-0.816667
85200,67.01,14,46.433333,-0.866667
85200,64.2B,14,46.5,-0.85
85200,64.2B,14,46.483333,-0.75
85200,64.2B,14,46.433333,-0.75
85200,64.2B,14,46.483333,-0.8
85200,64.2B,14,46.4,-0.833333
85200,64.2B,14,46.533333,-0.75
85200,64.2B,14,46.483333,-0.783333
85200,64.2B,14,46.483333,-0.858333
85200,64.2B,14,46.466667,-0.816667
85200,64.2B,14,46.416667,-0.816667
85200,64.2B,14,46.383333,-0.8
85200,64.2B,14,46.433333,-0.866667
85200,64.2B,14,46.55,-0.816667
85200,64.2B,14,46.433333,-0.866667
85200,87.03,14,46.5,-0.85
85200,87.03,14,46.483333,-0.75
85200,87.03,14,46.433333,-0.75
85200,87.03,14,46.483333,-0.8
85200,87.03,14,46.4,-0.833333
85200,87.03,14,46.533333,-0.75
85200,87.03,14,46.483333,-0.783333
85200,87.03,14,46.483333,-0.858333
85200,87.03,14,46.466667,-0.816667
85200,87.03,14,46.416667,-0.816667
85200,87.03,14,46.383333,-0.8
85200,87.03,14,46.433333,-0.866667
85200,87.03,14,46.55,-0.816667
85200,87.03,14,46.433333,-0.866667
85200,92.12,14,46.5,-0.85
85200,92.12,14,46.483333,-0.75
85200,92.12,14,46.433333,-0.75
85200,92.12,14,46.483333,-0.8
85200,92.12,14,46.4,-0.833333
85200,92.12,14,46.533333,-0.75
85200,92.12,14,46.483333,-0.783333
85200,92.12,14,46.483333,-0.858333
85200,92.12,14,46.466667,-0.816667
85200,92.12,14,46.416667,-0.816667
85200,92.12,14,46.383333,-0.8
85200,92.12,14,46.433333,-0.866667
85200,92.12,14,46.55,-0.816667
85200,92.12,14,46.433333,-0.866667
85200,46.34Z,42,46.5,-0.85
85200,46.34Z,42,46.483333,-0.75
85200,46.34Z,42,46.433333,-0.75
85200,46.34Z,42,46.483333,-0.8
85200,46.34Z,42,46.4,-0.833333
85200,46.34Z,42,46.533333,-0.75
85200,46.34Z,42,46.483333,-0.783333
85200,46.34Z,42,46.483333,-0.858333
85200,46.34Z,42,46.466667,-0.816667
85200,46.34Z,42,46.416667,-0.816667
85200,46.34Z,42,46.383333,-0.8
85200,46.34Z,42,46.433333,-0.866667
85200,46.34Z,42,46.55,-0.816667
85200,46.34Z,42,46.433333,-0.866667
85200,62.01Z,14,46.5,-0.85
85200,62.01Z,14,46.483333,-0.75
85200,62.01Z,14,46.433333,-0.75
85200,62.01Z,14,46.483333,-0.8
85200,62.01Z,14,46.4,-0.833333
85200,62.01Z,14,46.533333,-0.75
85200,62.01Z,14,46.483333,-0.783333
85200,62.01Z,14,46.483333,-0.858333
85200,62.01Z,14,46.466667,-0.816667
85200,62.01Z,14,46.416667,-0.816667
85200,62.01Z,14,46.383333,-0.8
85200,62.01Z,14,46.433333,-0.866667
85200,62.01Z,14,46.55,-0.816667
85200,62.01Z,14,46.433333,-0.866667
85200,55.71,14,46.5,-0.85
85200,55.71,14,46.483333,-0.75
85200,55.71,14,46.433333,-0.75
85200,55.71,14,46.483333,-0.8
85200,55.71,14,46.4,-0.833333
85200,55.71,14,46.533333,-0.75
85200,55.71,14,46.483333,-0.783333
85200,55.71,14,46.483333,-0.858333
85200,55.71,14,46.466667,-0.816667
85200,55.71,14,46.416667,-0.816667
85200,55.71,14,46.383333,-0.8
85200,55.71,14,46.433333,-0.866667
85200,55.71,14,46.55,-0.816667
85200,55.71,14,46.433333,-0.866667
85200,01.50Z,56,46.5,-0.85
85200,01.50Z,56,46.483333,-0.75
85200,01.50Z,56,46.433333,-0.75
85200,01.50Z,56,46.483333,-0.8
85200,01.50Z,56,46.4,-0.833333
85200,01.50Z,56,46.533333,-0.75
85200,01.50Z,56,46.483333,-0.783333
85200,01.50Z,56,46.483333,-0.858333
85200,01.50Z,56,46.466667,-0.816667
85200,01.50Z,56,46.416667,-0.816667
85200,01.50Z,56,46.383333,-0.8
85200,01.50Z,56,46.433333,-0.866667
85200,01.50Z,56,46.55,-0.816667
85200,01.50Z,56,46.433333,-0.866667
85200,81.21,14,46.5,-0.85
85200,81.21,14,46.483333,-0.75
85200,81.21,14,46.433333,-0.75
85200,81.21,14,46.483333,-0.8
85200,81.21,14,46.4,-0.833333
85200,81.21,14,46.533333,-0.75
85200,81.21,14,46.483333,-0.783333
85200,81.21,14,46.483333,-0.858333
85200,81.21,14,46.466667,-0.816667
85200,81.21,14,46.416667,-0.816667
85200,81.21,14,46.383333,-0.8
85200,81.21,14,46.433333,-0.866667
85200,81.21,14,46.55,-0.816667
85200,81.21,14,46.433333,-0.866667
85200,85.53Z,14,46.5,-0.85
85200,85.53Z,14,46.483333,-0.75
85200,85.53Z,14,46.433333,-0.75
85200,85.53Z,14,46.483333,-0.8
85200,85.53Z,14,46.4,-0.833333
85200,85.53Z,14,46.533333,-0.75
85200,85.53Z,14,46.483333,-0.783333
85200,85.53Z,14,46.483333,-0.858333
85200,85.53Z,14,46.466667,-0.816667
85200,85.53Z,14,46.416667,-0.816667
85200,85.53Z,14,46.383333,-0.8
85200,85.53Z,14,46.433333,-0.866667
85200,85.53Z,14,46.55,-0.816667
85200,85.53Z,14,46.433333,-0.866667
85200,43.31Z,56,46.5,-0.85
85200,43.31Z,56,46.483333,-0.75
85200,43.31Z,56,46.433333,-0.75
85200,43.31Z,56,46.483333,-0.8
85200,43.31Z,56,46.4,-0.833333
85200,43.31Z,56,46.533333,-0.75
85200,43.31Z,56,46.483333,-0.783333
85200,43.31Z,56,46.483333,-0.858333
85200,43.31Z,56,46.466667,-0.816667
85200,43.31Z,56,46.416667,-0.816667
85200,43.31Z,56,46.383333,-0.8
85200,43.31Z,56,46.433333,-0.866667
85200,43.31Z,56,46.55,-0.816667
85200,43.31Z,56,46.433333,-0.866667
85200,91.3E,14,46.5,-0.85
85200,91.3E,14,46.483333,-0.75
85200,91.3E,14,46.433333,-0.75
85200,91.3E,14,46.483333,-0.8
85200,91.3E,14,46.4,-0.833333
85200,91.3E,14,46.533333,-0.75
85200,91.3E,14,46.483333,-0.783333
85200,91.3E,14,46.483333,-0.858333
85200,91.3E,14,46.466667,-0.816667
85200,91.3E,14,46.416667,-0.816667
85200,91.3E,14,46.383333,-0.8
85200,91.3E,14,46.433333,-0.866667
85200,91.3E,14,46.55,-0.816667
85200,91.3E,14,46.433333,-0.866667
85200,43.99D,14,46.5,-0.85
85200,43.99D,14,46.483333,-0.75
85200,43.99D,14,46.433333,-0.75
85200,43.99D,14,46.483333,-0.8
85200,43.99D,14,46.4,-0.833333
85200,43.99D,14,46.533333,-0.75
85200,43.99D,14,46.483333,-0.783333
85200,43.99D,14,46.483333,-0.858333
85200,43.99D,14,46.466667,-0.816667
85200,43.99D,14,46.416667,-0.816667
85200,43.99D,14,46.383333,-0.8
85200,43.99D,14,46.433333,-0.866667
85200,43.99D,14,46.55,-0.816667
85200,43.99D,14,46.433333,-0.866667
85200,70.2C,56,46.5,-0.85
85200,70.2C,56,46.483333,-0.75
85200,70.2C,56,46.433333,-0.75
85200,70.2C,56,46.483333,-0.8
85200,70.2C,56,46.4,-0.833333
85200,70.2C,56,46.533333,-0.75
85200,70.2C,56,46.483333,-0.783333
85200,70.2C,56,46.483333,-0.858333
85200,70.2C,56,46.466667,-0.816667
85200,70.2C,56,46.416667,-0.816667
85200,70.2C,56,46.383333,-0.8
85200,70.2C,56,46.433333,-0.866667
85200,70.2C,56,46.55,-0.816667
85200,70.2C,56,46.433333,-0.866667
85200,90.03A,14,46.5,-0.85
85200,90.03A,14,46.483333,-0.75
85200,90.03A,14,46.433333,-0.75
85200,90.03A,14,46.483333,-0.8
85200,90.03A,14,46.4,-0.833333
85200,90.03A,14,46.533333,-0.75
85200,90.03A,14,46.483333,-0.783333
85200,90.03A,14,46.483333,-0.858333
85200,90.03A,14,46.466667,-0.816667
85200,90.03A,14,46.416667,-0.816667
85200,90.03A,14,46.383333,-0.8
85200,90.03A,14,46.433333,-0.866667
85200,90.03A,14,46.55,-0.816667
85200,90.03A,14,46.433333,-0.866667
85200,01.2A,70,46.5,-0.85
85200,01.2A,70,46.483333,-0.75
85200,01.2A,70,46.433333,-0.75
85200,01.2A,70,46.483333,-0.8
85200,01.2A,70,46.4,-0.833333
85200,01.2A,70,46.533333,-0.75
85200,01.2A,70,46.483333,-0.783333
85200,01.2A,70,46.483333,-0.858333
85200,01.2A,70,46.466667,-0.816667
85200,01.2A,70,46.416667,-0.816667
85200,01.2A,70,46.383333,-0.8
85200,01.2A,70,46.433333,-0.866667
85200,01.2A,70,46.55,-0.816667
85200,01.2A,70,46.433333,-0.866667
85200,86.21Z,14,46.5,-0.85
85200,86.21Z,14,46.483333,-0.75
85200,86.21Z,14,46.433333,-0.75
85200,86.21Z,14,46.483333,-0.8
85200,86.21Z,14,46.4,-0.833333
85200,86.21Z,14,46.533333,-0.75
85200,86.21Z,14,46.483333,-0.783333
85200,86.21Z,14,46.483333,-0.858333
85200,86.21Z,14,46.466667,-0.816667
85200,86.21Z,14,46.416667,-0.816667
85200,86.21Z,14,46.383333,-0.8
85200,86.21Z,14,46.433333,-0.866667
85200,86.21Z,14,46.55,-0.816667
85200,86.21Z,14,46.433333,-0.866667
85200,96.02B,28,46.5,-0.85
85200,96.02B,28,46.483333,-0.75
85200,96.02B,28,46.433333,-0.75
85200,96.02B,28,46.483333,-0.8
85200,96.02B,28,46.4,-0.833333
85200,96.02B,28,46.533333,-0.75
85200,96.02B,28,46.483333,-0.783333
85200,96.02B,28,46.483333,-0.858333
85200,96.02B,28,46.466667,-0.816667
85200,96.02B,28,46.416667,-0.816667
85200,96.02B,28,46.383333,-0.8
85200,96.02B,28,46.433333,-0.866667
85200,96.02B,28,46.55,-0.816667
85200,96.02B,28,46.433333,-0.866667
85200,85.52Z,14,46.5,-0.85
85200,85.52Z,14,46.483333,-0.75
85200,85.52Z,14,46.433333,-0.75
85200,85.52Z,14,46.483333,-0.8
85200,85.52Z,14,46.4,-0.833333
85200,85.52Z,14,46.533333,-0.75
85200,85.52Z,14,46.483333,-0.783333
85200,85.52Z,14,46.483333,-0.858333
85200,85.52Z,14,46.466667,-0.816667
85200,85.52Z,14,46.416667,-0.816667
85200,85.52Z,14,46.383333,-0.8
85200,85.52Z,14,46.433333,-0.866667
85200,85.52Z,14,46.55,-0.816667
85200,85.52Z,14,46.433333,-0.866667
85200,45.2A,14,46.5,-0.85
85200,45.2A,14,46.483333,-0.75
85200,45.2A,14,46.433333,-0.75
85200,45.2A,14,46.483333,-0.8
85200,45.2A,14,46.4,-0.833333
85200,45.2A,14,46.533333,-0.75
85200,45.2A,14,46.483333,-0.783333
85200,45.2A,14,46.483333,-0.858333
85200,45.2A,14,46.466667,-0.816667
85200,45.2A,14,46.416667,-0.816667
85200,45.2A,14,46.383333,-0.8
85200,45.2A,14,46.433333,-0.866667
85200,45.2A,14,46.55,-0.816667
85200,45.2A,14,46.433333,-0.866667
85200,71.11Z,14,46.5,-0.85
85200,71.11Z,14,46.483333,-0.75
85200,71.11Z,14,46.433333,-0.75
85200,71.11Z,14,46.483333,-0.8
85200,71.11Z,14,46.4,-0.833333
85200,71.11Z,14,46.533333,-0.75
85200,71.11Z,14,46.483333,-0.783333
85200,71.11Z,14,46.483333,-0.858333
85200,71.11Z,14,46.466667,-0.816667
85200,71.11Z,14,46.416667,-0.816667
85200,71.11Z,14,46.383333,-0.8
85200,71.11Z,14,46.433333,-0.866667
85200,71.11Z,14,46.55,-0.816667
85200,71.11Z,14,46.433333,-0.866667
85200,01.2C,14,46.5,-0.85
85200,01.2C,14,46.483333,-0.75
85200,01.2C,14,46.433333,-0.75
85200,01.2C,14,46.483333,-0.8
85200,01.2C,14,46.4,-0.833333
85200,01.2C,14,46.533333,-0.75
85200,01.2C,14,46.483333,-0.783333
85200,01.2C,14,46.483333,-0.858333
85200,01.2C,14,46.466667,-0.816667
85200,01.2C,14,46.416667,-0.816667
85200,01.2C,14,46.383333,-0.8
85200,01.2C,14,46.433333,-0.866667
85200,01.2C,14,46.55,-0.816667
85200,01.2C,14,46.433333,-0.866667
85200,47.81Z,14,46.5,-0.85
85200,47.81Z,14,46.483333,-0.75
85200,47.81Z,14,46.433333,-0.75
85200,47.81Z,14,46.483333,-0.8
85200,47.81Z,14,46.4,-0.833333
85200,47.81Z,14,46.533333,-0.75
85200,47.81Z,14,46.483333,-0.783333
85200,47.81Z,14,46.483333,-0.858333
85200,47.81Z,14,46.466667,-0.816667
85200,47.81Z,14,46.416667,-0.816667
85200,47.81Z,14,46.383333,-0.8
85200,47.81Z,14,46.433333,-0.866667
85200,47.81Z,14,46.55,-0.816667
85200,47.81Z,14,46.433333,-0.866667
85200,01.41Z,14,46.5,-0.85
85200,01.41Z,14,46.483333,-0.75
85200,01.41Z,14,46.433333,-0.75
85200,01.41Z,14,46.483333,-0.8
85200,01.41Z,14,46.4,-0.833333
85200,01.41Z,14,46.533333,-0.75
85200,01.41Z,14,46.483333,-0.783333
85200,01.41Z,14,46.483333,-0.858333
85200,01.41Z,14,46.466667,-0.816667
85200,01.41Z,14,46.416667,-0.816667
85200,01.41Z,14,46.383333,-0.8
85200,01.41Z,14,46.433333,-0.866667
85200,01.41Z,14,46.55,-0.816667
85200,01.41Z,14,46.433333,-0.866667
85200,68.31Z,56,46.5,-0.85
85200,68.31Z,56,46.483333,-0.75
85200,68.31Z,56,46.433333,-0.75
85200,68.31Z,56,46.483333,-0.8
85200,68.31Z,56,46.4,-0.833333
85200,68.31Z,56,46.533333,-0.75
85200,68.31Z,56,46.483333,-0.783333
85200,68.31Z,56,46.483333,-0.858333
85200,68.31Z,56,46.466667,-0.816667
85200,68.31Z,56,46.416667,-0.816667
85200,68.31Z,56,46.383333,-0.8
85200,68.31Z,56,46.433333,-0.866667
85200,68.31Z,56,46.55,-0.816667
85200,68.31Z,56,46.433333,-0.866667
85200,01.42Z,140,46.5,-0.85
85200,01.42Z,140,46.483333,-0.75
85200,01.42Z,140,46.433333,-0.75
85200,01.42Z,140,46.483333,-0.8
85200,01.42Z,140,46.4,-0.833333
85200,01.42Z,140,46.533333,-0.75
85200,01.42Z,140,46.483333,-0.783333
85200,01.42Z,140,46.483333,-0.858333
85200,01.42Z,140,46.466667,-0.816667
85200,01.42Z,140,46.416667,-0.816667
85200,01.42Z,140,46.383333,-0.8
85200,01.42Z,140,46.433333,-0.866667
85200,01.42Z,140,46.55,-0.816667
85200,01.42Z,140,46.433333,-0.866667
85200,64.22,14,46.5,-0.85
85200,64.22,14,46.483333,-0.75
85200,64.22,14,46.433333,-0.75
85200,64.22,14,46.483333,-0.8
85200,64.22,14,46.4,-0.833333
85200,64.22,14,46.533333,-0.75
85200,64.22,14,46.483333,-0.783333
85200,64.22,14,46.483333,-0.858333
85200,64.22,14,46.466667,-0.816667
85200,64.22,14,46.416667,-0.816667
85200,64.22,14,46.383333,-0.8
85200,64.22,14,46.433333,-0.866667
85200,64.22,14,46.55,-0.816667
85200,64.22,14,46.433333,-0.866667
85200,85.59B,14,46.5,-0.85
85200,85.59B,14,46.483333,-0.75
85200,85.59B,14,46.433333,-0.75
85200,85.59B,14,46.483333,-0.8
85200,85.59B,14,46.4,-0.833333
85200,85.59B,14,46.533333,-0.75
85200,85.59B,14,46.483333,-0.783333
85200,85.59B,14,46.483333,-0.858333
85200,85.59B,14,46.466667,-0.816667
85200,85.59B,14,46.416667,-0.816667
85200,85.59B,14,46.383333,-0.8
85200,85.59B,14,46.433333,-0.866667
85200,85.59B,14,46.55,-0.816667
85200,85.59B,14,46.433333,-0.866667
85200,43.99C,84,46.5,-0.85
85200,43.99C,84,46.483333,-0.75
85200,43.99C,84,46.433333,-0.75
85200,43.99C,84,46.483333,-0.8
85200,43.99C,84,46.4,-0.833333
85200,43.99C,84,46.533333,-0.75
85200,43.99C,84,46.483333,-0.783333
85200,43.99C,84,46.483333,-0.858333
85200,43.99C,84,46.466667,-0.816667
85200,43.99C,84,46.416667,-0.816667
85200,43.99C,84,46.383333,-0.8
85200,43.99C,84,46.433333,-0.866667
85200,43.99C,84,46.55,-0.816667
85200,43.99C,84,46.433333,-0.866667
85200,49.41B,14,46.5,-0.85
85200,49.41B,14,46.483333,-0.75
85200,49.41B,14,46.433333,-0.75
85200,49.41B,14,46.483333,-0.8
85200,49.41B,14,46.4,-0.833333
85200,49.41B,14,46.533333,-0.75
85200,49.41B,14,46.483333,-0.783333
85200,49.41B,14,46.483333,-0.858333
85200,49.41B,14,46.466667,-0.816667
85200,49.41B,14,46.416667,-0.816667
85200,49.41B,14,46.383333,-0.8
85200,49.41B,14,46.433333,-0.866667
85200,49.41B,14,46.55,-0.816667
85200,49.41B,14,46.433333,-0.866667
85200,10.71C,56,46.5,-0.85
85200,10.71C,56,46.483333,-0.75
85200,10.71C,56,46.433333,-0.75
85200,10.71C,56,46.483333,-0.8
85200,10.71C,56,46.4,-0.833333
85200,10.71C,56,46.533333,-0.75
85200,10.71C,56,46.483333,-0.783333
85200,10.71C,56,46.483333,-0.858333
85200,10.71C,56,46.466667,-0.816667
85200,10.71C,56,46.416667,-0.816667
85200,10.71C,56,46.383333,-0.8
85200,10.71C,56,46.433333,-0.866667
85200,10.71C,56,46.55,-0.816667
85200,10.71C,56,46.433333,-0.866667
85200,45.20A,14,46.5,-0.85
85200,45.20A,14,46.483333,-0.75
85200,45.20A,14,46.433333,-0.75
85200,45.20A,14,46.483333,-0.8
85200,45.20A,14,46.4,-0.833333
85200,45.20A,14,46.533333,-0.75
85200,45.20A,14,46.483333,-0.783333
85200,45.20A,14,46.483333,-0.858333
85200,45.20A,14,46.466667,-0.816667
85200,45.20A,14,46.416667,-0.816667
85200,45.20A,14,46.383333,-0.8
85200,45.20A,14,46.433333,-0.866667
85200,45.20A,14,46.55,-0.816667
85200,45.20A,14,46.433333,-0.866667
85200,96.04Z,28,46.5,-0.85
85200,96.04Z,28,46.483333,-0.75
85200,96.04Z,28,46.433333,-0.75
85200,96.04Z,28,46.483333,-0.8
85200,96.04Z,28,46.4,-0.833333
85200,96.04Z,28,46.533333,-0.75
85200,96.04Z,28,46.483333,-0.783333
85200,96.04Z,28,46.483333,-0.858333
85200,96.04Z,28,46.466667,-0.816667
85200,96.04Z,28,46.416667,-0.816667
85200,96.04Z,28,46.383333,-0.8
85200,96.04Z,28,46.433333,-0.866667
85200,96.04Z,28,46.55,-0.816667
85200,96.04Z,28,46.433333,-0.866667
85200,41.20A,70,46.5,-0.85
85200,41.20A,70,46.483333,-0.75
85200,41.20A,70,46.433333,-0.75
85200,41.20A,70,46.483333,-0.8
85200,41.20A,70,46.4,-0.833333
85200,41.20A,70,46.533333,-0.75
85200,41.20A,70,46.483333,-0.783333
85200,41.20A,70,46.483333,-0.858333
85200,41.20A,70,46.466667,-0.816667
85200,41.20A,70,46.416667,-0.816667
85200,41.20A,70,46.383333,-0.8
85200,41.20A,70,46.433333,-0.866667
85200,41.20A,70,46.55,-0.816667
85200,41.20A,70,46.433333,-0.866667
85200,96.09Z,70,46.5,-0.85
85200,96.09Z,70,46.483333,-0.75
85200,96.09Z,70,46.433333,-0.75
85200,96.09Z,70,46.483333,-0.8
85200,96.09Z,70,46.4,-0.833333
85200,96.09Z,70,46.533333,-0.75
85200,96.09Z,70,46.483333,-0.783333
85200,96.09Z,70,46.483333,-0.858333
85200,96.09Z,70,46.466667,-0.816667
85200,96.09Z,70,46.416667,-0.816667
85200,96.09Z,70,46.383333,-0.8
85200,96.09Z,70,46.433333,-0.866667
85200,96.09Z,70,46.55,-0.816667
85200,96.09Z,70,46.433333,-0.866667
85200,33.12Z,14,46.5,-0.85
85200,33.12Z,14,46.483333,-0.75
85200,33.12Z,14,46.433333,-0.75
85200,33.12Z,14,46.483333,-0.8
85200,33.12Z,14,46.4,-0.833333
85200,33.12Z,14,46.533333,-0.75
85200,33.12Z,14,46.483333,-0.783333
85200,33.12Z,14,46.483333,-0.858333
85200,33.12Z,14,46.466667,-0.816667
85200,33.12Z,14,46.416667,-0.816667
85200,33.12Z,14,46.383333,-0.8
85200,33.12Z,14,46.433333,-0.866667
85200,33.12Z,14,46.55,-0.816667
85200,33.12Z,14,46.433333,-0.866667
85200,81.21Z,28,46.5,-0.85
85200,81.21Z,28,46.483333,-0.75
85200,81.21Z,28,46.433333,-0.75
85200,81.21Z,28,46.483333,-0.8
85200,81.21Z,28,46.4,-0.833333
85200,81.21Z,28,46.533333,-0.75
85200,81.21Z,28,46.483333,-0.783333
85200,81.21Z,28,46.483333,-0.858333
85200,81.21Z,28,46.466667,-0.816667
85200,81.21Z,28,46.416667,-0.816667
85200,81.21Z,28,46.383333,-0.8
85200,81.21Z,28,46.433333,-0.866667
85200,81.21Z,28,46.55,-0.816667
85200,81.21Z,28,46.433333,-0.866667
85200,35.11Z,42,46.5,-0.85
85200,35.11Z,42,46.483333,-0.75
85200,35.11Z,42,46.433333,-0.75
85200,35.11Z,42,46.483333,-0.8
85200,35.11Z,42,46.4,-0.833333
85200,35.11Z,42,46.533333,-0.75
85200,35.11Z,42,46.483333,-0.783333
85200,35.11Z,42,46.483333,-0.858333
85200,35.11Z,42,46.466667,-0.816667
85200,35.11Z,42,46.416667,-0.816667
85200,35.11Z,42,46.383333,-0.8
85200,35.11Z,42,46.433333,-0.866667
85200,35.11Z,42,46.55,-0.816667
85200,35.11Z,42,46.433333,-0.866667
85200,43.12A,14,46.5,-0.85
85200,43.12A,14,46.483333,-0.75
85200,43.12A,14,46.433333,-0.75
85200,43.12A,14,46.483333,-0.8
85200,43.12A,14,46.4,-0.833333
85200,43.12A,14,46.533333,-0.75
85200,43.12A,14,46.483333,-0.783333
85200,43.12A,14,46.483333,-0.858333
85200,43.12A,14,46.466667,-0.816667
85200,43.12A,14,46.416667,-0.816667
85200,43.12A,14,46.383333,-0.8
85200,43.12A,14,46.433333,-0.866667
85200,43.12A,14,46.55,-0.816667
85200,43.12A,14,46.433333,-0.866667
85200,47.91A,28,46.5,-0.85
85200,47.91A,28,46.483333,-0.75
85200,47.91A,28,46.433333,-0.75
85200,47.91A,28,46.483333,-0.8
85200,47.91A,28,46.4,-0.833333
85200,47.91A,28,46.533333,-0.75
85200,47.91A,28,46.483333,-0.783333
85200,47.91A,28,46.483333,-0.858333
85200,47.91A,28,46.466667,-0.816667
85200,47.91A,28,46.416667,-0.816667
85200,47.91A,28,46.383333,-0.8
85200,47.91A,28,46.433333,-0.866667
85200,47.91A,28,46.55,-0.816667
85200,47.91A,28,46.433333,-0.866667
