codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38200,46.90Z,8,45.516667,4.866667
38200,46.90Z,8,45.566667,4.85
38200,46.90Z,8,45.566667,4.916667
38200,46.90Z,8,"",""
38200,46.90Z,8,45.583333,4.95
38200,46.90Z,8,45.5,4.916667
38200,46.90Z,8,45.583333,4.883333
38200,67.07,8,45.583333,4.9
38200,67.07,8,45.516667,4.866667
38200,67.07,8,45.566667,4.85
38200,67.07,8,45.566667,4.916667
38200,67.07,8,"",""
38200,67.07,8,45.583333,4.95
38200,67.07,8,45.5,4.916667
38200,67.07,8,45.583333,4.883333
38200,47.78B,8,45.583333,4.9
38200,47.78B,8,45.516667,4.866667
38200,47.78B,8,45.566667,4.85
38200,47.78B,8,45.566667,4.916667
38200,47.78B,8,"",""
38200,47.78B,8,45.583333,4.95
38200,47.78B,8,45.5,4.916667
38200,47.78B,8,45.583333,4.883333
38200,01.2A,8,45.583333,4.9
38200,01.2A,8,45.516667,4.866667
38200,01.2A,8,45.566667,4.85
38200,01.2A,8,45.566667,4.916667
38200,01.2A,8,"",""
38200,01.2A,8,45.583333,4.95
38200,01.2A,8,45.5,4.916667
38200,01.2A,8,45.583333,4.883333
38200,49.39B,8,45.583333,4.9
38200,49.39B,8,45.516667,4.866667
38200,49.39B,8,45.566667,4.85
38200,49.39B,8,45.566667,4.916667
38200,49.39B,8,"",""
38200,49.39B,8,45.583333,4.95
38200,49.39B,8,45.5,4.916667
38200,49.39B,8,45.583333,4.883333
38200,96.02B,72,45.583333,4.9
38200,96.02B,72,45.516667,4.866667
38200,96.02B,72,45.566667,4.85
38200,96.02B,72,45.566667,4.916667
38200,96.02B,72,"",""
38200,96.02B,72,45.583333,4.95
38200,96.02B,72,45.5,4.916667
38200,96.02B,72,45.583333,4.883333
38200,86.21Z,152,45.583333,4.9
38200,86.21Z,152,45.516667,4.866667
38200,86.21Z,152,45.566667,4.85
38200,86.21Z,152,45.566667,4.916667
38200,86.21Z,152,"",""
38200,86.21Z,152,45.583333,4.95
38200,86.21Z,152,45.5,4.916667
38200,86.21Z,152,45.583333,4.883333
38200,55.10,8,45.583333,4.9
38200,55.10,8,45.516667,4.866667
38200,55.10,8,45.566667,4.85
38200,55.10,8,45.566667,4.916667
38200,55.10,8,"",""
38200,55.10,8,45.583333,4.95
38200,55.10,8,45.5,4.916667
38200,55.10,8,45.583333,4.883333
38200,85.52Z,24,45.583333,4.9
38200,85.52Z,24,45.516667,4.866667
38200,85.52Z,24,45.566667,4.85
38200,85.52Z,24,45.566667,4.916667
38200,85.52Z,24,"",""
38200,85.52Z,24,45.583333,4.95
38200,85.52Z,24,45.5,4.916667
38200,85.52Z,24,45.583333,4.883333
38200,34.06,8,45.583333,4.9
38200,34.06,8,45.516667,4.866667
38200,34.06,8,45.566667,4.85
38200,34.06,8,45.566667,4.916667
38200,34.06,8,"",""
38200,34.06,8,45.583333,4.95
38200,34.06,8,45.5,4.916667
38200,34.06,8,45.583333,4.883333
38200,45.2A,8,45.583333,4.9
38200,45.2A,8,45.516667,4.866667
38200,45.2A,8,45.566667,4.85
38200,45.2A,8,45.566667,4.916667
38200,45.2A,8,"",""
38200,45.2A,8,45.583333,4.95
38200,45.2A,8,45.5,4.916667
38200,45.2A,8,45.583333,4.883333
38200,64.48,8,45.583333,4.9
38200,64.48,8,45.516667,4.866667
38200,64.48,8,45.566667,4.85
38200,64.48,8,45.566667,4.916667
38200,64.48,8,"",""
38200,64.48,8,45.583333,4.95
38200,64.48,8,45.5,4.916667
38200,64.48,8,45.583333,4.883333
38200,93.0E,24,45.583333,4.9
38200,93.0E,24,45.516667,4.866667
38200,93.0E,24,45.566667,4.85
38200,93.0E,24,45.566667,4.916667
38200,93.0E,24,"",""
38200,93.0E,24,45.583333,4.95
38200,93.0E,24,45.5,4.916667
38200,93.0E,24,45.583333,4.883333
38200,71.11Z,48,45.583333,4.9
38200,71.11Z,48,45.516667,4.866667
38200,71.11Z,48,45.566667,4.85
38200,71.11Z,48,45.566667,4.916667
38200,71.11Z,48,"",""
38200,71.11Z,48,45.583333,4.95
38200,71.11Z,48,45.5,4.916667
38200,71.11Z,48,45.583333,4.883333
38200,52.2C,8,45.583333,4.9
38200,52.2C,8,45.516667,4.866667
38200,52.2C,8,45.566667,4.85
38200,52.2C,8,45.566667,4.916667
38200,52.2C,8,"",""
38200,52.2C,8,45.583333,4.95
38200,52.2C,8,45.5,4.916667
38200,52.2C,8,45.583333,4.883333
38200,47.73Z,32,45.583333,4.9
38200,47.73Z,32,45.516667,4.866667
38200,47.73Z,32,45.566667,4.85
38200,47.73Z,32,45.566667,4.916667
38200,47.73Z,32,"",""
38200,47.73Z,32,45.583333,4.95
38200,47.73Z,32,45.5,4.916667
38200,47.73Z,32,45.583333,4.883333
38200,74.8K,8,45.583333,4.9
38200,74.8K,8,45.516667,4.866667
38200,74.8K,8,45.566667,4.85
38200,74.8K,8,45.566667,4.916667
38200,74.8K,8,"",""
38200,74.8K,8,45.583333,4.95
38200,74.8K,8,45.5,4.916667
38200,74.8K,8,45.583333,4.883333
38200,45.32Z,8,45.583333,4.9
38200,45.32Z,8,45.516667,4.866667
38200,45.32Z,8,45.566667,4.85
38200,45.32Z,8,45.566667,4.916667
38200,45.32Z,8,"",""
38200,45.32Z,8,45.583333,4.95
38200,45.32Z,8,45.5,4.916667
38200,45.32Z,8,45.583333,4.883333
38200,47.81Z,24,45.583333,4.9
38200,47.81Z,24,45.516667,4.866667
38200,47.81Z,24,45.566667,4.85
38200,47.81Z,24,45.566667,4.916667
38200,47.81Z,24,"",""
38200,47.81Z,24,45.583333,4.95
38200,47.81Z,24,45.5,4.916667
38200,47.81Z,24,45.583333,4.883333
38200,74.4B,16,45.583333,4.9
38200,74.4B,16,45.516667,4.866667
38200,74.4B,16,45.566667,4.85
38200,74.4B,16,45.566667,4.916667
38200,74.4B,16,"",""
38200,74.4B,16,45.583333,4.95
38200,74.4B,16,45.5,4.916667
38200,74.4B,16,45.583333,4.883333
38200,46.14Z,8,45.583333,4.9
38200,46.14Z,8,45.516667,4.866667
38200,46.14Z,8,45.566667,4.85
38200,46.14Z,8,45.566667,4.916667
38200,46.14Z,8,"",""
38200,46.14Z,8,45.583333,4.95
38200,46.14Z,8,45.5,4.916667
38200,46.14Z,8,45.583333,4.883333
38200,46.69C,8,45.583333,4.9
38200,46.69C,8,45.516667,4.866667
38200,46.69C,8,45.566667,4.85
38200,46.69C,8,45.566667,4.916667
38200,46.69C,8,"",""
38200,46.69C,8,45.583333,4.95
38200,46.69C,8,45.5,4.916667
38200,46.69C,8,45.583333,4.883333
38200,25.11Z,8,45.583333,4.9
38200,25.11Z,8,45.516667,4.866667
38200,25.11Z,8,45.566667,4.85
38200,25.11Z,8,45.566667,4.916667
38200,25.11Z,8,"",""
38200,25.11Z,8,45.583333,4.95
38200,25.11Z,8,45.5,4.916667
38200,25.11Z,8,45.583333,4.883333
38200,01.41Z,8,45.583333,4.9
38200,01.41Z,8,45.516667,4.866667
38200,01.41Z,8,45.566667,4.85
38200,01.41Z,8,45.566667,4.916667
38200,01.41Z,8,"",""
38200,01.41Z,8,45.583333,4.95
38200,01.41Z,8,45.5,4.916667
38200,01.41Z,8,45.583333,4.883333
38200,68.31Z,104,45.583333,4.9
38200,68.31Z,104,45.516667,4.866667
38200,68.31Z,104,45.566667,4.85
38200,68.31Z,104,45.566667,4.916667
38200,68.31Z,104,"",""
38200,68.31Z,104,45.583333,4.95
38200,68.31Z,104,45.5,4.916667
38200,68.31Z,104,45.583333,4.883333
38200,88.10A,8,45.583333,4.9
38200,88.10A,8,45.516667,4.866667
38200,88.10A,8,45.566667,4.85
38200,88.10A,8,45.566667,4.916667
38200,88.10A,8,"",""
38200,88.10A,8,45.583333,4.95
38200,88.10A,8,45.5,4.916667
38200,88.10A,8,45.583333,4.883333
38200,56.10B,8,45.583333,4.9
38200,56.10B,8,45.516667,4.866667
38200,56.10B,8,45.566667,4.85
38200,56.10B,8,45.566667,4.916667
38200,56.10B,8,"",""
38200,56.10B,8,45.583333,4.95
38200,56.10B,8,45.5,4.916667
38200,56.10B,8,45.583333,4.883333
38200,01.42Z,8,45.583333,4.9
38200,01.42Z,8,45.516667,4.866667
38200,01.42Z,8,45.566667,4.85
38200,01.42Z,8,45.566667,4.916667
38200,01.42Z,8,"",""
38200,01.42Z,8,45.583333,4.95
38200,01.42Z,8,45.5,4.916667
38200,01.42Z,8,45.583333,4.883333
38200,85.59A,96,45.583333,4.9
38200,85.59A,96,45.516667,4.866667
38200,85.59A,96,45.566667,4.85
38200,85.59A,96,45.566667,4.916667
38200,85.59A,96,"",""
38200,85.59A,96,45.583333,4.95
38200,85.59A,96,45.5,4.916667
38200,85.59A,96,45.583333,4.883333
38200,85.59B,64,45.583333,4.9
38200,85.59B,64,45.516667,4.866667
38200,85.59B,64,45.566667,4.85
38200,85.59B,64,45.566667,4.916667
38200,85.59B,64,"",""
38200,85.59B,64,45.583333,4.95
38200,85.59B,64,45.5,4.916667
38200,85.59B,64,45.583333,4.883333
38200,51.5E,8,45.583333,4.9
38200,51.5E,8,45.516667,4.866667
38200,51.5E,8,45.566667,4.85
38200,51.5E,8,45.566667,4.916667
38200,51.5E,8,"",""
38200,51.5E,8,45.583333,4.95
38200,51.5E,8,45.5,4.916667
38200,51.5E,8,45.583333,4.883333
38200,43.99C,40,45.583333,4.9
38200,43.99C,40,45.516667,4.866667
38200,43.99C,40,45.566667,4.85
38200,43.99C,40,45.566667,4.916667
38200,43.99C,40,"",""
38200,43.99C,40,45.583333,4.95
38200,43.99C,40,45.5,4.916667
38200,43.99C,40,45.583333,4.883333
38200,26.11Z,8,45.583333,4.9
38200,26.11Z,8,45.516667,4.866667
38200,26.11Z,8,45.566667,4.85
38200,26.11Z,8,45.566667,4.916667
38200,26.11Z,8,"",""
38200,26.11Z,8,45.583333,4.95
38200,26.11Z,8,45.5,4.916667
38200,26.11Z,8,45.583333,4.883333
38200,49.41B,32,45.583333,4.9
38200,49.41B,32,45.516667,4.866667
38200,49.41B,32,45.566667,4.85
38200,49.41B,32,45.566667,4.916667
38200,49.41B,32,"",""
38200,49.41B,32,45.583333,4.95
38200,49.41B,32,45.5,4.916667
38200,49.41B,32,45.583333,4.883333
38200,55.5C,8,45.583333,4.9
38200,55.5C,8,45.516667,4.866667
38200,55.5C,8,45.566667,4.85
38200,55.5C,8,45.566667,4.916667
38200,55.5C,8,"",""
38200,55.5C,8,45.583333,4.95
38200,55.5C,8,45.5,4.916667
38200,55.5C,8,45.583333,4.883333
38200,72.4Z,8,45.583333,4.9
38200,72.4Z,8,45.516667,4.866667
38200,72.4Z,8,45.566667,4.85
38200,72.4Z,8,45.566667,4.916667
38200,72.4Z,8,"",""
38200,72.4Z,8,45.583333,4.95
38200,72.4Z,8,45.5,4.916667
38200,72.4Z,8,45.583333,4.883333
38200,10.71C,32,45.583333,4.9
38200,10.71C,32,45.516667,4.866667
38200,10.71C,32,45.566667,4.85
38200,10.71C,32,45.566667,4.916667
38200,10.71C,32,"",""
38200,10.71C,32,45.583333,4.95
38200,10.71C,32,45.5,4.916667
38200,10.71C,32,45.583333,4.883333
38200,15.1F,8,45.583333,4.9
38200,15.1F,8,45.516667,4.866667
38200,15.1F,8,45.566667,4.85
38200,15.1F,8,45.566667,4.916667
38200,15.1F,8,"",""
38200,15.1F,8,45.583333,4.95
38200,15.1F,8,45.5,4.916667
38200,15.1F,8,45.583333,4.883333
38200,97.23,8,45.583333,4.9
38200,97.23,8,45.516667,4.866667
38200,97.23,8,45.566667,4.85
38200,97.23,8,45.566667,4.916667
38200,97.23,8,"",""
38200,97.23,8,45.583333,4.95
38200,97.23,8,45.5,4.916667
38200,97.23,8,45.583333,4.883333
38200,45.20A,24,45.583333,4.9
38200,45.20A,24,45.516667,4.866667
38200,45.20A,24,45.566667,4.85
38200,45.20A,24,45.566667,4.916667
38200,45.20A,24,"",""
38200,45.20A,24,45.583333,4.95
38200,45.20A,24,45.5,4.916667
38200,45.20A,24,45.583333,4.883333
38200,33.20B,16,45.583333,4.9
38200,33.20B,16,45.516667,4.866667
38200,33.20B,16,45.566667,4.85
38200,33.20B,16,45.566667,4.916667
38200,33.20B,16,"",""
38200,33.20B,16,45.583333,4.95
38200,33.20B,16,45.5,4.916667
38200,33.20B,16,45.583333,4.883333
38200,62.03Z,8,45.583333,4.9
38200,62.03Z,8,45.516667,4.866667
38200,62.03Z,8,45.566667,4.85
38200,62.03Z,8,45.566667,4.916667
38200,62.03Z,8,"",""
38200,62.03Z,8,45.583333,4.95
38200,62.03Z,8,45.5,4.916667
38200,62.03Z,8,45.583333,4.883333
38200,96.04Z,16,45.583333,4.9
38200,96.04Z,16,45.516667,4.866667
38200,96.04Z,16,45.566667,4.85
38200,96.04Z,16,45.566667,4.916667
38200,96.04Z,16,"",""
38200,96.04Z,16,45.583333,4.95
38200,96.04Z,16,45.5,4.916667
38200,96.04Z,16,45.583333,4.883333
38200,24.45Z,8,45.583333,4.9
38200,24.45Z,8,45.516667,4.866667
38200,24.45Z,8,45.566667,4.85
38200,24.45Z,8,45.566667,4.916667
38200,24.45Z,8,"",""
38200,24.45Z,8,45.583333,4.95
38200,24.45Z,8,45.5,4.916667
38200,24.45Z,8,45.583333,4.883333
38200,55.10Z,8,45.583333,4.9
38200,55.10Z,8,45.516667,4.866667
38200,55.10Z,8,45.566667,4.85
38200,55.10Z,8,45.566667,4.916667
38200,55.10Z,8,"",""
38200,55.10Z,8,45.583333,4.95
38200,55.10Z,8,45.5,4.916667
38200,55.10Z,8,45.583333,4.883333
38200,41.20A,8,45.583333,4.9
38200,41.20A,8,45.516667,4.866667
38200,41.20A,8,45.566667,4.85
38200,41.20A,8,45.566667,4.916667
38200,41.20A,8,"",""
38200,41.20A,8,45.583333,4.95
38200,41.20A,8,45.5,4.916667
38200,41.20A,8,45.583333,4.883333
38200,92.6A,8,45.583333,4.9
38200,92.6A,8,45.516667,4.866667
38200,92.6A,8,45.566667,4.85
38200,92.6A,8,45.566667,4.916667
38200,92.6A,8,"",""
38200,92.6A,8,45.583333,4.95
38200,92.6A,8,45.5,4.916667
38200,92.6A,8,45.583333,4.883333
38200,96.09Z,48,45.583333,4.9
38200,96.09Z,48,45.516667,4.866667
38200,96.09Z,48,45.566667,4.85
38200,96.09Z,48,45.566667,4.916667
38200,96.09Z,48,"",""
38200,96.09Z,48,45.583333,4.95
38200,96.09Z,48,45.5,4.916667
38200,96.09Z,48,45.583333,4.883333
38200,80.10Z,8,45.583333,4.9
38200,80.10Z,8,45.516667,4.866667
38200,80.10Z,8,45.566667,4.85
38200,80.10Z,8,45.566667,4.916667
38200,80.10Z,8,"",""
38200,80.10Z,8,45.583333,4.95
38200,80.10Z,8,45.5,4.916667
38200,80.10Z,8,45.583333,4.883333
38200,33.12Z,8,45.583333,4.9
38200,33.12Z,8,45.516667,4.866667
38200,33.12Z,8,45.566667,4.85
38200,33.12Z,8,45.566667,4.916667
38200,33.12Z,8,"",""
38200,33.12Z,8,45.583333,4.95
38200,33.12Z,8,45.5,4.916667
38200,33.12Z,8,45.583333,4.883333
38200,81.21Z,120,45.583333,4.9
38200,81.21Z,120,45.516667,4.866667
38200,81.21Z,120,45.566667,4.85
38200,81.21Z,120,45.566667,4.916667
38200,81.21Z,120,"",""
38200,81.21Z,120,45.583333,4.95
38200,81.21Z,120,45.5,4.916667
38200,81.21Z,120,45.583333,4.883333
38200,24.08,16,45.583333,4.9
38200,24.08,16,45.516667,4.866667
38200,24.08,16,45.566667,4.85
38200,24.08,16,45.566667,4.916667
38200,24.08,16,"",""
38200,24.08,16,45.583333,4.95
38200,24.08,16,45.5,4.916667
38200,24.08,16,45.583333,4.883333
38200,74.2C,24,45.583333,4.9
38200,74.2C,24,45.516667,4.866667
38200,74.2C,24,45.566667,4.85
38200,74.2C,24,45.566667,4.916667
38200,74.2C,24,"",""
38200,74.2C,24,45.583333,4.95
38200,74.2C,24,45.5,4.916667
38200,74.2C,24,45.583333,4.883333
38200,35.11Z,32,45.583333,4.9
38200,35.11Z,32,45.516667,4.866667
38200,35.11Z,32,45.566667,4.85
38200,35.11Z,32,45.566667,4.916667
38200,35.11Z,32,"",""
38200,35.11Z,32,45.583333,4.95
38200,35.11Z,32,45.5,4.916667
38200,35.11Z,32,45.583333,4.883333
38200,43.12A,16,45.583333,4.9
38200,43.12A,16,45.516667,4.866667
38200,43.12A,16,45.566667,4.85
38200,43.12A,16,45.566667,4.916667
38200,43.12A,16,"",""
38200,43.12A,16,45.583333,4.95
38200,43.12A,16,45.5,4.916667
38200,43.12A,16,45.583333,4.883333
38200,63.91Z,8,45.583333,4.9
38200,63.91Z,8,45.516667,4.866667
38200,63.91Z,8,45.566667,4.85
38200,63.91Z,8,45.566667,4.916667
38200,63.91Z,8,"",""
38200,63.91Z,8,45.583333,4.95
38200,63.91Z,8,45.5,4.916667
38200,63.91Z,8,45.583333,4.883333
38200,10.11Z,8,45.583333,4.9
38200,10.11Z,8,45.516667,4.866667
38200,10.11Z,8,45.566667,4.85
38200,10.11Z,8,45.566667,4.916667
38200,10.11Z,8,"",""
38200,10.11Z,8,45.583333,4.95
38200,10.11Z,8,45.5,4.916667
38200,10.11Z,8,45.583333,4.883333
38200,47.91A,80,45.583333,4.9
38200,47.91A,80,45.516667,4.866667
38200,47.91A,80,45.566667,4.85
38200,47.91A,80,45.566667,4.916667
38200,47.91A,80,"",""
38200,47.91A,80,45.583333,4.95
38200,47.91A,80,45.5,4.916667
38200,47.91A,80,45.583333,4.883333
38200,93.0B,16,45.583333,4.9
38200,93.0B,16,45.516667,4.866667
38200,93.0B,16,45.566667,4.85
38200,93.0B,16,45.566667,4.916667
38200,93.0B,16,"",""
38200,93.0B,16,45.583333,4.95
38200,93.0B,16,45.5,4.916667
38200,93.0B,16,45.583333,4.883333
38200,46.73A,8,45.583333,4.9
38200,46.73A,8,45.516667,4.866667
38200,46.73A,8,45.566667,4.85
38200,46.73A,8,45.566667,4.916667
38200,46.73A,8,"",""
38200,46.73A,8,45.583333,4.95
38200,46.73A,8,45.5,4.916667
38200,46.73A,8,45.583333,4.883333
38200,45.40Z,8,45.583333,4.9
38200,45.40Z,8,45.516667,4.866667
38200,45.40Z,8,45.566667,4.85
38200,45.40Z,8,45.566667,4.916667
38200,45.40Z,8,"",""
38200,45.40Z,8,45.583333,4.95
38200,45.40Z,8,45.5,4.916667
38200,45.40Z,8,45.583333,4.883333
38200,55.1A,8,45.583333,4.9
38200,55.1A,8,45.516667,4.866667
38200,55.1A,8,45.566667,4.85
38200,55.1A,8,45.566667,4.916667
38200,55.1A,8,"",""
38200,55.1A,8,45.583333,4.95
38200,55.1A,8,45.5,4.916667
38200,55.1A,8,45.583333,4.883333
38200,41.10D,24,45.583333,4.9
38200,41.10D,24,45.516667,4.866667
38200,41.10D,24,45.566667,4.85
38200,41.10D,24,45.566667,4.916667
38200,41.10D,24,"",""
38200,41.10D,24,45.583333,4.95
38200,41.10D,24,45.5,4.916667
38200,41.10D,24,45.583333,4.883333
38200,01.13Z,16,45.583333,4.9
38200,01.13Z,16,45.516667,4.866667
38200,01.13Z,16,45.566667,4.85
38200,01.13Z,16,45.566667,4.916667
38200,01.13Z,16,"",""
38200,01.13Z,16,45.583333,4.95
38200,01.13Z,16,45.5,4.916667
38200,01.13Z,16,45.583333,4.883333
38200,35.30Z,8,45.583333,4.9
38200,35.30Z,8,45.516667,4.866667
38200,35.30Z,8,45.566667,4.85
38200,35.30Z,8,45.566667,4.916667
38200,35.30Z,8,"",""
38200,35.30Z,8,45.583333,4.95
38200,35.30Z,8,45.5,4.916667
38200,35.30Z,8,45.583333,4.883333
38200,91.1A,8,45.583333,4.9
38200,91.1A,8,45.516667,4.866667
38200,91.1A,8,45.566667,4.85
38200,91.1A,8,45.566667,4.916667
38200,91.1A,8,"",""
38200,91.1A,8,45.583333,4.95
38200,91.1A,8,45.5,4.916667
38200,91.1A,8,45.583333,4.883333
38200,01.49Z,16,45.583333,4.9
38200,01.49Z,16,45.516667,4.866667
38200,01.49Z,16,45.566667,4.85
38200,01.49Z,16,45.566667,4.916667
38200,01.49Z,16,"",""
38200,01.49Z,16,45.583333,4.95
38200,01.49Z,16,45.5,4.916667
38200,01.49Z,16,45.583333,4.883333
38200,90.03B,40,45.583333,4.9
38200,90.03B,40,45.516667,4.866667
38200,90.03B,40,45.566667,4.85
38200,90.03B,40,45.566667,4.916667
38200,90.03B,40,"",""
38200,90.03B,40,45.583333,4.95
38200,90.03B,40,45.5,4.916667
38200,90.03B,40,45.583333,4.883333
38200,45.11Z,24,45.583333,4.9
38200,45.11Z,24,45.516667,4.866667
38200,45.11Z,24,45.566667,4.85
38200,45.11Z,24,45.566667,4.916667
38200,45.11Z,24,"",""
38200,45.11Z,24,45.583333,4.95
38200,45.11Z,24,45.5,4.916667
38200,45.11Z,24,45.583333,4.883333
38200,62.02B,16,45.583333,4.9
38200,62.02B,16,45.516667,4.866667
38200,62.02B,16,45.566667,4.85
38200,62.02B,16,45.566667,4.916667
38200,62.02B,16,"",""
38200,62.02B,16,45.583333,4.95
38200,62.02B,16,45.5,4.916667
38200,62.02B,16,45.583333,4.883333
38200,08.12Z,8,45.583333,4.9
38200,08.12Z,8,45.516667,4.866667
38200,08.12Z,8,45.566667,4.85
38200,08.12Z,8,45.566667,4.916667
38200,08.12Z,8,"",""
38200,08.12Z,8,45.583333,4.95
38200,08.12Z,8,45.5,4.916667
38200,08.12Z,8,45.583333,4.883333
38200,01.1A,56,45.583333,4.9
38200,01.1A,56,45.516667,4.866667
38200,01.1A,56,45.566667,4.85
38200,01.1A,56,45.566667,4.916667
38200,01.1A,56,"",""
38200,01.1A,56,45.583333,4.95
38200,01.1A,56,45.5,4.916667
38200,01.1A,56,45.583333,4.883333
38200,53.20Z,8,45.583333,4.9
38200,53.20Z,8,45.516667,4.866667
38200,53.20Z,8,45.566667,4.85
38200,53.20Z,8,45.566667,4.916667
38200,53.20Z,8,"",""
38200,53.20Z,8,45.583333,4.95
38200,53.20Z,8,45.5,4.916667
38200,53.20Z,8,45.583333,4.883333
38200,64.46,8,45.583333,4.9
38200,64.46,8,45.516667,4.866667
38200,64.46,8,45.566667,4.85
38200,64.46,8,45.566667,4.916667
38200,64.46,8,"",""
38200,64.46,8,45.583333,4.95
38200,64.46,8,45.5,4.916667
38200,64.46,8,45.583333,4.883333
38200,47.99B,8,45.583333,4.9
38200,47.99B,8,45.516667,4.866667
38200,47.99B,8,45.566667,4.85
38200,47.99B,8,45.566667,4.916667
38200,47.99B,8,"",""
38200,47.99B,8,45.583333,4.95
38200,47.99B,8,45.5,4.916667
38200,47.99B,8,45.583333,4.883333
38200,84.12,16,45.583333,4.9
38200,84.12,16,45.516667,4.866667
38200,84.12,16,45.566667,4.85
38200,84.12,16,45.566667,4.916667
38200,84.12,16,"",""
38200,84.12,16,45.583333,4.95
38200,84.12,16,45.5,4.916667
38200,84.12,16,45.583333,4.883333
38200,41.20B,24,45.583333,4.9
38200,41.20B,24,45.516667,4.866667
38200,41.20B,24,45.566667,4.85
38200,41.20B,24,45.566667,4.916667
38200,41.20B,24,"",""
38200,41.20B,24,45.583333,4.95
38200,41.20B,24,45.5,4.916667
38200,41.20B,24,45.583333,4.883333
38200,86.90F,128,45.583333,4.9
38200,86.90F,128,45.516667,4.866667
38200,86.90F,128,45.566667,4.85
38200,86.90F,128,45.566667,4.916667
38200,86.90F,128,"",""
38200,86.90F,128,45.583333,4.95
38200,86.90F,128,45.5,4.916667
38200,86.90F,128,45.583333,4.883333
38200,68.32A,16,45.583333,4.9
38200,68.32A,16,45.516667,4.866667
38200,68.32A,16,45.566667,4.85
38200,68.32A,16,45.566667,4.916667
38200,68.32A,16,"",""
38200,68.32A,16,45.583333,4.95
38200,68.32A,16,45.5,4.916667
38200,68.32A,16,45.583333,4.883333
38200,90.02Z,16,45.583333,4.9
38200,90.02Z,16,45.516667,4.866667
38200,90.02Z,16,45.566667,4.85
38200,90.02Z,16,45.566667,4.916667
38200,90.02Z,16,"",""
38200,90.02Z,16,45.583333,4.95
38200,90.02Z,16,45.5,4.916667
38200,90.02Z,16,45.583333,4.883333
38200,91.03Z,16,45.583333,4.9
38200,91.03Z,16,45.516667,4.866667
38200,91.03Z,16,45.566667,4.85
38200,91.03Z,16,45.566667,4.916667
38200,91.03Z,16,"",""
38200,91.03Z,16,45.583333,4.95
38200,91.03Z,16,45.5,4.916667
38200,91.03Z,16,45.583333,4.883333
38200,51.4C,8,45.583333,4.9
38200,51.4C,8,45.516667,4.866667
38200,51.4C,8,45.566667,4.85
38200,51.4C,8,45.566667,4.916667
38200,51.4C,8,"",""
38200,51.4C,8,45.583333,4.95
38200,51.4C,8,45.5,4.916667
38200,51.4C,8,45.583333,4.883333
38200,20.11Z,8,45.583333,4.9
38200,20.11Z,8,45.516667,4.866667
38200,20.11Z,8,45.566667,4.85
38200,20.11Z,8,45.566667,4.916667
38200,20.11Z,8,"",""
38200,20.11Z,8,45.583333,4.95
38200,20.11Z,8,45.5,4.916667
38200,20.11Z,8,45.583333,4.883333
38200,70.22Z,184,45.583333,4.9
38200,70.22Z,184,45.516667,4.866667
38200,70.22Z,184,45.566667,4.85
38200,70.22Z,184,45.566667,4.916667
38200,70.22Z,184,"",""
38200,70.22Z,184,45.583333,4.95
38200,70.22Z,184,45.5,4.916667
38200,70.22Z,184,45.583333,4.883333
38200,01.62Z,24,45.583333,4.9
38200,01.62Z,24,45.516667,4.866667
38200,01.62Z,24,45.566667,4.85
38200,01.62Z,24,45.566667,4.916667
38200,01.62Z,24,"",""
38200,01.62Z,24,45.583333,4.95
38200,01.62Z,24,45.5,4.916667
38200,01.62Z,24,45.583333,4.883333
38200,62.09Z,8,45.583333,4.9
38200,62.09Z,8,45.516667,4.866667
38200,62.09Z,8,45.566667,4.85
38200,62.09Z,8,45.566667,4.916667
38200,62.09Z,8,"",""
38200,62.09Z,8,45.583333,4.95
38200,62.09Z,8,45.5,4.916667
38200,62.09Z,8,45.583333,4.883333
38200,58.14Z,8,45.583333,4.9
38200,58.14Z,8,45.516667,4.866667
38200,58.14Z,8,45.566667,4.85
38200,58.14Z,8,45.566667,4.916667
38200,58.14Z,8,"",""
38200,58.14Z,8,45.583333,4.95
38200,58.14Z,8,45.5,4.916667
38200,58.14Z,8,45.583333,4.883333
38200,52.4W,8,45.583333,4.9
38200,52.4W,8,45.516667,4.866667
38200,52.4W,8,45.566667,4.85
38200,52.4W,8,45.566667,4.916667
38200,52.4W,8,"",""
38200,52.4W,8,45.583333,4.95
38200,52.4W,8,45.5,4.916667
38200,52.4W,8,45.583333,4.883333
38200,46.51Z,8,45.583333,4.9
38200,46.51Z,8,45.516667,4.866667
38200,46.51Z,8,45.566667,4.85
38200,46.51Z,8,45.566667,4.916667
38200,46.51Z,8,"",""
38200,46.51Z,8,45.583333,4.95
38200,46.51Z,8,45.5,4.916667
38200,46.51Z,8,45.583333,4.883333
38200,66.22Z,32,45.583333,4.9
38200,66.22Z,32,45.516667,4.866667
38200,66.22Z,32,45.566667,4.85
38200,66.22Z,32,45.566667,4.916667
38200,66.22Z,32,"",""
38200,66.22Z,32,45.583333,4.95
38200,66.22Z,32,45.5,4.916667
38200,66.22Z,32,45.583333,4.883333
38200,58.29C,8,45.583333,4.9
38200,58.29C,8,45.516667,4.866667
38200,58.29C,8,45.566667,4.85
38200,58.29C,8,45.566667,4.916667
38200,58.29C,8,"",""
38200,58.29C,8,45.583333,4.95
38200,58.29C,8,45.5,4.916667
38200,58.29C,8,45.583333,4.883333
38200,70.3C,8,45.583333,4.9
38200,70.3C,8,45.516667,4.866667
38200,70.3C,8,45.566667,4.85
