codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33230,88.99B,12,45.016667,-0.05
33230,88.99B,12,"",""
33230,88.99B,12,45.083333,-0.266667
33230,88.99B,12,45.066667,-0.1
33230,88.99B,12,"",""
33230,88.99B,12,"",""
33230,88.99B,12,45.066667,-0.133333
33230,88.99B,12,45.033333,-0.183333
33230,88.99B,12,45.033333,-0.133333
33230,88.99B,12,45.1,-0.066667
33230,88.99B,12,45.066667,-0.2
33230,88.99B,12,45.016667,-0.133333
33230,15.8V,12,45.016667,-0.05
33230,15.8V,12,"",""
33230,15.8V,12,45.083333,-0.266667
33230,15.8V,12,45.066667,-0.1
33230,15.8V,12,"",""
33230,15.8V,12,"",""
33230,15.8V,12,45.066667,-0.133333
33230,15.8V,12,45.033333,-0.183333
33230,15.8V,12,45.033333,-0.133333
33230,15.8V,12,45.1,-0.066667
33230,15.8V,12,45.066667,-0.2
33230,15.8V,12,45.016667,-0.133333
33230,49.42Z,12,45.016667,-0.05
33230,49.42Z,12,"",""
33230,49.42Z,12,45.083333,-0.266667
33230,49.42Z,12,45.066667,-0.1
33230,49.42Z,12,"",""
33230,49.42Z,12,"",""
33230,49.42Z,12,45.066667,-0.133333
33230,49.42Z,12,45.033333,-0.183333
33230,49.42Z,12,45.033333,-0.133333
33230,49.42Z,12,45.1,-0.066667
33230,49.42Z,12,45.066667,-0.2
33230,49.42Z,12,45.016667,-0.133333
33230,28.5D,48,45.016667,-0.05
33230,28.5D,48,"",""
33230,28.5D,48,45.083333,-0.266667
33230,28.5D,48,45.066667,-0.1
33230,28.5D,48,"",""
33230,28.5D,48,"",""
33230,28.5D,48,45.066667,-0.133333
33230,28.5D,48,45.033333,-0.183333
33230,28.5D,48,45.033333,-0.133333
33230,28.5D,48,45.1,-0.066667
33230,28.5D,48,45.066667,-0.2
33230,28.5D,48,45.016667,-0.133333
33230,93.29Z,36,45.016667,-0.05
33230,93.29Z,36,"",""
33230,93.29Z,36,45.083333,-0.266667
33230,93.29Z,36,45.066667,-0.1
33230,93.29Z,36,"",""
33230,93.29Z,36,"",""
33230,93.29Z,36,45.066667,-0.133333
33230,93.29Z,36,45.033333,-0.183333
33230,93.29Z,36,45.033333,-0.133333
33230,93.29Z,36,45.1,-0.066667
33230,93.29Z,36,45.066667,-0.2
33230,93.29Z,36,45.016667,-0.133333
33230,73.11Z,12,45.016667,-0.05
33230,73.11Z,12,"",""
33230,73.11Z,12,45.083333,-0.266667
33230,73.11Z,12,45.066667,-0.1
33230,73.11Z,12,"",""
33230,73.11Z,12,"",""
33230,73.11Z,12,45.066667,-0.133333
33230,73.11Z,12,45.033333,-0.183333
33230,73.11Z,12,45.033333,-0.133333
33230,73.11Z,12,45.1,-0.066667
33230,73.11Z,12,45.066667,-0.2
33230,73.11Z,12,45.016667,-0.133333
33230,47.89Z,36,45.016667,-0.05
33230,47.89Z,36,"",""
33230,47.89Z,36,45.083333,-0.266667
33230,47.89Z,36,45.066667,-0.1
33230,47.89Z,36,"",""
33230,47.89Z,36,"",""
33230,47.89Z,36,45.066667,-0.133333
33230,47.89Z,36,45.033333,-0.183333
33230,47.89Z,36,45.033333,-0.133333
33230,47.89Z,36,45.1,-0.066667
33230,47.89Z,36,45.066667,-0.2
33230,47.89Z,36,45.016667,-0.133333
33230,32.40Z,12,45.016667,-0.05
33230,32.40Z,12,"",""
33230,32.40Z,12,45.083333,-0.266667
33230,32.40Z,12,45.066667,-0.1
33230,32.40Z,12,"",""
33230,32.40Z,12,"",""
33230,32.40Z,12,45.066667,-0.133333
33230,32.40Z,12,45.033333,-0.183333
33230,32.40Z,12,45.033333,-0.133333
33230,32.40Z,12,45.1,-0.066667
33230,32.40Z,12,45.066667,-0.2
33230,32.40Z,12,45.016667,-0.133333
33230,45.2V,12,45.016667,-0.05
33230,45.2V,12,"",""
33230,45.2V,12,45.083333,-0.266667
33230,45.2V,12,45.066667,-0.1
33230,45.2V,12,"",""
33230,45.2V,12,"",""
33230,45.2V,12,45.066667,-0.133333
33230,45.2V,12,45.033333,-0.183333
33230,45.2V,12,45.033333,-0.133333
33230,45.2V,12,45.1,-0.066667
33230,45.2V,12,45.066667,-0.2
33230,45.2V,12,45.016667,-0.133333
33230,43.21A,12,45.016667,-0.05
33230,43.21A,12,"",""
33230,43.21A,12,45.083333,-0.266667
33230,43.21A,12,45.066667,-0.1
33230,43.21A,12,"",""
33230,43.21A,12,"",""
33230,43.21A,12,45.066667,-0.133333
33230,43.21A,12,45.033333,-0.183333
33230,43.21A,12,45.033333,-0.133333
33230,43.21A,12,45.1,-0.066667
33230,43.21A,12,45.066667,-0.2
33230,43.21A,12,45.016667,-0.133333
33230,52.1B,24,45.016667,-0.05
33230,52.1B,24,"",""
33230,52.1B,24,45.083333,-0.266667
33230,52.1B,24,45.066667,-0.1
33230,52.1B,24,"",""
33230,52.1B,24,"",""
33230,52.1B,24,45.066667,-0.133333
33230,52.1B,24,45.033333,-0.183333
33230,52.1B,24,45.033333,-0.133333
33230,52.1B,24,45.1,-0.066667
33230,52.1B,24,45.066667,-0.2
33230,52.1B,24,45.016667,-0.133333
33230,32.12Z,12,45.016667,-0.05
33230,32.12Z,12,"",""
33230,32.12Z,12,45.083333,-0.266667
33230,32.12Z,12,45.066667,-0.1
33230,32.12Z,12,"",""
33230,32.12Z,12,"",""
33230,32.12Z,12,45.066667,-0.133333
33230,32.12Z,12,45.033333,-0.183333
33230,32.12Z,12,45.033333,-0.133333
33230,32.12Z,12,45.1,-0.066667
33230,32.12Z,12,45.066667,-0.2
33230,32.12Z,12,45.016667,-0.133333
33230,53.10Z,12,45.016667,-0.05
33230,53.10Z,12,"",""
33230,53.10Z,12,45.083333,-0.266667
33230,53.10Z,12,45.066667,-0.1
33230,53.10Z,12,"",""
33230,53.10Z,12,"",""
33230,53.10Z,12,45.066667,-0.133333
33230,53.10Z,12,45.033333,-0.183333
33230,53.10Z,12,45.033333,-0.133333
33230,53.10Z,12,45.1,-0.066667
33230,53.10Z,12,45.066667,-0.2
33230,53.10Z,12,45.016667,-0.133333
33230,74.90B,12,45.016667,-0.05
33230,74.90B,12,"",""
33230,74.90B,12,45.083333,-0.266667
33230,74.90B,12,45.066667,-0.1
33230,74.90B,12,"",""
33230,74.90B,12,"",""
33230,74.90B,12,45.066667,-0.133333
33230,74.90B,12,45.033333,-0.183333
33230,74.90B,12,45.033333,-0.133333
33230,74.90B,12,45.1,-0.066667
33230,74.90B,12,45.066667,-0.2
33230,74.90B,12,45.016667,-0.133333
33230,18.13Z,12,45.016667,-0.05
33230,18.13Z,12,"",""
33230,18.13Z,12,45.083333,-0.266667
33230,18.13Z,12,45.066667,-0.1
33230,18.13Z,12,"",""
33230,18.13Z,12,"",""
33230,18.13Z,12,45.066667,-0.133333
33230,18.13Z,12,45.033333,-0.183333
33230,18.13Z,12,45.033333,-0.133333
33230,18.13Z,12,45.1,-0.066667
33230,18.13Z,12,45.066667,-0.2
33230,18.13Z,12,45.016667,-0.133333
33230,71.12B,12,45.016667,-0.05
33230,71.12B,12,"",""
33230,71.12B,12,45.083333,-0.266667
33230,71.12B,12,45.066667,-0.1
33230,71.12B,12,"",""
33230,71.12B,12,"",""
33230,71.12B,12,45.066667,-0.133333
33230,71.12B,12,45.033333,-0.183333
33230,71.12B,12,45.033333,-0.133333
33230,71.12B,12,45.1,-0.066667
33230,71.12B,12,45.066667,-0.2
33230,71.12B,12,45.016667,-0.133333
33230,52.6D,12,45.016667,-0.05
33230,52.6D,12,"",""
33230,52.6D,12,45.083333,-0.266667
33230,52.6D,12,45.066667,-0.1
33230,52.6D,12,"",""
33230,52.6D,12,"",""
33230,52.6D,12,45.066667,-0.133333
33230,52.6D,12,45.033333,-0.183333
33230,52.6D,12,45.033333,-0.133333
33230,52.6D,12,45.1,-0.066667
33230,52.6D,12,45.066667,-0.2
33230,52.6D,12,45.016667,-0.133333
33230,68.20B,228,45.016667,-0.05
33230,68.20B,228,"",""
33230,68.20B,228,45.083333,-0.266667
33230,68.20B,228,45.066667,-0.1
33230,68.20B,228,"",""
33230,68.20B,228,"",""
33230,68.20B,228,45.066667,-0.133333
33230,68.20B,228,45.033333,-0.183333
33230,68.20B,228,45.033333,-0.133333
33230,68.20B,228,45.1,-0.066667
33230,68.20B,228,45.066667,-0.2
33230,68.20B,228,45.016667,-0.133333
