codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,90.04Z,16,44,1.716667
81140,90.04Z,16,43.966667,1.9
81140,90.04Z,16,"",""
81140,90.04Z,16,"",""
81140,90.04Z,16,43.966667,1.816667
81140,90.04Z,16,"",""
81140,90.04Z,16,43.983333,1.916667
81140,90.04Z,16,44,1.9
81140,90.04Z,16,44.016667,1.883333
81140,90.04Z,16,44.066667,1.8
81140,90.04Z,16,44.1,1.8
81140,90.04Z,16,44.1,1.833333
81140,90.04Z,16,44.066667,1.733333
81140,49.10Z,32,44,1.883333
81140,49.10Z,32,44,1.8
81140,49.10Z,32,44.016667,1.833333
81140,49.10Z,32,44,1.716667
81140,49.10Z,32,43.966667,1.9
81140,49.10Z,32,"",""
81140,49.10Z,32,"",""
81140,49.10Z,32,43.966667,1.816667
81140,49.10Z,32,"",""
81140,49.10Z,32,43.983333,1.916667
81140,49.10Z,32,44,1.9
81140,49.10Z,32,44.016667,1.883333
81140,49.10Z,32,44.066667,1.8
81140,49.10Z,32,44.1,1.8
81140,49.10Z,32,44.1,1.833333
81140,49.10Z,32,44.066667,1.733333
81140,38.50,16,44,1.883333
81140,38.50,16,44,1.8
81140,38.50,16,44.016667,1.833333
81140,38.50,16,44,1.716667
81140,38.50,16,43.966667,1.9
81140,38.50,16,"",""
81140,38.50,16,"",""
81140,38.50,16,43.966667,1.816667
81140,38.50,16,"",""
81140,38.50,16,43.983333,1.916667
81140,38.50,16,44,1.9
81140,38.50,16,44.016667,1.883333
81140,38.50,16,44.066667,1.8
81140,38.50,16,44.1,1.8
81140,38.50,16,44.1,1.833333
81140,38.50,16,44.066667,1.733333
81140,74.1A,16,44,1.883333
81140,74.1A,16,44,1.8
81140,74.1A,16,44.016667,1.833333
81140,74.1A,16,44,1.716667
81140,74.1A,16,43.966667,1.9
81140,74.1A,16,"",""
81140,74.1A,16,"",""
81140,74.1A,16,43.966667,1.816667
81140,74.1A,16,"",""
81140,74.1A,16,43.983333,1.916667
81140,74.1A,16,44,1.9
81140,74.1A,16,44.016667,1.883333
81140,74.1A,16,44.066667,1.8
81140,74.1A,16,44.1,1.8
81140,74.1A,16,44.1,1.833333
81140,74.1A,16,44.066667,1.733333
81140,23.70Z,48,44,1.883333
81140,23.70Z,48,44,1.8
81140,23.70Z,48,44.016667,1.833333
81140,23.70Z,48,44,1.716667
81140,23.70Z,48,43.966667,1.9
81140,23.70Z,48,"",""
81140,23.70Z,48,"",""
81140,23.70Z,48,43.966667,1.816667
81140,23.70Z,48,"",""
81140,23.70Z,48,43.983333,1.916667
81140,23.70Z,48,44,1.9
81140,23.70Z,48,44.016667,1.883333
81140,23.70Z,48,44.066667,1.8
81140,23.70Z,48,44.1,1.8
81140,23.70Z,48,44.1,1.833333
81140,23.70Z,48,44.066667,1.733333
81140,59.11B,80,44,1.883333
81140,59.11B,80,44,1.8
81140,59.11B,80,44.016667,1.833333
81140,59.11B,80,44,1.716667
81140,59.11B,80,43.966667,1.9
81140,59.11B,80,"",""
81140,59.11B,80,"",""
81140,59.11B,80,43.966667,1.816667
81140,59.11B,80,"",""
81140,59.11B,80,43.983333,1.916667
81140,59.11B,80,44,1.9
81140,59.11B,80,44.016667,1.883333
81140,59.11B,80,44.066667,1.8
81140,59.11B,80,44.1,1.8
81140,59.11B,80,44.1,1.833333
81140,59.11B,80,44.066667,1.733333
81140,02.0D,16,44,1.883333
81140,02.0D,16,44,1.8
81140,02.0D,16,44.016667,1.833333
81140,02.0D,16,44,1.716667
81140,02.0D,16,43.966667,1.9
81140,02.0D,16,"",""
81140,02.0D,16,"",""
81140,02.0D,16,43.966667,1.816667
81140,02.0D,16,"",""
81140,02.0D,16,43.983333,1.916667
81140,02.0D,16,44,1.9
81140,02.0D,16,44.016667,1.883333
81140,02.0D,16,44.066667,1.8
81140,02.0D,16,44.1,1.8
81140,02.0D,16,44.1,1.833333
81140,02.0D,16,44.066667,1.733333
81140,50.3B,16,44,1.883333
81140,50.3B,16,44,1.8
81140,50.3B,16,44.016667,1.833333
81140,50.3B,16,44,1.716667
81140,50.3B,16,43.966667,1.9
81140,50.3B,16,"",""
81140,50.3B,16,"",""
81140,50.3B,16,43.966667,1.816667
81140,50.3B,16,"",""
81140,50.3B,16,43.983333,1.916667
81140,50.3B,16,44,1.9
81140,50.3B,16,44.016667,1.883333
81140,50.3B,16,44.066667,1.8
81140,50.3B,16,44.1,1.8
81140,50.3B,16,44.1,1.833333
81140,50.3B,16,44.066667,1.733333
81140,01.90,16,44,1.883333
81140,01.90,16,44,1.8
81140,01.90,16,44.016667,1.833333
81140,01.90,16,44,1.716667
81140,01.90,16,43.966667,1.9
81140,01.90,16,"",""
81140,01.90,16,"",""
81140,01.90,16,43.966667,1.816667
81140,01.90,16,"",""
81140,01.90,16,43.983333,1.916667
81140,01.90,16,44,1.9
81140,01.90,16,44.016667,1.883333
81140,01.90,16,44.066667,1.8
81140,01.90,16,44.1,1.8
81140,01.90,16,44.1,1.833333
81140,01.90,16,44.066667,1.733333
81140,86.22C,768,44,1.883333
81140,86.22C,768,44,1.8
81140,86.22C,768,44.016667,1.833333
81140,86.22C,768,44,1.716667
81140,86.22C,768,43.966667,1.9
81140,86.22C,768,"",""
81140,86.22C,768,"",""
81140,86.22C,768,43.966667,1.816667
81140,86.22C,768,"",""
81140,86.22C,768,43.983333,1.916667
81140,86.22C,768,44,1.9
81140,86.22C,768,44.016667,1.883333
81140,86.22C,768,44.066667,1.8
81140,86.22C,768,44.1,1.8
81140,86.22C,768,44.1,1.833333
81140,86.22C,768,44.066667,1.733333
81140,47.52B,112,44,1.883333
81140,47.52B,112,44,1.8
81140,47.52B,112,44.016667,1.833333
81140,47.52B,112,44,1.716667
81140,47.52B,112,43.966667,1.9
81140,47.52B,112,"",""
81140,47.52B,112,"",""
81140,47.52B,112,43.966667,1.816667
81140,47.52B,112,"",""
81140,47.52B,112,43.983333,1.916667
81140,47.52B,112,44,1.9
81140,47.52B,112,44.016667,1.883333
81140,47.52B,112,44.066667,1.8
81140,47.52B,112,44.1,1.8
81140,47.52B,112,44.1,1.833333
81140,47.52B,112,44.066667,1.733333
81140,67.01,64,44,1.883333
81140,67.01,64,44,1.8
81140,67.01,64,44.016667,1.833333
81140,67.01,64,44,1.716667
81140,67.01,64,43.966667,1.9
81140,67.01,64,"",""
81140,67.01,64,"",""
81140,67.01,64,43.966667,1.816667
81140,67.01,64,"",""
81140,67.01,64,43.983333,1.916667
81140,67.01,64,44,1.9
81140,67.01,64,44.016667,1.883333
81140,67.01,64,44.066667,1.8
81140,67.01,64,44.1,1.8
81140,67.01,64,44.1,1.833333
81140,67.01,64,44.066667,1.733333
81140,52.2J,48,44,1.883333
81140,52.2J,48,44,1.8
81140,52.2J,48,44.016667,1.833333
81140,52.2J,48,44,1.716667
81140,52.2J,48,43.966667,1.9
81140,52.2J,48,"",""
81140,52.2J,48,"",""
81140,52.2J,48,43.966667,1.816667
81140,52.2J,48,"",""
81140,52.2J,48,43.983333,1.916667
81140,52.2J,48,44,1.9
81140,52.2J,48,44.016667,1.883333
81140,52.2J,48,44.066667,1.8
81140,52.2J,48,44.1,1.8
81140,52.2J,48,44.1,1.833333
81140,52.2J,48,44.066667,1.733333
81140,01.28Z,16,44,1.883333
81140,01.28Z,16,44,1.8
81140,01.28Z,16,44.016667,1.833333
81140,01.28Z,16,44,1.716667
81140,01.28Z,16,43.966667,1.9
81140,01.28Z,16,"",""
81140,01.28Z,16,"",""
81140,01.28Z,16,43.966667,1.816667
81140,01.28Z,16,"",""
81140,01.28Z,16,43.983333,1.916667
81140,01.28Z,16,44,1.9
81140,01.28Z,16,44.016667,1.883333
81140,01.28Z,16,44.066667,1.8
81140,01.28Z,16,44.1,1.8
81140,01.28Z,16,44.1,1.833333
81140,01.28Z,16,44.066667,1.733333
81140,47.78C,416,44,1.883333
81140,47.78C,416,44,1.8
81140,47.78C,416,44.016667,1.833333
81140,47.78C,416,44,1.716667
81140,47.78C,416,43.966667,1.9
81140,47.78C,416,"",""
81140,47.78C,416,"",""
81140,47.78C,416,43.966667,1.816667
81140,47.78C,416,"",""
81140,47.78C,416,43.983333,1.916667
81140,47.78C,416,44,1.9
81140,47.78C,416,44.016667,1.883333
81140,47.78C,416,44.066667,1.8
81140,47.78C,416,44.1,1.8
81140,47.78C,416,44.1,1.833333
81140,47.78C,416,44.066667,1.733333
81140,66.19B,144,44,1.883333
81140,66.19B,144,44,1.8
81140,66.19B,144,44.016667,1.833333
81140,66.19B,144,44,1.716667
81140,66.19B,144,43.966667,1.9
81140,66.19B,144,"",""
81140,66.19B,144,"",""
81140,66.19B,144,43.966667,1.816667
81140,66.19B,144,"",""
81140,66.19B,144,43.983333,1.916667
81140,66.19B,144,44,1.9
81140,66.19B,144,44.016667,1.883333
81140,66.19B,144,44.066667,1.8
81140,66.19B,144,44.1,1.8
81140,66.19B,144,44.1,1.833333
81140,66.19B,144,44.066667,1.733333
81140,92.3H,16,44,1.883333
81140,92.3H,16,44,1.8
81140,92.3H,16,44.016667,1.833333
81140,92.3H,16,44,1.716667
81140,92.3H,16,43.966667,1.9
81140,92.3H,16,"",""
81140,92.3H,16,"",""
81140,92.3H,16,43.966667,1.816667
81140,92.3H,16,"",""
81140,92.3H,16,43.983333,1.916667
81140,92.3H,16,44,1.9
81140,92.3H,16,44.016667,1.883333
81140,92.3H,16,44.066667,1.8
81140,92.3H,16,44.1,1.8
81140,92.3H,16,44.1,1.833333
81140,92.3H,16,44.066667,1.733333
81140,64.14,16,44,1.883333
81140,64.14,16,44,1.8
81140,64.14,16,44.016667,1.833333
81140,64.14,16,44,1.716667
81140,64.14,16,43.966667,1.9
81140,64.14,16,"",""
81140,64.14,16,"",""
81140,64.14,16,43.966667,1.816667
81140,64.14,16,"",""
81140,64.14,16,43.983333,1.916667
81140,64.14,16,44,1.9
81140,64.14,16,44.016667,1.883333
81140,64.14,16,44.066667,1.8
81140,64.14,16,44.1,1.8
81140,64.14,16,44.1,1.833333
81140,64.14,16,44.066667,1.733333
81140,47.72A,192,44,1.883333
81140,47.72A,192,44,1.8
81140,47.72A,192,44.016667,1.833333
81140,47.72A,192,44,1.716667
81140,47.72A,192,43.966667,1.9
81140,47.72A,192,"",""
81140,47.72A,192,"",""
81140,47.72A,192,43.966667,1.816667
81140,47.72A,192,"",""
81140,47.72A,192,43.983333,1.916667
81140,47.72A,192,44,1.9
81140,47.72A,192,44.016667,1.883333
81140,47.72A,192,44.066667,1.8
81140,47.72A,192,44.1,1.8
81140,47.72A,192,44.1,1.833333
81140,47.72A,192,44.066667,1.733333
81140,63.11Z,48,44,1.883333
81140,63.11Z,48,44,1.8
81140,63.11Z,48,44.016667,1.833333
81140,63.11Z,48,44,1.716667
81140,63.11Z,48,43.966667,1.9
81140,63.11Z,48,"",""
81140,63.11Z,48,"",""
81140,63.11Z,48,43.966667,1.816667
81140,63.11Z,48,"",""
81140,63.11Z,48,43.983333,1.916667
81140,63.11Z,48,44,1.9
81140,63.11Z,48,44.016667,1.883333
81140,63.11Z,48,44.066667,1.8
81140,63.11Z,48,44.1,1.8
81140,63.11Z,48,44.1,1.833333
81140,63.11Z,48,44.066667,1.733333
81140,87.03,48,44,1.883333
81140,87.03,48,44,1.8
81140,87.03,48,44.016667,1.833333
81140,87.03,48,44,1.716667
81140,87.03,48,43.966667,1.9
81140,87.03,48,"",""
81140,87.03,48,"",""
81140,87.03,48,43.966667,1.816667
81140,87.03,48,"",""
81140,87.03,48,43.983333,1.916667
81140,87.03,48,44,1.9
81140,87.03,48,44.016667,1.883333
81140,87.03,48,44.066667,1.8
81140,87.03,48,44.1,1.8
81140,87.03,48,44.1,1.833333
81140,87.03,48,44.066667,1.733333
81140,00.00Z,112,44,1.883333
81140,00.00Z,112,44,1.8
81140,00.00Z,112,44.016667,1.833333
81140,00.00Z,112,44,1.716667
81140,00.00Z,112,43.966667,1.9
81140,00.00Z,112,"",""
81140,00.00Z,112,"",""
81140,00.00Z,112,43.966667,1.816667
81140,00.00Z,112,"",""
81140,00.00Z,112,43.983333,1.916667
81140,00.00Z,112,44,1.9
81140,00.00Z,112,44.016667,1.883333
81140,00.00Z,112,44.066667,1.8
81140,00.00Z,112,44.1,1.8
81140,00.00Z,112,44.1,1.833333
81140,00.00Z,112,44.066667,1.733333
81140,45.4M,32,44,1.883333
81140,45.4M,32,44,1.8
81140,45.4M,32,44.016667,1.833333
81140,45.4M,32,44,1.716667
81140,45.4M,32,43.966667,1.9
81140,45.4M,32,"",""
81140,45.4M,32,"",""
81140,45.4M,32,43.966667,1.816667
81140,45.4M,32,"",""
81140,45.4M,32,43.983333,1.916667
81140,45.4M,32,44,1.9
81140,45.4M,32,44.016667,1.883333
81140,45.4M,32,44.066667,1.8
81140,45.4M,32,44.1,1.8
81140,45.4M,32,44.1,1.833333
81140,45.4M,32,44.066667,1.733333
81140,51.6J,16,44,1.883333
81140,51.6J,16,44,1.8
81140,51.6J,16,44.016667,1.833333
81140,51.6J,16,44,1.716667
81140,51.6J,16,43.966667,1.9
81140,51.6J,16,"",""
81140,51.6J,16,"",""
81140,51.6J,16,43.966667,1.816667
81140,51.6J,16,"",""
81140,51.6J,16,43.983333,1.916667
81140,51.6J,16,44,1.9
81140,51.6J,16,44.016667,1.883333
81140,51.6J,16,44.066667,1.8
81140,51.6J,16,44.1,1.8
81140,51.6J,16,44.1,1.833333
81140,51.6J,16,44.066667,1.733333
81140,64.47,16,44,1.883333
81140,64.47,16,44,1.8
81140,64.47,16,44.016667,1.833333
81140,64.47,16,44,1.716667
81140,64.47,16,43.966667,1.9
81140,64.47,16,"",""
81140,64.47,16,"",""
81140,64.47,16,43.966667,1.816667
81140,64.47,16,"",""
81140,64.47,16,43.983333,1.916667
81140,64.47,16,44,1.9
81140,64.47,16,44.016667,1.883333
81140,64.47,16,44.066667,1.8
81140,64.47,16,44.1,1.8
81140,64.47,16,44.1,1.833333
81140,64.47,16,44.066667,1.733333
81140,82.30Z,112,44,1.883333
81140,82.30Z,112,44,1.8
81140,82.30Z,112,44.016667,1.833333
81140,82.30Z,112,44,1.716667
81140,82.30Z,112,43.966667,1.9
81140,82.30Z,112,"",""
81140,82.30Z,112,"",""
81140,82.30Z,112,43.966667,1.816667
81140,82.30Z,112,"",""
81140,82.30Z,112,43.983333,1.916667
81140,82.30Z,112,44,1.9
81140,82.30Z,112,44.016667,1.883333
81140,82.30Z,112,44.066667,1.8
81140,82.30Z,112,44.1,1.8
81140,82.30Z,112,44.1,1.833333
81140,82.30Z,112,44.066667,1.733333
81140,45.4A,144,44,1.883333
81140,45.4A,144,44,1.8
81140,45.4A,144,44.016667,1.833333
81140,45.4A,144,44,1.716667
81140,45.4A,144,43.966667,1.9
81140,45.4A,144,"",""
81140,45.4A,144,"",""
81140,45.4A,144,43.966667,1.816667
81140,45.4A,144,"",""
81140,45.4A,144,43.983333,1.916667
81140,45.4A,144,44,1.9
81140,45.4A,144,44.016667,1.883333
81140,45.4A,144,44.066667,1.8
81140,45.4A,144,44.1,1.8
81140,45.4A,144,44.1,1.833333
81140,45.4A,144,44.066667,1.733333
81140,74.7Z,32,44,1.883333
81140,74.7Z,32,44,1.8
81140,74.7Z,32,44.016667,1.833333
81140,74.7Z,32,44,1.716667
81140,74.7Z,32,43.966667,1.9
81140,74.7Z,32,"",""
81140,74.7Z,32,"",""
81140,74.7Z,32,43.966667,1.816667
81140,74.7Z,32,"",""
81140,74.7Z,32,43.983333,1.916667
81140,74.7Z,32,44,1.9
81140,74.7Z,32,44.016667,1.883333
81140,74.7Z,32,44.066667,1.8
81140,74.7Z,32,44.1,1.8
81140,74.7Z,32,44.1,1.833333
81140,74.7Z,32,44.066667,1.733333
81140,47.78A,160,44,1.883333
81140,47.78A,160,44,1.8
81140,47.78A,160,44.016667,1.833333
81140,47.78A,160,44,1.716667
81140,47.78A,160,43.966667,1.9
81140,47.78A,160,"",""
81140,47.78A,160,"",""
81140,47.78A,160,43.966667,1.816667
81140,47.78A,160,"",""
81140,47.78A,160,43.983333,1.916667
81140,47.78A,160,44,1.9
81140,47.78A,160,44.016667,1.883333
81140,47.78A,160,44.066667,1.8
81140,47.78A,160,44.1,1.8
81140,47.78A,160,44.1,1.833333
81140,47.78A,160,44.066667,1.733333
81140,69.23,16,44,1.883333
81140,69.23,16,44,1.8
81140,69.23,16,44.016667,1.833333
81140,69.23,16,44,1.716667
81140,69.23,16,43.966667,1.9
81140,69.23,16,"",""
81140,69.23,16,"",""
81140,69.23,16,43.966667,1.816667
81140,69.23,16,"",""
81140,69.23,16,43.983333,1.916667
81140,69.23,16,44,1.9
81140,69.23,16,44.016667,1.883333
81140,69.23,16,44.066667,1.8
81140,69.23,16,44.1,1.8
81140,69.23,16,44.1,1.833333
81140,69.23,16,44.066667,1.733333
81140,46.34Z,32,44,1.883333
81140,46.34Z,32,44,1.8
81140,46.34Z,32,44.016667,1.833333
81140,46.34Z,32,44,1.716667
81140,46.34Z,32,43.966667,1.9
81140,46.34Z,32,"",""
81140,46.34Z,32,"",""
81140,46.34Z,32,43.966667,1.816667
81140,46.34Z,32,"",""
81140,46.34Z,32,43.983333,1.916667
81140,46.34Z,32,44,1.9
81140,46.34Z,32,44.016667,1.883333
81140,46.34Z,32,44.066667,1.8
81140,46.34Z,32,44.1,1.8
81140,46.34Z,32,44.1,1.833333
81140,46.34Z,32,44.066667,1.733333
81140,60.10Z,48,44,1.883333
81140,60.10Z,48,44,1.8
81140,60.10Z,48,44.016667,1.833333
81140,60.10Z,48,44,1.716667
81140,60.10Z,48,43.966667,1.9
81140,60.10Z,48,"",""
81140,60.10Z,48,"",""
81140,60.10Z,48,43.966667,1.816667
81140,60.10Z,48,"",""
81140,60.10Z,48,43.983333,1.916667
81140,60.10Z,48,44,1.9
81140,60.10Z,48,44.016667,1.883333
81140,60.10Z,48,44.066667,1.8
81140,60.10Z,48,44.1,1.8
81140,60.10Z,48,44.1,1.833333
81140,60.10Z,48,44.066667,1.733333
81140,46.21Z,240,44,1.883333
81140,46.21Z,240,44,1.8
81140,46.21Z,240,44.016667,1.833333
81140,46.21Z,240,44,1.716667
81140,46.21Z,240,43.966667,1.9
81140,46.21Z,240,"",""
81140,46.21Z,240,"",""
81140,46.21Z,240,43.966667,1.816667
81140,46.21Z,240,"",""
81140,46.21Z,240,43.983333,1.916667
81140,46.21Z,240,44,1.9
81140,46.21Z,240,44.016667,1.883333
81140,46.21Z,240,44.066667,1.8
81140,46.21Z,240,44.1,1.8
81140,46.21Z,240,44.1,1.833333
81140,46.21Z,240,44.066667,1.733333
81140,47.64Z,112,44,1.883333
81140,47.64Z,112,44,1.8
81140,47.64Z,112,44.016667,1.833333
81140,47.64Z,112,44,1.716667
81140,47.64Z,112,43.966667,1.9
81140,47.64Z,112,"",""
81140,47.64Z,112,"",""
81140,47.64Z,112,43.966667,1.816667
81140,47.64Z,112,"",""
81140,47.64Z,112,43.983333,1.916667
81140,47.64Z,112,44,1.9
81140,47.64Z,112,44.016667,1.883333
81140,47.64Z,112,44.066667,1.8
81140,47.64Z,112,44.1,1.8
81140,47.64Z,112,44.1,1.833333
81140,47.64Z,112,44.066667,1.733333
81140,62.43,80,44,1.883333
81140,62.43,80,44,1.8
81140,62.43,80,44.016667,1.833333
81140,62.43,80,44,1.716667
81140,62.43,80,43.966667,1.9
81140,62.43,80,"",""
81140,62.43,80,"",""
81140,62.43,80,43.966667,1.816667
81140,62.43,80,"",""
81140,62.43,80,43.983333,1.916667
81140,62.43,80,44,1.9
81140,62.43,80,44.016667,1.883333
81140,62.43,80,44.066667,1.8
81140,62.43,80,44.1,1.8
81140,62.43,80,44.1,1.833333
81140,62.43,80,44.066667,1.733333
81140,70.1A,32,44,1.883333
81140,70.1A,32,44,1.8
81140,70.1A,32,44.016667,1.833333
81140,70.1A,32,44,1.716667
81140,70.1A,32,43.966667,1.9
81140,70.1A,32,"",""
81140,70.1A,32,"",""
81140,70.1A,32,43.966667,1.816667
81140,70.1A,32,"",""
81140,70.1A,32,43.983333,1.916667
81140,70.1A,32,44,1.9
81140,70.1A,32,44.016667,1.883333
81140,70.1A,32,44.066667,1.8
81140,70.1A,32,44.1,1.8
81140,70.1A,32,44.1,1.833333
81140,70.1A,32,44.066667,1.733333
81140,84.04,16,44,1.883333
81140,84.04,16,44,1.8
81140,84.04,16,44.016667,1.833333
81140,84.04,16,44,1.716667
81140,84.04,16,43.966667,1.9
81140,84.04,16,"",""
81140,84.04,16,"",""
81140,84.04,16,43.966667,1.816667
81140,84.04,16,"",""
81140,84.04,16,43.983333,1.916667
81140,84.04,16,44,1.9
81140,84.04,16,44.016667,1.883333
81140,84.04,16,44.066667,1.8
81140,84.04,16,44.1,1.8
81140,84.04,16,44.1,1.833333
81140,84.04,16,44.066667,1.733333
81140,55.73,208,44,1.883333
81140,55.73,208,44,1.8
81140,55.73,208,44.016667,1.833333
81140,55.73,208,44,1.716667
81140,55.73,208,43.966667,1.9
81140,55.73,208,"",""
81140,55.73,208,"",""
81140,55.73,208,43.966667,1.816667
81140,55.73,208,"",""
81140,55.73,208,43.983333,1.916667
81140,55.73,208,44,1.9
81140,55.73,208,44.016667,1.883333
81140,55.73,208,44.066667,1.8
81140,55.73,208,44.1,1.8
81140,55.73,208,44.1,1.833333
81140,55.73,208,44.066667,1.733333
81140,77.21Z,16,44,1.883333
81140,77.21Z,16,44,1.8
81140,77.21Z,16,44.016667,1.833333
81140,77.21Z,16,44,1.716667
81140,77.21Z,16,43.966667,1.9
81140,77.21Z,16,"",""
81140,77.21Z,16,"",""
81140,77.21Z,16,43.966667,1.816667
81140,77.21Z,16,"",""
81140,77.21Z,16,43.983333,1.916667
81140,77.21Z,16,44,1.9
81140,77.21Z,16,44.016667,1.883333
81140,77.21Z,16,44.066667,1.8
81140,77.21Z,16,44.1,1.8
81140,77.21Z,16,44.1,1.833333
81140,77.21Z,16,44.066667,1.733333
81140,62.01Z,240,44,1.883333
81140,62.01Z,240,44,1.8
81140,62.01Z,240,44.016667,1.833333
81140,62.01Z,240,44,1.716667
81140,62.01Z,240,43.966667,1.9
81140,62.01Z,240,"",""
81140,62.01Z,240,"",""
81140,62.01Z,240,43.966667,1.816667
81140,62.01Z,240,"",""
81140,62.01Z,240,43.983333,1.916667
81140,62.01Z,240,44,1.9
81140,62.01Z,240,44.016667,1.883333
81140,62.01Z,240,44.066667,1.8
81140,62.01Z,240,44.1,1.8
81140,62.01Z,240,44.1,1.833333
81140,62.01Z,240,44.066667,1.733333
81140,52.2L,16,44,1.883333
81140,52.2L,16,44,1.8
81140,52.2L,16,44.016667,1.833333
81140,52.2L,16,44,1.716667
81140,52.2L,16,43.966667,1.9
81140,52.2L,16,"",""
81140,52.2L,16,"",""
81140,52.2L,16,43.966667,1.816667
81140,52.2L,16,"",""
81140,52.2L,16,43.983333,1.916667
81140,52.2L,16,44,1.9
81140,52.2L,16,44.016667,1.883333
81140,52.2L,16,44.066667,1.8
81140,52.2L,16,44.1,1.8
81140,52.2L,16,44.1,1.833333
81140,52.2L,16,44.066667,1.733333
81140,66.03,16,44,1.883333
81140,66.03,16,44,1.8
81140,66.03,16,44.016667,1.833333
81140,66.03,16,44,1.716667
81140,66.03,16,43.966667,1.9
81140,66.03,16,"",""
81140,66.03,16,"",""
81140,66.03,16,43.966667,1.816667
81140,66.03,16,"",""
81140,66.03,16,43.983333,1.916667
81140,66.03,16,44,1.9
81140,66.03,16,44.016667,1.883333
81140,66.03,16,44.066667,1.8
81140,66.03,16,44.1,1.8
81140,66.03,16,44.1,1.833333
81140,66.03,16,44.066667,1.733333
81140,85.1H,16,44,1.883333
81140,85.1H,16,44,1.8
81140,85.1H,16,44.016667,1.833333
81140,85.1H,16,44,1.716667
81140,85.1H,16,43.966667,1.9
81140,85.1H,16,"",""
81140,85.1H,16,"",""
81140,85.1H,16,43.966667,1.816667
81140,85.1H,16,"",""
81140,85.1H,16,43.983333,1.916667
81140,85.1H,16,44,1.9
81140,85.1H,16,44.016667,1.883333
81140,85.1H,16,44.066667,1.8
81140,85.1H,16,44.1,1.8
81140,85.1H,16,44.1,1.833333
81140,85.1H,16,44.066667,1.733333
81140,55.71,112,44,1.883333
81140,55.71,112,44,1.8
81140,55.71,112,44.016667,1.833333
81140,55.71,112,44,1.716667
81140,55.71,112,43.966667,1.9
81140,55.71,112,"",""
81140,55.71,112,"",""
81140,55.71,112,43.966667,1.816667
81140,55.71,112,"",""
81140,55.71,112,43.983333,1.916667
81140,55.71,112,44,1.9
81140,55.71,112,44.016667,1.883333
81140,55.71,112,44.066667,1.8
81140,55.71,112,44.1,1.8
81140,55.71,112,44.1,1.833333
81140,55.71,112,44.066667,1.733333
81140,42.99Z,32,44,1.883333
81140,42.99Z,32,44,1.8
81140,42.99Z,32,44.016667,1.833333
81140,42.99Z,32,44,1.716667
81140,42.99Z,32,43.966667,1.9
81140,42.99Z,32,"",""
81140,42.99Z,32,"",""
81140,42.99Z,32,43.966667,1.816667
81140,42.99Z,32,"",""
81140,42.99Z,32,43.983333,1.916667
81140,42.99Z,32,44,1.9
81140,42.99Z,32,44.016667,1.883333
81140,42.99Z,32,44.066667,1.8
81140,42.99Z,32,44.1,1.8
81140,42.99Z,32,44.1,1.833333
81140,42.99Z,32,44.066667,1.733333
81140,10.82Z,48,44,1.883333
81140,10.82Z,48,44,1.8
81140,10.82Z,48,44.016667,1.833333
81140,10.82Z,48,44,1.716667
81140,10.82Z,48,43.966667,1.9
81140,10.82Z,48,"",""
81140,10.82Z,48,"",""
81140,10.82Z,48,43.966667,1.816667
81140,10.82Z,48,"",""
81140,10.82Z,48,43.983333,1.916667
81140,10.82Z,48,44,1.9
81140,10.82Z,48,44.016667,1.883333
81140,10.82Z,48,44.066667,1.8
81140,10.82Z,48,44.1,1.8
81140,10.82Z,48,44.1,1.833333
81140,10.82Z,48,44.066667,1.733333
81140,43.29A,32,44,1.883333
81140,43.29A,32,44,1.8
81140,43.29A,32,44.016667,1.833333
81140,43.29A,32,44,1.716667
81140,43.29A,32,43.966667,1.9
81140,43.29A,32,"",""
81140,43.29A,32,"",""
81140,43.29A,32,43.966667,1.816667
81140,43.29A,32,"",""
81140,43.29A,32,43.983333,1.916667
81140,43.29A,32,44,1.9
81140,43.29A,32,44.016667,1.883333
81140,43.29A,32,44.066667,1.8
81140,43.29A,32,44.1,1.8
81140,43.29A,32,44.1,1.833333
81140,43.29A,32,44.066667,1.733333
81140,55.12,16,44,1.883333
81140,55.12,16,44,1.8
81140,55.12,16,44.016667,1.833333
81140,55.12,16,44,1.716667
81140,55.12,16,43.966667,1.9
81140,55.12,16,"",""
81140,55.12,16,"",""
81140,55.12,16,43.966667,1.816667
81140,55.12,16,"",""
81140,55.12,16,43.983333,1.916667
81140,55.12,16,44,1.9
81140,55.12,16,44.016667,1.883333
81140,55.12,16,44.066667,1.8
81140,55.12,16,44.1,1.8
81140,55.12,16,44.1,1.833333
81140,55.12,16,44.066667,1.733333
81140,01.50Z,96,44,1.883333
81140,01.50Z,96,44,1.8
81140,01.50Z,96,44.016667,1.833333
81140,01.50Z,96,44,1.716667
81140,01.50Z,96,43.966667,1.9
81140,01.50Z,96,"",""
81140,01.50Z,96,"",""
81140,01.50Z,96,43.966667,1.816667
81140,01.50Z,96,"",""
81140,01.50Z,96,43.983333,1.916667
81140,01.50Z,96,44,1.9
81140,01.50Z,96,44.016667,1.883333
81140,01.50Z,96,44.066667,1.8
81140,01.50Z,96,44.1,1.8
81140,01.50Z,96,44.1,1.833333
81140,01.50Z,96,44.066667,1.733333
81140,10.71B,48,44,1.883333
81140,10.71B,48,44,1.8
81140,10.71B,48,44.016667,1.833333
81140,10.71B,48,44,1.716667
