codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78650,55.71,6,48.85,1.866667
78650,10.82Z,4,48.833333,1.833333
78650,10.82Z,4,48.85,1.866667
78650,41.10B,6,48.833333,1.833333
78650,41.10B,6,48.85,1.866667
78650,31.02Z,2,48.833333,1.833333
78650,31.02Z,2,48.85,1.866667
78650,46.18Z,16,48.833333,1.833333
78650,46.18Z,16,48.85,1.866667
78650,62.41,14,48.833333,1.833333
78650,62.41,14,48.85,1.866667
78650,10.71B,2,48.833333,1.833333
78650,10.71B,2,48.85,1.866667
78650,01.50Z,2,48.833333,1.833333
78650,01.50Z,2,48.85,1.866667
78650,59.10,2,48.833333,1.833333
78650,59.10,2,48.85,1.866667
78650,49.41C,2,48.833333,1.833333
78650,49.41C,2,48.85,1.866667
78650,84.12Z,2,48.833333,1.833333
78650,84.12Z,2,48.85,1.866667
78650,77.12,14,48.833333,1.833333
78650,77.12,14,48.85,1.866667
78650,64.30,8,48.833333,1.833333
78650,64.30,8,48.85,1.866667
78650,95.23Z,8,48.833333,1.833333
78650,95.23Z,8,48.85,1.866667
78650,81.21,26,48.833333,1.833333
78650,81.21,26,48.85,1.866667
78650,52.3E,2,48.833333,1.833333
78650,52.3E,2,48.85,1.866667
78650,01.1C,2,48.833333,1.833333
78650,01.1C,2,48.85,1.866667
78650,77.40Z,6,48.833333,1.833333
78650,77.40Z,6,48.85,1.866667
78650,50.04,4,48.833333,1.833333
78650,50.04,4,48.85,1.866667
78650,51.4S,32,48.833333,1.833333
78650,51.4S,32,48.85,1.866667
78650,91.3E,12,48.833333,1.833333
78650,91.3E,12,48.85,1.866667
78650,47.62Z,22,48.833333,1.833333
78650,47.62Z,22,48.85,1.866667
78650,43.31Z,8,48.833333,1.833333
78650,43.31Z,8,48.85,1.866667
78650,85.53Z,18,48.833333,1.833333
78650,85.53Z,18,48.85,1.866667
78650,19.20Z,2,48.833333,1.833333
78650,19.20Z,2,48.85,1.866667
78650,43.99D,10,48.833333,1.833333
78650,43.99D,10,48.85,1.866667
78650,45.4C,6,48.833333,1.833333
78650,45.4C,6,48.85,1.866667
78650,70.2C,120,48.833333,1.833333
78650,70.2C,120,48.85,1.866667
78650,92.1B,2,48.833333,1.833333
78650,92.1B,2,48.85,1.866667
78650,27.40Z,2,48.833333,1.833333
78650,27.40Z,2,48.85,1.866667
78650,47.24Z,4,48.833333,1.833333
78650,47.24Z,4,48.85,1.866667
78650,02.40Z,6,48.833333,1.833333
78650,02.40Z,6,48.85,1.866667
78650,95.24Z,14,48.833333,1.833333
78650,95.24Z,14,48.85,1.866667
78650,24.34Z,2,48.833333,1.833333
78650,24.34Z,2,48.85,1.866667
78650,47.71Z,80,48.833333,1.833333
78650,47.71Z,80,48.85,1.866667
78650,77.06,2,48.833333,1.833333
78650,77.06,2,48.85,1.866667
78650,90.03A,166,48.833333,1.833333
78650,90.03A,166,48.85,1.866667
78650,82.05,4,48.833333,1.833333
78650,82.05,4,48.85,1.866667
78650,51.5L,6,48.833333,1.833333
78650,51.5L,6,48.85,1.866667
78650,74.6Z,14,48.833333,1.833333
78650,74.6Z,14,48.85,1.866667
78650,51.7Z,4,48.833333,1.833333
78650,51.7Z,4,48.85,1.866667
78650,67.06,2,48.833333,1.833333
78650,67.06,2,48.85,1.866667
78650,45.1A,4,48.833333,1.833333
78650,45.1A,4,48.85,1.866667
78650,77.39Z,158,48.833333,1.833333
78650,77.39Z,158,48.85,1.866667
78650,46.39B,4,48.833333,1.833333
78650,46.39B,4,48.85,1.866667
78650,18.2C,2,48.833333,1.833333
78650,18.2C,2,48.85,1.866667
78650,51.01,2,48.833333,1.833333
78650,51.01,2,48.85,1.866667
78650,16.29Z,2,48.833333,1.833333
78650,16.29Z,2,48.85,1.866667
78650,81.10Z,278,48.833333,1.833333
78650,81.10Z,278,48.85,1.866667
78650,61.90Z,8,48.833333,1.833333
78650,61.90Z,8,48.85,1.866667
78650,77.11,6,48.833333,1.833333
78650,77.11,6,48.85,1.866667
78650,86.07,12,48.833333,1.833333
78650,86.07,12,48.85,1.866667
78650,65.11Z,2,48.833333,1.833333
78650,65.11Z,2,48.85,1.866667
78650,46.90Z,38,48.833333,1.833333
78650,46.90Z,38,48.85,1.866667
78650,61.30Z,2,48.833333,1.833333
78650,61.30Z,2,48.85,1.866667
78650,87.08,4,48.833333,1.833333
78650,87.08,4,48.85,1.866667
78650,49.39B,6,48.833333,1.833333
78650,49.39B,6,48.85,1.866667
78650,45.31Z,4,48.833333,1.833333
78650,45.31Z,4,48.85,1.866667
78650,67.07,2,48.833333,1.833333
78650,67.07,2,48.85,1.866667
78650,86.21Z,156,48.833333,1.833333
78650,86.21Z,156,48.85,1.866667
78650,96.02B,40,48.833333,1.833333
78650,96.02B,40,48.85,1.866667
78650,70.1B,2,48.833333,1.833333
78650,70.1B,2,48.85,1.866667
78650,52.24B,2,48.833333,1.833333
78650,52.24B,2,48.85,1.866667
78650,47.19B,2,48.833333,1.833333
78650,47.19B,2,48.85,1.866667
78650,85.52Z,68,48.833333,1.833333
78650,85.52Z,68,48.85,1.866667
78650,34.06,6,48.833333,1.833333
78650,34.06,6,48.85,1.866667
78650,85.3K,2,48.833333,1.833333
78650,85.3K,2,48.85,1.866667
78650,28.21,2,48.833333,1.833333
78650,28.21,2,48.85,1.866667
78650,45.2A,10,48.833333,1.833333
78650,45.2A,10,48.85,1.866667
78650,93.0E,18,48.833333,1.833333
78650,93.0E,18,48.85,1.866667
78650,85.1K,10,48.833333,1.833333
78650,85.1K,10,48.85,1.866667
78650,71.11Z,134,48.833333,1.833333
78650,71.11Z,134,48.85,1.866667
78650,52.2C,20,48.833333,1.833333
78650,52.2C,20,48.85,1.866667
78650,47.73Z,30,48.833333,1.833333
78650,47.73Z,30,48.85,1.866667
78650,79.01,4,48.833333,1.833333
78650,79.01,4,48.85,1.866667
78650,46.75Z,12,48.833333,1.833333
78650,46.75Z,12,48.85,1.866667
78650,77.02,8,48.833333,1.833333
78650,77.02,8,48.85,1.866667
78650,74.8K,48,48.833333,1.833333
78650,74.8K,48,48.85,1.866667
78650,51.10Z,4,48.833333,1.833333
78650,51.10Z,4,48.85,1.866667
78650,80.06,4,48.833333,1.833333
78650,80.06,4,48.85,1.866667
78650,45.32Z,2,48.833333,1.833333
78650,45.32Z,2,48.85,1.866667
78650,51.8M,6,48.833333,1.833333
78650,51.8M,6,48.85,1.866667
78650,15.1E,2,48.833333,1.833333
78650,15.1E,2,48.85,1.866667
78650,52.3C,2,48.833333,1.833333
78650,52.3C,2,48.85,1.866667
78650,74.4B,20,48.833333,1.833333
78650,74.4B,20,48.85,1.866667
78650,47.81Z,6,48.833333,1.833333
78650,47.81Z,6,48.85,1.866667
78650,10.71D,4,48.833333,1.833333
78650,10.71D,4,48.85,1.866667
78650,77.33Z,4,48.833333,1.833333
78650,77.33Z,4,48.85,1.866667
78650,52.6B,2,48.833333,1.833333
78650,52.6B,2,48.85,1.866667
78650,46.69C,2,48.833333,1.833333
78650,46.69C,2,48.85,1.866667
78650,68.31Z,284,48.833333,1.833333
78650,68.31Z,284,48.85,1.866667
78650,51.6G,6,48.833333,1.833333
78650,51.6G,6,48.85,1.866667
78650,25.11Z,4,48.833333,1.833333
78650,25.11Z,4,48.85,1.866667
78650,88.10A,22,48.833333,1.833333
78650,88.10A,22,48.85,1.866667
78650,64.22,2,48.833333,1.833333
78650,64.22,2,48.85,1.866667
78650,01.42Z,2,48.833333,1.833333
78650,01.42Z,2,48.85,1.866667
78650,46.69A,2,48.833333,1.833333
78650,46.69A,2,48.85,1.866667
78650,85.59B,126,48.833333,1.833333
78650,85.59B,126,48.85,1.866667
78650,85.59A,120,48.833333,1.833333
78650,85.59A,120,48.85,1.866667
78650,93.0H,6,48.833333,1.833333
78650,93.0H,6,48.85,1.866667
78650,60.06,4,48.833333,1.833333
78650,60.06,4,48.85,1.866667
78650,62.44,2,48.833333,1.833333
78650,62.44,2,48.85,1.866667
78650,80.08,2,48.833333,1.833333
78650,80.08,2,48.85,1.866667
78650,43.99C,46,48.833333,1.833333
78650,43.99C,46,48.85,1.866667
78650,52.5Z,6,48.833333,1.833333
78650,52.5Z,6,48.85,1.866667
78650,64.92Z,4,48.833333,1.833333
78650,64.92Z,4,48.85,1.866667
78650,49.41B,6,48.833333,1.833333
78650,49.41B,6,48.85,1.866667
78650,51.8C,2,48.833333,1.833333
78650,51.8C,2,48.85,1.866667
78650,55.5C,2,48.833333,1.833333
78650,55.5C,2,48.85,1.866667
78650,70.21Z,184,48.833333,1.833333
78650,70.21Z,184,48.85,1.866667
78650,10.71C,48,48.833333,1.833333
78650,10.71C,48,48.85,1.866667
78650,51.20,2,48.833333,1.833333
78650,51.20,2,48.85,1.866667
78650,15.1F,14,48.833333,1.833333
78650,15.1F,14,48.85,1.866667
78650,97.23,4,48.833333,1.833333
78650,97.23,4,48.85,1.866667
78650,47.51Z,2,48.833333,1.833333
78650,47.51Z,2,48.85,1.866667
78650,88.10B,2,48.833333,1.833333
78650,88.10B,2,48.85,1.866667
78650,01.61Z,2,48.833333,1.833333
78650,01.61Z,2,48.85,1.866667
78650,82.92Z,4,48.833333,1.833333
78650,82.92Z,4,48.85,1.866667
78650,52.1C,2,48.833333,1.833333
78650,52.1C,2,48.85,1.866667
78650,45.20A,26,48.833333,1.833333
78650,45.20A,26,48.85,1.866667
78650,56.02,2,48.833333,1.833333
78650,56.02,2,48.85,1.866667
78650,43.99E,2,48.833333,1.833333
78650,43.99E,2,48.85,1.866667
78650,33.20B,2,48.833333,1.833333
78650,33.20B,2,48.85,1.866667
78650,51.4J,2,48.833333,1.833333
78650,51.4J,2,48.85,1.866667
78650,96.04Z,46,48.833333,1.833333
78650,96.04Z,46,48.85,1.866667
78650,67.04,12,48.833333,1.833333
78650,67.04,12,48.85,1.866667
78650,92.16,2,48.833333,1.833333
78650,92.16,2,48.85,1.866667
78650,31.09A,2,48.833333,1.833333
78650,31.09A,2,48.85,1.866667
78650,18.2J,2,48.833333,1.833333
78650,18.2J,2,48.85,1.866667
78650,64.21,8,48.833333,1.833333
78650,64.21,8,48.85,1.866667
78650,55.10Z,30,48.833333,1.833333
78650,55.10Z,30,48.85,1.866667
78650,41.20A,42,48.833333,1.833333
78650,41.20A,42,48.85,1.866667
78650,66.21Z,10,48.833333,1.833333
78650,66.21Z,10,48.85,1.866667
78650,55.50,2,48.833333,1.833333
78650,55.50,2,48.85,1.866667
78650,92.6A,2,48.833333,1.833333
78650,92.6A,2,48.85,1.866667
78650,08.91Z,2,48.833333,1.833333
78650,08.91Z,2,48.85,1.866667
78650,42.11Z,2,48.833333,1.833333
78650,42.11Z,2,48.85,1.866667
78650,96.09Z,104,48.833333,1.833333
78650,96.09Z,104,48.85,1.866667
78650,60.09,12,48.833333,1.833333
78650,60.09,12,48.85,1.866667
78650,22.2E,2,48.833333,1.833333
78650,22.2E,2,48.85,1.866667
78650,52.6G,2,48.833333,1.833333
78650,52.6G,2,48.85,1.866667
78650,86.02,2,48.833333,1.833333
78650,86.02,2,48.85,1.866667
78650,80.10Z,10,48.833333,1.833333
78650,80.10Z,10,48.85,1.866667
78650,47.11A,2,48.833333,1.833333
78650,47.11A,2,48.85,1.866667
78650,33.12Z,4,48.833333,1.833333
78650,33.12Z,4,48.85,1.866667
78650,32.50A,4,48.833333,1.833333
78650,32.50A,4,48.85,1.866667
78650,51.6A,2,48.833333,1.833333
78650,51.6A,2,48.85,1.866667
78650,74.2C,80,48.833333,1.833333
78650,74.2C,80,48.85,1.866667
78650,81.21Z,68,48.833333,1.833333
78650,81.21Z,68,48.85,1.866667
78650,77.11A,8,48.833333,1.833333
78650,77.11A,8,48.85,1.866667
78650,46.47Z,2,48.833333,1.833333
78650,46.47Z,2,48.85,1.866667
78650,28.22Z,2,48.833333,1.833333
78650,28.22Z,2,48.85,1.866667
78650,35.11Z,26,48.833333,1.833333
78650,35.11Z,26,48.85,1.866667
78650,18.12Z,4,48.833333,1.833333
78650,18.12Z,4,48.85,1.866667
78650,55.1D,2,48.833333,1.833333
78650,55.1D,2,48.85,1.866667
78650,52.23Z,2,48.833333,1.833333
78650,52.23Z,2,48.85,1.866667
78650,52.2E,4,48.833333,1.833333
78650,52.2E,4,48.85,1.866667
78650,92.1C,4,48.833333,1.833333
78650,92.1C,4,48.85,1.866667
78650,51.4L,2,48.833333,1.833333
78650,51.4L,2,48.85,1.866667
78650,74.8J,6,48.833333,1.833333
78650,74.8J,6,48.85,1.866667
78650,69.24,2,48.833333,1.833333
78650,69.24,2,48.85,1.866667
78650,01.70Z,2,48.833333,1.833333
78650,01.70Z,2,48.85,1.866667
78650,63.91Z,4,48.833333,1.833333
78650,63.91Z,4,48.85,1.866667
78650,47.41Z,6,48.833333,1.833333
78650,47.41Z,6,48.85,1.866667
78650,46.52Z,12,48.833333,1.833333
78650,46.52Z,12,48.85,1.866667
78650,32.2A,2,48.833333,1.833333
78650,32.2A,2,48.85,1.866667
78650,84.10,20,48.833333,1.833333
78650,84.10,20,48.85,1.866667
78650,80.05,2,48.833333,1.833333
78650,80.05,2,48.85,1.866667
78650,74.4A,2,48.833333,1.833333
78650,74.4A,2,48.85,1.866667
78650,64.13,2,48.833333,1.833333
78650,64.13,2,48.85,1.866667
78650,51.8J,2,48.833333,1.833333
78650,51.8J,2,48.85,1.866667
78650,86.04,2,48.833333,1.833333
78650,86.04,2,48.85,1.866667
78650,47.91A,54,48.833333,1.833333
78650,47.91A,54,48.85,1.866667
78650,74.8B,8,48.833333,1.833333
78650,74.8B,8,48.85,1.866667
78650,52.4C,40,48.833333,1.833333
78650,52.4C,40,48.85,1.866667
78650,93.0B,20,48.833333,1.833333
78650,93.0B,20,48.85,1.866667
78650,51.11,2,48.833333,1.833333
78650,51.11,2,48.85,1.866667
78650,33.20D,2,48.833333,1.833333
78650,33.20D,2,48.85,1.866667
78650,46.73A,6,48.833333,1.833333
78650,46.73A,6,48.85,1.866667
78650,29.14,2,48.833333,1.833333
78650,29.14,2,48.85,1.866667
78650,79.03,8,48.833333,1.833333
78650,79.03,8,48.85,1.866667
78650,45.40Z,4,48.833333,1.833333
78650,45.40Z,4,48.85,1.866667
78650,58.04,6,48.833333,1.833333
78650,58.04,6,48.85,1.866667
78650,55.1A,16,48.833333,1.833333
78650,55.1A,16,48.85,1.866667
78650,72.1Z,34,48.833333,1.833333
78650,72.1Z,34,48.85,1.866667
78650,33.1B,8,48.833333,1.833333
78650,33.1B,8,48.85,1.866667
78650,86.03,2,48.833333,1.833333
78650,86.03,2,48.85,1.866667
78650,41.10D,116,48.833333,1.833333
78650,41.10D,116,48.85,1.866667
78650,67.08,4,48.833333,1.833333
78650,67.08,4,48.85,1.866667
78650,01.13Z,2,48.833333,1.833333
78650,01.13Z,2,48.85,1.866667
78650,31.2A,2,48.833333,1.833333
78650,31.2A,2,48.85,1.866667
78650,35.30Z,2,48.833333,1.833333
78650,35.30Z,2,48.85,1.866667
78650,90.03B,92,48.833333,1.833333
78650,90.03B,92,48.85,1.866667
78650,59.12Z,6,48.833333,1.833333
78650,59.12Z,6,48.85,1.866667
78650,74.2A,44,48.833333,1.833333
78650,74.2A,44,48.85,1.866667
78650,45.11Z,60,48.833333,1.833333
78650,45.11Z,60,48.85,1.866667
78650,01.49Z,6,48.833333,1.833333
78650,01.49Z,6,48.85,1.866667
78650,47.29Z,22,48.833333,1.833333
78650,47.29Z,22,48.85,1.866667
78650,14.19Z,6,48.833333,1.833333
78650,14.19Z,6,48.85,1.866667
78650,62.02B,14,48.833333,1.833333
78650,62.02B,14,48.85,1.866667
78650,78.30Z,12,48.833333,1.833333
78650,78.30Z,12,48.85,1.866667
78650,47.30Z,14,48.833333,1.833333
78650,47.30Z,14,48.85,1.866667
78650,96.23,4,48.833333,1.833333
78650,96.23,4,48.85,1.866667
78650,52.2N,2,48.833333,1.833333
78650,52.2N,2,48.85,1.866667
78650,16.23Z,2,48.833333,1.833333
78650,16.23Z,2,48.85,1.866667
78650,65.1C,2,48.833333,1.833333
78650,65.1C,2,48.85,1.866667
78650,53.20Z,52,48.833333,1.833333
78650,53.20Z,52,48.85,1.866667
78650,58.13Z,8,48.833333,1.833333
78650,58.13Z,8,48.85,1.866667
78650,59.11C,14,48.833333,1.833333
78650,59.11C,14,48.85,1.866667
78650,18.2E,2,48.833333,1.833333
78650,18.2E,2,48.85,1.866667
78650,64.46,20,48.833333,1.833333
78650,64.46,20,48.85,1.866667
78650,47.99B,14,48.833333,1.833333
78650,47.99B,14,48.85,1.866667
78650,86.90B,8,48.833333,1.833333
78650,86.90B,8,48.85,1.866667
78650,52.4H,8,48.833333,1.833333
78650,52.4H,8,48.85,1.866667
78650,84.12,10,48.833333,1.833333
78650,84.12,10,48.85,1.866667
78650,79.04,12,48.833333,1.833333
78650,79.04,12,48.85,1.866667
78650,41.20B,16,48.833333,1.833333
78650,41.20B,16,48.85,1.866667
78650,47.09,4,48.833333,1.833333
78650,47.09,4,48.85,1.866667
78650,68.32A,102,48.833333,1.833333
78650,68.32A,102,48.85,1.866667
78650,86.90F,168,48.833333,1.833333
78650,86.90F,168,48.85,1.866667
78650,90.02Z,20,48.833333,1.833333
78650,90.02Z,20,48.85,1.866667
78650,82.01,4,48.833333,1.833333
78650,82.01,4,48.85,1.866667
78650,70.1D,30,48.833333,1.833333
78650,70.1D,30,48.85,1.866667
78650,51.4C,4,48.833333,1.833333
78650,51.4C,4,48.85,1.866667
78650,91.03Z,2,48.833333,1.833333
78650,91.03Z,2,48.85,1.866667
78650,51.10,2,48.833333,1.833333
78650,51.10,2,48.85,1.866667
78650,68.10Z,82,48.833333,1.833333
78650,68.10Z,82,48.85,1.866667
78650,74.1C,28,48.833333,1.833333
78650,74.1C,28,48.85,1.866667
78650,50.5Z,12,48.833333,1.833333
78650,50.5Z,12,48.85,1.866667
78650,54.06,6,48.833333,1.833333
78650,54.06,6,48.85,1.866667
78650,70.22Z,1338,48.833333,1.833333
78650,70.22Z,1338,48.85,1.866667
78650,62.09Z,24,48.833333,1.833333
78650,62.09Z,24,48.85,1.866667
78650,74.2B,4,48.833333,1.833333
78650,74.2B,4,48.85,1.866667
78650,57.03,2,48.833333,1.833333
78650,57.03,2,48.85,1.866667
78650,51.1J,2,48.833333,1.833333
78650,51.1J,2,48.85,1.866667
78650,58.14Z,16,48.833333,1.833333
78650,58.14Z,16,48.85,1.866667
78650,71.20B,6,48.833333,1.833333
78650,71.20B,6,48.85,1.866667
78650,29.10Z,2,48.833333,1.833333
78650,29.10Z,2,48.85,1.866667
78650,52.4W,2,48.833333,1.833333
78650,52.4W,2,48.85,1.866667
78650,66.22Z,90,48.833333,1.833333
78650,66.22Z,90,48.85,1.866667
78650,46.51Z,20,48.833333,1.833333
78650,46.51Z,20,48.85,1.866667
78650,64.25,6,48.833333,1.833333
78650,64.25,6,48.85,1.866667
78650,77.09,6,48.833333,1.833333
78650,77.09,6,48.85,1.866667
78650,51.6L,2,48.833333,1.833333
78650,51.6L,2,48.85,1.866667
78650,58.29C,28,48.833333,1.833333
78650,58.29C,28,48.85,1.866667
78650,58.11Z,30,48.833333,1.833333
78650,58.11Z,30,48.85,1.866667
78650,45.19Z,2,48.833333,1.833333
78650,45.19Z,2,48.85,1.866667
78650,51.4A,4,48.833333,1.833333
78650,51.4A,4,48.85,1.866667
78650,27.32Z,2,48.833333,1.833333
78650,27.32Z,2,48.85,1.866667
78650,70.3C,30,48.833333,1.833333
78650,70.3C,30,48.85,1.866667
78650,52.4A,4,48.833333,1.833333
78650,52.4A,4,48.85,1.866667
78650,25.99B,2,48.833333,1.833333
78650,25.99B,2,48.85,1.866667
78650,77.07,10,48.833333,1.833333
78650,77.07,10,48.85,1.866667
78650,14.11Z,2,48.833333,1.833333
78650,14.11Z,2,48.85,1.866667
78650,45.4H,2,48.833333,1.833333
78650,45.4H,2,48.85,1.866667
78650,62.46,8,48.833333,1.833333
78650,62.46,8,48.85,1.866667
78650,47.59B,22,48.833333,1.833333
78650,47.59B,22,48.85,1.866667
78650,47.25Z,20,48.833333,1.833333
78650,47.25Z,20,48.85,1.866667
78650,64.91Z,2,48.833333,1.833333
78650,64.91Z,2,48.85,1.866667
78650,47.42Z,6,48.833333,1.833333
78650,47.42Z,6,48.85,1.866667
78650,14.14Z,2,48.833333,1.833333
78650,14.14Z,2,48.85,1.866667
78650,00.0Z,12,48.833333,1.833333
78650,00.0Z,12,48.85,1.866667
78650,13.20Z,4,48.833333,1.833333
78650,13.20Z,4,48.85,1.866667
78650,85.2Z,4,48.833333,1.833333
78650,85.2Z,4,48.85,1.866667
78650,66.04,2,48.833333,1.833333
78650,66.04,2,48.85,1.866667
78650,47.91B,52,48.833333,1.833333
78650,47.91B,52,48.85,1.866667
78650,75.00Z,22,48.833333,1.833333
78650,75.00Z,22,48.85,1.866667
78650,00.20,6,48.833333,1.833333
78650,00.20,6,48.85,1.866667
78650,45.2K,2,48.833333,1.833333
78650,45.2K,2,48.85,1.866667
78650,84.14,2,48.833333,1.833333
78650,84.14,2,48.85,1.866667
78650,62.02A,244,48.833333,1.833333
78650,62.02A,244,48.85,1.866667
78650,66.01,10,48.833333,1.833333
78650,66.01,10,48.85,1.866667
78650,59.06,4,48.833333,1.833333
78650,59.06,4,48.85,1.866667
78650,69.20Z,132,48.833333,1.833333
78650,69.20Z,132,48.85,1.866667
78650,32.13Z,14,48.833333,1.833333
78650,32.13Z,14,48.85,1.866667
78650,45.2B,4,48.833333,1.833333
78650,45.2B,4,48.85,1.866667
78650,54.10,2,48.833333,1.833333
78650,54.10,2,48.85,1.866667
78650,88.99B,32,48.833333,1.833333
78650,88.99B,32,48.85,1.866667
78650,52.4L,10,48.833333,1.833333
78650,52.4L,10,48.85,1.866667
78650,92.7C,2,48.833333,1.833333
78650,92.7C,2,48.85,1.866667
78650,26.70Z,2,48.833333,1.833333
78650,26.70Z,2,48.85,1.866667
78650,49.42Z,12,48.833333,1.833333
78650,49.42Z,12,48.85,1.866667
78650,93.29Z,66,48.833333,1.833333
78650,93.29Z,66,48.85,1.866667
78650,52.4T,6,48.833333,1.833333
78650,52.4T,6,48.85,1.866667
78650,86.22B,10,48.833333,1.833333
78650,86.22B,10,48.85,1.866667
78650,69.10Z,116,48.833333,1.833333
78650,69.10Z,116,48.85,1.866667
78650,51.5F,4,48.833333,1.833333
78650,51.5F,4,48.85,1.866667
78650,88.91A,4,48.833333,1.833333
78650,88.91A,4,48.85,1.866667
78650,38.40,6,48.833333,1.833333
78650,38.40,6,48.85,1.866667
78650,55.1C,2,48.833333,1.833333
78650,55.1C,2,48.85,1.866667
78650,69.11,2,48.833333,1.833333
78650,69.11,2,48.85,1.866667
78650,73.11Z,80,48.833333,1.833333
78650,73.11Z,80,48.85,1.866667
78650,47.89Z,40,48.833333,1.833333
78650,47.89Z,40,48.85,1.866667
78650,52.4J,12,48.833333,1.833333
78650,52.4J,12,48.85,1.866667
78650,72.2C,8,48.833333,1.833333
78650,72.2C,8,48.85,1.866667
78650,92.4Z,2,48.833333,1.833333
78650,92.4Z,2,48.85,1.866667
78650,88.10C,4,48.833333,1.833333
78650,88.10C,4,48.85,1.866667
78650,92.6C,14,48.833333,1.833333
78650,92.6C,14,48.85,1.866667
78650,55.5D,6,48.833333,1.833333
78650,55.5D,6,48.85,1.866667
78650,55.4A,12,48.833333,1.833333
78650,55.4A,12,48.85,1.866667
78650,32.40Z,4,48.833333,1.833333
78650,32.40Z,4,48.85,1.866667
78650,85.51Z,78,48.833333,1.833333
78650,85.51Z,78,48.85,1.866667
78650,65.03,6,48.833333,1.833333
78650,65.03,6,48.85,1.866667
78650,60.10,36,48.833333,1.833333
78650,60.10,36,48.85,1.866667
78650,45.2V,24,48.833333,1.833333
78650,45.2V,24,48.85,1.866667
78650,67.1C,2,48.833333,1.833333
78650,67.1C,2,48.85,1.866667
78650,59.11A,28,48.833333,1.833333
78650,59.11A,28,48.85,1.866667
78650,43.21A,54,48.833333,1.833333
78650,43.21A,54,48.85,1.866667
78650,52.1B,12,48.833333,1.833333
78650,52.1B,12,48.85,1.866667
78650,32.12Z,2,48.833333,1.833333
78650,32.12Z,2,48.85,1.866667
78650,51.6K,4,48.833333,1.833333
78650,51.6K,4,48.85,1.866667
78650,66.19A,76,48.833333,1.833333
78650,66.19A,76,48.85,1.866667
78650,70.2A,30,48.833333,1.833333
78650,70.2A,30,48.85,1.866667
78650,58.02,2,48.833333,1.833333
78650,58.02,2,48.85,1.866667
78650,64.43,16,48.833333,1.833333
78650,64.43,16,48.85,1.866667
78650,93.0L,2,48.833333,1.833333
78650,93.0L,2,48.85,1.866667
78650,82.03,4,48.833333,1.833333
78650,82.03,4,48.85,1.866667
78650,80.1Z,2,48.833333,1.833333
78650,80.1Z,2,48.85,1.866667
78650,53.10Z,12,48.833333,1.833333
78650,53.10Z,12,48.85,1.866667
78650,52.6H,2,48.833333,1.833333
78650,52.6H,2,48.85,1.866667
78650,74.90B,90,48.833333,1.833333
78650,74.90B,90,48.85,1.866667
78650,74.1E,14,48.833333,1.833333
78650,74.1E,14,48.85,1.866667
78650,64.99Z,16,48.833333,1.833333
78650,64.99Z,16,48.85,1.866667
78650,35.4C,2,48.833333,1.833333
78650,35.4C,2,48.85,1.866667
78650,66.02,2,48.833333,1.833333
78650,66.02,2,48.85,1.866667
78650,65.20Z,2,48.833333,1.833333
78650,65.20Z,2,48.85,1.866667
78650,18.13Z,32,48.833333,1.833333
78650,18.13Z,32,48.85,1.866667
78650,96.01B,30,48.833333,1.833333
78650,96.01B,30,48.85,1.866667
78650,46.65Z,2,48.833333,1.833333
78650,46.65Z,2,48.85,1.866667
78650,71.12B,136,48.833333,1.833333
78650,71.12B,136,48.85,1.866667
78650,55.72,10,48.833333,1.833333
78650,55.72,10,48.85,1.866667
78650,85.3G,2,48.833333,1.833333
78650,85.3G,2,48.85,1.866667
78650,73.1Z,4,48.833333,1.833333
78650,73.1Z,4,48.85,1.866667
78650,52.6D,10,48.833333,1.833333
78650,52.6D,10,48.85,1.866667
78650,40.1A,2,48.833333,1.833333
78650,40.1A,2,48.85,1.866667
78650,68.20B,2570,48.833333,1.833333
78650,68.20B,2570,48.85,1.866667
78650,01.10,4,48.833333,1.833333
78650,01.10,4,48.85,1.866667
78650,74.8F,24,48.833333,1.833333
78650,74.8F,24,48.85,1.866667
78650,15.8C,14,48.833333,1.833333
78650,15.8C,14,48.85,1.866667
78650,60.2L,4,48.833333,1.833333
78650,60.2L,4,48.85,1.866667
78650,51.8G,6,48.833333,1.833333
78650,51.8G,6,48.85,1.866667
78650,50.40Z,2,48.833333,1.833333
78650,50.40Z,2,48.85,1.866667
78650,59.08,2,48.833333,1.833333
78650,59.08,2,48.85,1.866667
