codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74160,90.03B,54,46.1,6.083333
74160,90.03B,54,46.116667,6.1
74160,90.03B,54,46.116667,6.083333
74160,90.03B,54,"",""
74160,90.03B,54,46.15,6.166667
74160,90.03B,54,46.1,6.116667
74160,90.03B,54,46.133333,6.133333
74160,74.2A,9,46.1,6.033333
74160,74.2A,9,46.133333,6.083333
74160,74.2A,9,46.1,6.083333
74160,74.2A,9,46.116667,6.1
74160,74.2A,9,46.116667,6.083333
74160,74.2A,9,"",""
74160,74.2A,9,46.15,6.166667
74160,74.2A,9,46.1,6.116667
74160,74.2A,9,46.133333,6.133333
74160,01.49Z,72,46.1,6.033333
74160,01.49Z,72,46.133333,6.083333
74160,01.49Z,72,46.1,6.083333
74160,01.49Z,72,46.116667,6.1
74160,01.49Z,72,46.116667,6.083333
74160,01.49Z,72,"",""
74160,01.49Z,72,46.15,6.166667
74160,01.49Z,72,46.1,6.116667
74160,01.49Z,72,46.133333,6.133333
74160,14.19Z,9,46.1,6.033333
74160,14.19Z,9,46.133333,6.083333
74160,14.19Z,9,46.1,6.083333
74160,14.19Z,9,46.116667,6.1
74160,14.19Z,9,46.116667,6.083333
74160,14.19Z,9,"",""
74160,14.19Z,9,46.15,6.166667
74160,14.19Z,9,46.1,6.116667
74160,14.19Z,9,46.133333,6.133333
74160,47.29Z,27,46.1,6.033333
74160,47.29Z,27,46.133333,6.083333
74160,47.29Z,27,46.1,6.083333
74160,47.29Z,27,46.116667,6.1
74160,47.29Z,27,46.116667,6.083333
74160,47.29Z,27,"",""
74160,47.29Z,27,46.15,6.166667
74160,47.29Z,27,46.1,6.116667
74160,47.29Z,27,46.133333,6.133333
74160,16.23Z,9,46.1,6.033333
74160,16.23Z,9,46.133333,6.083333
74160,16.23Z,9,46.1,6.083333
74160,16.23Z,9,46.116667,6.1
74160,16.23Z,9,46.116667,6.083333
74160,16.23Z,9,"",""
74160,16.23Z,9,46.15,6.166667
74160,16.23Z,9,46.1,6.116667
74160,16.23Z,9,46.133333,6.133333
74160,78.30Z,9,46.1,6.033333
74160,78.30Z,9,46.133333,6.083333
74160,78.30Z,9,46.1,6.083333
74160,78.30Z,9,46.116667,6.1
74160,78.30Z,9,46.116667,6.083333
74160,78.30Z,9,"",""
74160,78.30Z,9,46.15,6.166667
74160,78.30Z,9,46.1,6.116667
74160,78.30Z,9,46.133333,6.133333
74160,01.1A,171,46.1,6.033333
74160,01.1A,171,46.133333,6.083333
74160,01.1A,171,46.1,6.083333
74160,01.1A,171,46.116667,6.1
74160,01.1A,171,46.116667,6.083333
74160,01.1A,171,"",""
74160,01.1A,171,46.15,6.166667
74160,01.1A,171,46.1,6.116667
74160,01.1A,171,46.133333,6.133333
74160,47.99B,18,46.1,6.033333
74160,47.99B,18,46.133333,6.083333
74160,47.99B,18,46.1,6.083333
74160,47.99B,18,46.116667,6.1
74160,47.99B,18,46.116667,6.083333
74160,47.99B,18,"",""
74160,47.99B,18,46.15,6.166667
74160,47.99B,18,46.1,6.116667
74160,47.99B,18,46.133333,6.133333
74160,16.10A,9,46.1,6.033333
74160,16.10A,9,46.133333,6.083333
74160,16.10A,9,46.1,6.083333
74160,16.10A,9,46.116667,6.1
74160,16.10A,9,46.116667,6.083333
74160,16.10A,9,"",""
74160,16.10A,9,46.15,6.166667
74160,16.10A,9,46.1,6.116667
74160,16.10A,9,46.133333,6.133333
74160,86.90F,45,46.1,6.033333
74160,86.90F,45,46.133333,6.083333
74160,86.90F,45,46.1,6.083333
74160,86.90F,45,46.116667,6.1
74160,86.90F,45,46.116667,6.083333
74160,86.90F,45,"",""
74160,86.90F,45,46.15,6.166667
74160,86.90F,45,46.1,6.116667
74160,86.90F,45,46.133333,6.133333
74160,90.02Z,9,46.1,6.033333
74160,90.02Z,9,46.133333,6.083333
74160,90.02Z,9,46.1,6.083333
74160,90.02Z,9,46.116667,6.1
74160,90.02Z,9,46.116667,6.083333
74160,90.02Z,9,"",""
74160,90.02Z,9,46.15,6.166667
74160,90.02Z,9,46.1,6.116667
74160,90.02Z,9,46.133333,6.133333
74160,68.32A,18,46.1,6.033333
74160,68.32A,18,46.133333,6.083333
74160,68.32A,18,46.1,6.083333
74160,68.32A,18,46.116667,6.1
74160,68.32A,18,46.116667,6.083333
74160,68.32A,18,"",""
74160,68.32A,18,46.15,6.166667
74160,68.32A,18,46.1,6.116667
74160,68.32A,18,46.133333,6.133333
74160,68.10Z,36,46.1,6.033333
74160,68.10Z,36,46.133333,6.083333
74160,68.10Z,36,46.1,6.083333
74160,68.10Z,36,46.116667,6.1
74160,68.10Z,36,46.116667,6.083333
74160,68.10Z,36,"",""
74160,68.10Z,36,46.15,6.166667
74160,68.10Z,36,46.1,6.116667
74160,68.10Z,36,46.133333,6.133333
74160,70.22Z,99,46.1,6.033333
74160,70.22Z,99,46.133333,6.083333
74160,70.22Z,99,46.1,6.083333
74160,70.22Z,99,46.116667,6.1
74160,70.22Z,99,46.116667,6.083333
74160,70.22Z,99,"",""
74160,70.22Z,99,46.15,6.166667
74160,70.22Z,99,46.1,6.116667
74160,70.22Z,99,46.133333,6.133333
74160,62.09Z,9,46.1,6.033333
74160,62.09Z,9,46.133333,6.083333
74160,62.09Z,9,46.1,6.083333
74160,62.09Z,9,46.116667,6.1
74160,62.09Z,9,46.116667,6.083333
74160,62.09Z,9,"",""
74160,62.09Z,9,46.15,6.166667
74160,62.09Z,9,46.1,6.116667
74160,62.09Z,9,46.133333,6.133333
74160,71.20B,9,46.1,6.033333
74160,71.20B,9,46.133333,6.083333
74160,71.20B,9,46.1,6.083333
74160,71.20B,9,46.116667,6.1
74160,71.20B,9,46.116667,6.083333
74160,71.20B,9,"",""
74160,71.20B,9,46.15,6.166667
74160,71.20B,9,46.1,6.116667
74160,71.20B,9,46.133333,6.133333
74160,70.3C,18,46.1,6.033333
74160,70.3C,18,46.133333,6.083333
74160,70.3C,18,46.1,6.083333
74160,70.3C,18,46.116667,6.1
74160,70.3C,18,46.116667,6.083333
74160,70.3C,18,"",""
74160,70.3C,18,46.15,6.166667
74160,70.3C,18,46.1,6.116667
74160,70.3C,18,46.133333,6.133333
74160,47.59B,9,46.1,6.033333
74160,47.59B,9,46.133333,6.083333
74160,47.59B,9,46.1,6.083333
74160,47.59B,9,46.116667,6.1
74160,47.59B,9,46.116667,6.083333
74160,47.59B,9,"",""
74160,47.59B,9,46.15,6.166667
74160,47.59B,9,46.1,6.116667
74160,47.59B,9,46.133333,6.133333
74160,47.91B,9,46.1,6.033333
74160,47.91B,9,46.133333,6.083333
74160,47.91B,9,46.1,6.083333
74160,47.91B,9,46.116667,6.1
74160,47.91B,9,46.116667,6.083333
74160,47.91B,9,"",""
74160,47.91B,9,46.15,6.166667
74160,47.91B,9,46.1,6.116667
74160,47.91B,9,46.133333,6.133333
74160,62.02A,18,46.1,6.033333
74160,62.02A,18,46.133333,6.083333
74160,62.02A,18,46.1,6.083333
74160,62.02A,18,46.116667,6.1
74160,62.02A,18,46.116667,6.083333
74160,62.02A,18,"",""
74160,62.02A,18,46.15,6.166667
74160,62.02A,18,46.1,6.116667
74160,62.02A,18,46.133333,6.133333
74160,32.13Z,27,46.1,6.033333
74160,32.13Z,27,46.133333,6.083333
74160,32.13Z,27,46.1,6.083333
74160,32.13Z,27,46.116667,6.1
74160,32.13Z,27,46.116667,6.083333
74160,32.13Z,27,"",""
74160,32.13Z,27,46.15,6.166667
74160,32.13Z,27,46.1,6.116667
74160,32.13Z,27,46.133333,6.133333
74160,69.20Z,18,46.1,6.033333
74160,69.20Z,18,46.133333,6.083333
74160,69.20Z,18,46.1,6.083333
74160,69.20Z,18,46.116667,6.1
74160,69.20Z,18,46.116667,6.083333
74160,69.20Z,18,"",""
74160,69.20Z,18,46.15,6.166667
74160,69.20Z,18,46.1,6.116667
74160,69.20Z,18,46.133333,6.133333
74160,92.7C,9,46.1,6.033333
74160,92.7C,9,46.133333,6.083333
74160,92.7C,9,46.1,6.083333
74160,92.7C,9,46.116667,6.1
74160,92.7C,9,46.116667,6.083333
74160,92.7C,9,"",""
74160,92.7C,9,46.15,6.166667
74160,92.7C,9,46.1,6.116667
74160,92.7C,9,46.133333,6.133333
74160,93.29Z,81,46.1,6.033333
74160,93.29Z,81,46.133333,6.083333
74160,93.29Z,81,46.1,6.083333
74160,93.29Z,81,46.116667,6.1
74160,93.29Z,81,46.116667,6.083333
74160,93.29Z,81,"",""
74160,93.29Z,81,46.15,6.166667
74160,93.29Z,81,46.1,6.116667
74160,93.29Z,81,46.133333,6.133333
74160,88.91A,27,46.1,6.033333
74160,88.91A,27,46.133333,6.083333
74160,88.91A,27,46.1,6.083333
74160,88.91A,27,46.116667,6.1
74160,88.91A,27,46.116667,6.083333
74160,88.91A,27,"",""
74160,88.91A,27,46.15,6.166667
74160,88.91A,27,46.1,6.116667
74160,88.91A,27,46.133333,6.133333
74160,51.5F,9,46.1,6.033333
74160,51.5F,9,46.133333,6.083333
74160,51.5F,9,46.1,6.083333
74160,51.5F,9,46.116667,6.1
74160,51.5F,9,46.116667,6.083333
74160,51.5F,9,"",""
74160,51.5F,9,46.15,6.166667
74160,51.5F,9,46.1,6.116667
74160,51.5F,9,46.133333,6.133333
74160,47.89Z,18,46.1,6.033333
74160,47.89Z,18,46.133333,6.083333
74160,47.89Z,18,46.1,6.083333
74160,47.89Z,18,46.116667,6.1
74160,47.89Z,18,46.116667,6.083333
74160,47.89Z,18,"",""
74160,47.89Z,18,46.15,6.166667
74160,47.89Z,18,46.1,6.116667
74160,47.89Z,18,46.133333,6.133333
74160,92.6C,99,46.1,6.033333
74160,92.6C,99,46.133333,6.083333
74160,92.6C,99,46.1,6.083333
74160,92.6C,99,46.116667,6.1
74160,92.6C,99,46.116667,6.083333
74160,92.6C,99,"",""
74160,92.6C,99,46.15,6.166667
74160,92.6C,99,46.1,6.116667
74160,92.6C,99,46.133333,6.133333
74160,85.51Z,1305,46.1,6.033333
74160,85.51Z,1305,46.133333,6.083333
74160,85.51Z,1305,46.1,6.083333
74160,85.51Z,1305,46.116667,6.1
74160,85.51Z,1305,46.116667,6.083333
74160,85.51Z,1305,"",""
74160,85.51Z,1305,46.15,6.166667
74160,85.51Z,1305,46.1,6.116667
74160,85.51Z,1305,46.133333,6.133333
74160,52.1B,9,46.1,6.033333
74160,52.1B,9,46.133333,6.083333
74160,52.1B,9,46.1,6.083333
74160,52.1B,9,46.116667,6.1
74160,52.1B,9,46.116667,6.083333
74160,52.1B,9,"",""
74160,52.1B,9,46.15,6.166667
74160,52.1B,9,46.1,6.116667
74160,52.1B,9,46.133333,6.133333
74160,43.21A,36,46.1,6.033333
74160,43.21A,36,46.133333,6.083333
74160,43.21A,36,46.1,6.083333
74160,43.21A,36,46.116667,6.1
74160,43.21A,36,46.116667,6.083333
74160,43.21A,36,"",""
74160,43.21A,36,46.15,6.166667
74160,43.21A,36,46.1,6.116667
74160,43.21A,36,46.133333,6.133333
74160,70.2A,495,46.1,6.033333
74160,70.2A,495,46.133333,6.083333
74160,70.2A,495,46.1,6.083333
74160,70.2A,495,46.116667,6.1
74160,70.2A,495,46.116667,6.083333
74160,70.2A,495,"",""
74160,70.2A,495,46.15,6.166667
74160,70.2A,495,46.1,6.116667
74160,70.2A,495,46.133333,6.133333
74160,66.19A,18,46.1,6.033333
74160,66.19A,18,46.133333,6.083333
74160,66.19A,18,46.1,6.083333
74160,66.19A,18,46.116667,6.1
74160,66.19A,18,46.116667,6.083333
74160,66.19A,18,"",""
74160,66.19A,18,46.15,6.166667
74160,66.19A,18,46.1,6.116667
74160,66.19A,18,46.133333,6.133333
74160,93.0L,9,46.1,6.033333
74160,93.0L,9,46.133333,6.083333
74160,93.0L,9,46.1,6.083333
74160,93.0L,9,46.116667,6.1
74160,93.0L,9,46.116667,6.083333
74160,93.0L,9,"",""
74160,93.0L,9,46.15,6.166667
74160,93.0L,9,46.1,6.116667
74160,93.0L,9,46.133333,6.133333
74160,53.10Z,9,46.1,6.033333
74160,53.10Z,9,46.133333,6.083333
74160,53.10Z,9,46.1,6.083333
74160,53.10Z,9,46.116667,6.1
74160,53.10Z,9,46.116667,6.083333
74160,53.10Z,9,"",""
74160,53.10Z,9,46.15,6.166667
74160,53.10Z,9,46.1,6.116667
74160,53.10Z,9,46.133333,6.133333
74160,74.90B,9,46.1,6.033333
74160,74.90B,9,46.133333,6.083333
74160,74.90B,9,46.1,6.083333
74160,74.90B,9,46.116667,6.1
74160,74.90B,9,46.116667,6.083333
74160,74.90B,9,"",""
74160,74.90B,9,46.15,6.166667
74160,74.90B,9,46.1,6.116667
74160,74.90B,9,46.133333,6.133333
74160,60.2M,9,46.1,6.033333
74160,60.2M,9,46.133333,6.083333
74160,60.2M,9,46.1,6.083333
74160,60.2M,9,46.116667,6.1
74160,60.2M,9,46.116667,6.083333
74160,60.2M,9,"",""
74160,60.2M,9,46.15,6.166667
74160,60.2M,9,46.1,6.116667
74160,60.2M,9,46.133333,6.133333
74160,10.51C,18,46.1,6.033333
74160,10.51C,18,46.133333,6.083333
74160,10.51C,18,46.1,6.083333
74160,10.51C,18,46.116667,6.1
74160,10.51C,18,46.116667,6.083333
74160,10.51C,18,"",""
74160,10.51C,18,46.15,6.166667
74160,10.51C,18,46.1,6.116667
74160,10.51C,18,46.133333,6.133333
74160,32.30Z,9,46.1,6.033333
74160,32.30Z,9,46.133333,6.083333
74160,32.30Z,9,46.1,6.083333
74160,32.30Z,9,46.116667,6.1
74160,32.30Z,9,46.116667,6.083333
74160,32.30Z,9,"",""
74160,32.30Z,9,46.15,6.166667
74160,32.30Z,9,46.1,6.116667
74160,32.30Z,9,46.133333,6.133333
74160,71.12B,27,46.1,6.033333
74160,71.12B,27,46.133333,6.083333
74160,71.12B,27,46.1,6.083333
74160,71.12B,27,46.116667,6.1
74160,71.12B,27,46.116667,6.083333
74160,71.12B,27,"",""
74160,71.12B,27,46.15,6.166667
74160,71.12B,27,46.1,6.116667
74160,71.12B,27,46.133333,6.133333
74160,55.72,9,46.1,6.033333
74160,55.72,9,46.133333,6.083333
74160,55.72,9,46.1,6.083333
74160,55.72,9,46.116667,6.1
74160,55.72,9,46.116667,6.083333
74160,55.72,9,"",""
74160,55.72,9,46.15,6.166667
74160,55.72,9,46.1,6.116667
74160,55.72,9,46.133333,6.133333
74160,68.20B,828,46.1,6.033333
74160,68.20B,828,46.133333,6.083333
74160,68.20B,828,46.1,6.083333
74160,68.20B,828,46.116667,6.1
74160,68.20B,828,46.116667,6.083333
74160,68.20B,828,"",""
74160,68.20B,828,46.15,6.166667
74160,68.20B,828,46.1,6.116667
74160,68.20B,828,46.133333,6.133333
74160,15.8C,9,46.1,6.033333
74160,15.8C,9,46.133333,6.083333
74160,15.8C,9,46.1,6.083333
74160,15.8C,9,46.116667,6.1
74160,15.8C,9,46.116667,6.083333
74160,15.8C,9,"",""
74160,15.8C,9,46.15,6.166667
74160,15.8C,9,46.1,6.116667
74160,15.8C,9,46.133333,6.133333
