codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40120,67.01,13,44.05,-0.233333
40120,67.01,13,"",""
40120,67.01,13,44.1,-0.283333
40120,67.01,13,43.966667,-0.316667
40120,67.01,13,44.033333,-0.433333
40120,67.01,13,44.25,-0.183333
40120,67.01,13,44.1,-0.4
40120,67.01,13,44.066667,-0.433333
40120,67.01,13,44.116667,-0.25
40120,67.01,13,44.066667,-0.45
40120,67.01,13,44.066667,-0.35
40120,45.4A,13,43.95,-0.266667
40120,45.4A,13,44.016667,-0.316667
40120,45.4A,13,44.05,-0.233333
40120,45.4A,13,"",""
40120,45.4A,13,44.1,-0.283333
40120,45.4A,13,43.966667,-0.316667
40120,45.4A,13,44.033333,-0.433333
40120,45.4A,13,44.25,-0.183333
40120,45.4A,13,44.1,-0.4
40120,45.4A,13,44.066667,-0.433333
40120,45.4A,13,44.116667,-0.25
40120,45.4A,13,44.066667,-0.45
40120,45.4A,13,44.066667,-0.35
40120,55.73,13,43.95,-0.266667
40120,55.73,13,44.016667,-0.316667
40120,55.73,13,44.05,-0.233333
40120,55.73,13,"",""
40120,55.73,13,44.1,-0.283333
40120,55.73,13,43.966667,-0.316667
40120,55.73,13,44.033333,-0.433333
40120,55.73,13,44.25,-0.183333
40120,55.73,13,44.1,-0.4
40120,55.73,13,44.066667,-0.433333
40120,55.73,13,44.116667,-0.25
40120,55.73,13,44.066667,-0.45
40120,55.73,13,44.066667,-0.35
40120,62.01Z,13,43.95,-0.266667
40120,62.01Z,13,44.016667,-0.316667
40120,62.01Z,13,44.05,-0.233333
40120,62.01Z,13,"",""
40120,62.01Z,13,44.1,-0.283333
40120,62.01Z,13,43.966667,-0.316667
40120,62.01Z,13,44.033333,-0.433333
40120,62.01Z,13,44.25,-0.183333
40120,62.01Z,13,44.1,-0.4
40120,62.01Z,13,44.066667,-0.433333
40120,62.01Z,13,44.116667,-0.25
40120,62.01Z,13,44.066667,-0.45
40120,62.01Z,13,44.066667,-0.35
40120,42.99Z,39,43.95,-0.266667
40120,42.99Z,39,44.016667,-0.316667
40120,42.99Z,39,44.05,-0.233333
40120,42.99Z,39,"",""
40120,42.99Z,39,44.1,-0.283333
40120,42.99Z,39,43.966667,-0.316667
40120,42.99Z,39,44.033333,-0.433333
40120,42.99Z,39,44.25,-0.183333
40120,42.99Z,39,44.1,-0.4
40120,42.99Z,39,44.066667,-0.433333
40120,42.99Z,39,44.116667,-0.25
40120,42.99Z,39,44.066667,-0.45
40120,42.99Z,39,44.066667,-0.35
40120,01.50Z,78,43.95,-0.266667
40120,01.50Z,78,44.016667,-0.316667
40120,01.50Z,78,44.05,-0.233333
40120,01.50Z,78,"",""
40120,01.50Z,78,44.1,-0.283333
40120,01.50Z,78,43.966667,-0.316667
40120,01.50Z,78,44.033333,-0.433333
40120,01.50Z,78,44.25,-0.183333
40120,01.50Z,78,44.1,-0.4
40120,01.50Z,78,44.066667,-0.433333
40120,01.50Z,78,44.116667,-0.25
40120,01.50Z,78,44.066667,-0.45
40120,01.50Z,78,44.066667,-0.35
40120,46.18Z,13,43.95,-0.266667
40120,46.18Z,13,44.016667,-0.316667
40120,46.18Z,13,44.05,-0.233333
40120,46.18Z,13,"",""
40120,46.18Z,13,44.1,-0.283333
40120,46.18Z,13,43.966667,-0.316667
40120,46.18Z,13,44.033333,-0.433333
40120,46.18Z,13,44.25,-0.183333
40120,46.18Z,13,44.1,-0.4
40120,46.18Z,13,44.066667,-0.433333
40120,46.18Z,13,44.116667,-0.25
40120,46.18Z,13,44.066667,-0.45
40120,46.18Z,13,44.066667,-0.35
40120,91.3E,13,43.95,-0.266667
40120,91.3E,13,44.016667,-0.316667
40120,91.3E,13,44.05,-0.233333
40120,91.3E,13,"",""
40120,91.3E,13,44.1,-0.283333
40120,91.3E,13,43.966667,-0.316667
40120,91.3E,13,44.033333,-0.433333
40120,91.3E,13,44.25,-0.183333
40120,91.3E,13,44.1,-0.4
40120,91.3E,13,44.066667,-0.433333
40120,91.3E,13,44.116667,-0.25
40120,91.3E,13,44.066667,-0.45
40120,91.3E,13,44.066667,-0.35
40120,43.31Z,13,43.95,-0.266667
40120,43.31Z,13,44.016667,-0.316667
40120,43.31Z,13,44.05,-0.233333
40120,43.31Z,13,"",""
40120,43.31Z,13,44.1,-0.283333
40120,43.31Z,13,43.966667,-0.316667
40120,43.31Z,13,44.033333,-0.433333
40120,43.31Z,13,44.25,-0.183333
40120,43.31Z,13,44.1,-0.4
40120,43.31Z,13,44.066667,-0.433333
40120,43.31Z,13,44.116667,-0.25
40120,43.31Z,13,44.066667,-0.45
40120,43.31Z,13,44.066667,-0.35
40120,03.12Z,39,43.95,-0.266667
40120,03.12Z,39,44.016667,-0.316667
40120,03.12Z,39,44.05,-0.233333
40120,03.12Z,39,"",""
40120,03.12Z,39,44.1,-0.283333
40120,03.12Z,39,43.966667,-0.316667
40120,03.12Z,39,44.033333,-0.433333
40120,03.12Z,39,44.25,-0.183333
40120,03.12Z,39,44.1,-0.4
40120,03.12Z,39,44.066667,-0.433333
40120,03.12Z,39,44.116667,-0.25
40120,03.12Z,39,44.066667,-0.45
40120,03.12Z,39,44.066667,-0.35
40120,45.4C,26,43.95,-0.266667
40120,45.4C,26,44.016667,-0.316667
40120,45.4C,26,44.05,-0.233333
40120,45.4C,26,"",""
40120,45.4C,26,44.1,-0.283333
40120,45.4C,26,43.966667,-0.316667
40120,45.4C,26,44.033333,-0.433333
40120,45.4C,26,44.25,-0.183333
40120,45.4C,26,44.1,-0.4
40120,45.4C,26,44.066667,-0.433333
40120,45.4C,26,44.116667,-0.25
40120,45.4C,26,44.066667,-0.45
40120,45.4C,26,44.066667,-0.35
40120,43.99D,13,43.95,-0.266667
40120,43.99D,13,44.016667,-0.316667
40120,43.99D,13,44.05,-0.233333
40120,43.99D,13,"",""
40120,43.99D,13,44.1,-0.283333
40120,43.99D,13,43.966667,-0.316667
40120,43.99D,13,44.033333,-0.433333
40120,43.99D,13,44.25,-0.183333
40120,43.99D,13,44.1,-0.4
40120,43.99D,13,44.066667,-0.433333
40120,43.99D,13,44.116667,-0.25
40120,43.99D,13,44.066667,-0.45
40120,43.99D,13,44.066667,-0.35
40120,70.2C,13,43.95,-0.266667
40120,70.2C,13,44.016667,-0.316667
40120,70.2C,13,44.05,-0.233333
40120,70.2C,13,"",""
40120,70.2C,13,44.1,-0.283333
40120,70.2C,13,43.966667,-0.316667
40120,70.2C,13,44.033333,-0.433333
40120,70.2C,13,44.25,-0.183333
40120,70.2C,13,44.1,-0.4
40120,70.2C,13,44.066667,-0.433333
40120,70.2C,13,44.116667,-0.25
40120,70.2C,13,44.066667,-0.45
40120,70.2C,13,44.066667,-0.35
40120,90.03A,39,43.95,-0.266667
40120,90.03A,39,44.016667,-0.316667
40120,90.03A,39,44.05,-0.233333
40120,90.03A,39,"",""
40120,90.03A,39,44.1,-0.283333
40120,90.03A,39,43.966667,-0.316667
40120,90.03A,39,44.033333,-0.433333
40120,90.03A,39,44.25,-0.183333
40120,90.03A,39,44.1,-0.4
40120,90.03A,39,44.066667,-0.433333
40120,90.03A,39,44.116667,-0.25
40120,90.03A,39,44.066667,-0.45
40120,90.03A,39,44.066667,-0.35
40120,01.2A,13,43.95,-0.266667
40120,01.2A,13,44.016667,-0.316667
40120,01.2A,13,44.05,-0.233333
40120,01.2A,13,"",""
40120,01.2A,13,44.1,-0.283333
40120,01.2A,13,43.966667,-0.316667
40120,01.2A,13,44.033333,-0.433333
40120,01.2A,13,44.25,-0.183333
40120,01.2A,13,44.1,-0.4
40120,01.2A,13,44.066667,-0.433333
40120,01.2A,13,44.116667,-0.25
40120,01.2A,13,44.066667,-0.45
40120,01.2A,13,44.066667,-0.35
40120,96.02B,13,43.95,-0.266667
40120,96.02B,13,44.016667,-0.316667
40120,96.02B,13,44.05,-0.233333
40120,96.02B,13,"",""
40120,96.02B,13,44.1,-0.283333
40120,96.02B,13,43.966667,-0.316667
40120,96.02B,13,44.033333,-0.433333
40120,96.02B,13,44.25,-0.183333
40120,96.02B,13,44.1,-0.4
40120,96.02B,13,44.066667,-0.433333
40120,96.02B,13,44.116667,-0.25
40120,96.02B,13,44.066667,-0.45
40120,96.02B,13,44.066667,-0.35
40120,86.21Z,13,43.95,-0.266667
40120,86.21Z,13,44.016667,-0.316667
40120,86.21Z,13,44.05,-0.233333
40120,86.21Z,13,"",""
40120,86.21Z,13,44.1,-0.283333
40120,86.21Z,13,43.966667,-0.316667
40120,86.21Z,13,44.033333,-0.433333
40120,86.21Z,13,44.25,-0.183333
40120,86.21Z,13,44.1,-0.4
40120,86.21Z,13,44.066667,-0.433333
40120,86.21Z,13,44.116667,-0.25
40120,86.21Z,13,44.066667,-0.45
40120,86.21Z,13,44.066667,-0.35
40120,55.10,13,43.95,-0.266667
40120,55.10,13,44.016667,-0.316667
40120,55.10,13,44.05,-0.233333
40120,55.10,13,"",""
40120,55.10,13,44.1,-0.283333
40120,55.10,13,43.966667,-0.316667
40120,55.10,13,44.033333,-0.433333
40120,55.10,13,44.25,-0.183333
40120,55.10,13,44.1,-0.4
40120,55.10,13,44.066667,-0.433333
40120,55.10,13,44.116667,-0.25
40120,55.10,13,44.066667,-0.45
40120,55.10,13,44.066667,-0.35
40120,85.52Z,13,43.95,-0.266667
40120,85.52Z,13,44.016667,-0.316667
40120,85.52Z,13,44.05,-0.233333
40120,85.52Z,13,"",""
40120,85.52Z,13,44.1,-0.283333
40120,85.52Z,13,43.966667,-0.316667
40120,85.52Z,13,44.033333,-0.433333
40120,85.52Z,13,44.25,-0.183333
40120,85.52Z,13,44.1,-0.4
40120,85.52Z,13,44.066667,-0.433333
40120,85.52Z,13,44.116667,-0.25
40120,85.52Z,13,44.066667,-0.45
40120,85.52Z,13,44.066667,-0.35
40120,74.8K,13,43.95,-0.266667
40120,74.8K,13,44.016667,-0.316667
40120,74.8K,13,44.05,-0.233333
40120,74.8K,13,"",""
40120,74.8K,13,44.1,-0.283333
40120,74.8K,13,43.966667,-0.316667
40120,74.8K,13,44.033333,-0.433333
40120,74.8K,13,44.25,-0.183333
40120,74.8K,13,44.1,-0.4
40120,74.8K,13,44.066667,-0.433333
40120,74.8K,13,44.116667,-0.25
40120,74.8K,13,44.066667,-0.45
40120,74.8K,13,44.066667,-0.35
40120,01.41Z,13,43.95,-0.266667
40120,01.41Z,13,44.016667,-0.316667
40120,01.41Z,13,44.05,-0.233333
40120,01.41Z,13,"",""
40120,01.41Z,13,44.1,-0.283333
40120,01.41Z,13,43.966667,-0.316667
40120,01.41Z,13,44.033333,-0.433333
40120,01.41Z,13,44.25,-0.183333
40120,01.41Z,13,44.1,-0.4
40120,01.41Z,13,44.066667,-0.433333
40120,01.41Z,13,44.116667,-0.25
40120,01.41Z,13,44.066667,-0.45
40120,01.41Z,13,44.066667,-0.35
40120,01.42Z,13,43.95,-0.266667
40120,01.42Z,13,44.016667,-0.316667
40120,01.42Z,13,44.05,-0.233333
40120,01.42Z,13,"",""
40120,01.42Z,13,44.1,-0.283333
40120,01.42Z,13,43.966667,-0.316667
40120,01.42Z,13,44.033333,-0.433333
40120,01.42Z,13,44.25,-0.183333
40120,01.42Z,13,44.1,-0.4
40120,01.42Z,13,44.066667,-0.433333
40120,01.42Z,13,44.116667,-0.25
40120,01.42Z,13,44.066667,-0.45
40120,01.42Z,13,44.066667,-0.35
40120,85.59B,26,43.95,-0.266667
40120,85.59B,26,44.016667,-0.316667
40120,85.59B,26,44.05,-0.233333
40120,85.59B,26,"",""
40120,85.59B,26,44.1,-0.283333
40120,85.59B,26,43.966667,-0.316667
40120,85.59B,26,44.033333,-0.433333
40120,85.59B,26,44.25,-0.183333
40120,85.59B,26,44.1,-0.4
40120,85.59B,26,44.066667,-0.433333
40120,85.59B,26,44.116667,-0.25
40120,85.59B,26,44.066667,-0.45
40120,85.59B,26,44.066667,-0.35
40120,85.59A,13,43.95,-0.266667
40120,85.59A,13,44.016667,-0.316667
40120,85.59A,13,44.05,-0.233333
40120,85.59A,13,"",""
40120,85.59A,13,44.1,-0.283333
40120,85.59A,13,43.966667,-0.316667
40120,85.59A,13,44.033333,-0.433333
40120,85.59A,13,44.25,-0.183333
40120,85.59A,13,44.1,-0.4
40120,85.59A,13,44.066667,-0.433333
40120,85.59A,13,44.116667,-0.25
40120,85.59A,13,44.066667,-0.45
40120,85.59A,13,44.066667,-0.35
40120,22.02,13,43.95,-0.266667
40120,22.02,13,44.016667,-0.316667
40120,22.02,13,44.05,-0.233333
40120,22.02,13,"",""
40120,22.02,13,44.1,-0.283333
40120,22.02,13,43.966667,-0.316667
40120,22.02,13,44.033333,-0.433333
40120,22.02,13,44.25,-0.183333
40120,22.02,13,44.1,-0.4
40120,22.02,13,44.066667,-0.433333
40120,22.02,13,44.116667,-0.25
40120,22.02,13,44.066667,-0.45
40120,22.02,13,44.066667,-0.35
40120,43.99C,13,43.95,-0.266667
40120,43.99C,13,44.016667,-0.316667
40120,43.99C,13,44.05,-0.233333
40120,43.99C,13,"",""
40120,43.99C,13,44.1,-0.283333
40120,43.99C,13,43.966667,-0.316667
40120,43.99C,13,44.033333,-0.433333
40120,43.99C,13,44.25,-0.183333
40120,43.99C,13,44.1,-0.4
40120,43.99C,13,44.066667,-0.433333
40120,43.99C,13,44.116667,-0.25
40120,43.99C,13,44.066667,-0.45
40120,43.99C,13,44.066667,-0.35
40120,19.3Z,13,43.95,-0.266667
40120,19.3Z,13,44.016667,-0.316667
40120,19.3Z,13,44.05,-0.233333
40120,19.3Z,13,"",""
40120,19.3Z,13,44.1,-0.283333
40120,19.3Z,13,43.966667,-0.316667
40120,19.3Z,13,44.033333,-0.433333
40120,19.3Z,13,44.25,-0.183333
40120,19.3Z,13,44.1,-0.4
40120,19.3Z,13,44.066667,-0.433333
40120,19.3Z,13,44.116667,-0.25
40120,19.3Z,13,44.066667,-0.45
40120,19.3Z,13,44.066667,-0.35
40120,02.0A,26,43.95,-0.266667
40120,02.0A,26,44.016667,-0.316667
40120,02.0A,26,44.05,-0.233333
40120,02.0A,26,"",""
40120,02.0A,26,44.1,-0.283333
40120,02.0A,26,43.966667,-0.316667
40120,02.0A,26,44.033333,-0.433333
40120,02.0A,26,44.25,-0.183333
40120,02.0A,26,44.1,-0.4
40120,02.0A,26,44.066667,-0.433333
40120,02.0A,26,44.116667,-0.25
40120,02.0A,26,44.066667,-0.45
40120,02.0A,26,44.066667,-0.35
40120,46.31Z,26,43.95,-0.266667
40120,46.31Z,26,44.016667,-0.316667
40120,46.31Z,26,44.05,-0.233333
40120,46.31Z,26,"",""
40120,46.31Z,26,44.1,-0.283333
40120,46.31Z,26,43.966667,-0.316667
40120,46.31Z,26,44.033333,-0.433333
40120,46.31Z,26,44.25,-0.183333
40120,46.31Z,26,44.1,-0.4
40120,46.31Z,26,44.066667,-0.433333
40120,46.31Z,26,44.116667,-0.25
40120,46.31Z,26,44.066667,-0.45
40120,46.31Z,26,44.066667,-0.35
40120,10.71C,13,43.95,-0.266667
40120,10.71C,13,44.016667,-0.316667
40120,10.71C,13,44.05,-0.233333
40120,10.71C,13,"",""
40120,10.71C,13,44.1,-0.283333
40120,10.71C,13,43.966667,-0.316667
40120,10.71C,13,44.033333,-0.433333
40120,10.71C,13,44.25,-0.183333
40120,10.71C,13,44.1,-0.4
40120,10.71C,13,44.066667,-0.433333
40120,10.71C,13,44.116667,-0.25
40120,10.71C,13,44.066667,-0.45
40120,10.71C,13,44.066667,-0.35
40120,97.23,13,43.95,-0.266667
40120,97.23,13,44.016667,-0.316667
40120,97.23,13,44.05,-0.233333
40120,97.23,13,"",""
40120,97.23,13,44.1,-0.283333
40120,97.23,13,43.966667,-0.316667
40120,97.23,13,44.033333,-0.433333
40120,97.23,13,44.25,-0.183333
40120,97.23,13,44.1,-0.4
40120,97.23,13,44.066667,-0.433333
40120,97.23,13,44.116667,-0.25
40120,97.23,13,44.066667,-0.45
40120,97.23,13,44.066667,-0.35
40120,01.61Z,13,43.95,-0.266667
40120,01.61Z,13,44.016667,-0.316667
40120,01.61Z,13,44.05,-0.233333
40120,01.61Z,13,"",""
40120,01.61Z,13,44.1,-0.283333
40120,01.61Z,13,43.966667,-0.316667
40120,01.61Z,13,44.033333,-0.433333
40120,01.61Z,13,44.25,-0.183333
40120,01.61Z,13,44.1,-0.4
40120,01.61Z,13,44.066667,-0.433333
40120,01.61Z,13,44.116667,-0.25
40120,01.61Z,13,44.066667,-0.45
40120,01.61Z,13,44.066667,-0.35
40120,67.04,13,43.95,-0.266667
40120,67.04,13,44.016667,-0.316667
40120,67.04,13,44.05,-0.233333
40120,67.04,13,"",""
40120,67.04,13,44.1,-0.283333
40120,67.04,13,43.966667,-0.316667
40120,67.04,13,44.033333,-0.433333
40120,67.04,13,44.25,-0.183333
40120,67.04,13,44.1,-0.4
40120,67.04,13,44.066667,-0.433333
40120,67.04,13,44.116667,-0.25
40120,67.04,13,44.066667,-0.45
40120,67.04,13,44.066667,-0.35
40120,66.21Z,13,43.95,-0.266667
40120,66.21Z,13,44.016667,-0.316667
40120,66.21Z,13,44.05,-0.233333
40120,66.21Z,13,"",""
40120,66.21Z,13,44.1,-0.283333
40120,66.21Z,13,43.966667,-0.316667
40120,66.21Z,13,44.033333,-0.433333
40120,66.21Z,13,44.25,-0.183333
40120,66.21Z,13,44.1,-0.4
40120,66.21Z,13,44.066667,-0.433333
40120,66.21Z,13,44.116667,-0.25
40120,66.21Z,13,44.066667,-0.45
40120,66.21Z,13,44.066667,-0.35
40120,05.0C,13,43.95,-0.266667
40120,05.0C,13,44.016667,-0.316667
40120,05.0C,13,44.05,-0.233333
40120,05.0C,13,"",""
40120,05.0C,13,44.1,-0.283333
40120,05.0C,13,43.966667,-0.316667
40120,05.0C,13,44.033333,-0.433333
40120,05.0C,13,44.25,-0.183333
40120,05.0C,13,44.1,-0.4
40120,05.0C,13,44.066667,-0.433333
40120,05.0C,13,44.116667,-0.25
40120,05.0C,13,44.066667,-0.45
40120,05.0C,13,44.066667,-0.35
40120,96.09Z,26,43.95,-0.266667
40120,96.09Z,26,44.016667,-0.316667
40120,96.09Z,26,44.05,-0.233333
40120,96.09Z,26,"",""
40120,96.09Z,26,44.1,-0.283333
40120,96.09Z,26,43.966667,-0.316667
40120,96.09Z,26,44.033333,-0.433333
40120,96.09Z,26,44.25,-0.183333
40120,96.09Z,26,44.1,-0.4
40120,96.09Z,26,44.066667,-0.433333
40120,96.09Z,26,44.116667,-0.25
40120,96.09Z,26,44.066667,-0.45
40120,96.09Z,26,44.066667,-0.35
40120,81.21Z,13,43.95,-0.266667
40120,81.21Z,13,44.016667,-0.316667
40120,81.21Z,13,44.05,-0.233333
40120,81.21Z,13,"",""
40120,81.21Z,13,44.1,-0.283333
40120,81.21Z,13,43.966667,-0.316667
40120,81.21Z,13,44.033333,-0.433333
40120,81.21Z,13,44.25,-0.183333
40120,81.21Z,13,44.1,-0.4
40120,81.21Z,13,44.066667,-0.433333
40120,81.21Z,13,44.116667,-0.25
40120,81.21Z,13,44.066667,-0.45
40120,81.21Z,13,44.066667,-0.35
40120,35.11Z,39,43.95,-0.266667
40120,35.11Z,39,44.016667,-0.316667
40120,35.11Z,39,44.05,-0.233333
40120,35.11Z,39,"",""
40120,35.11Z,39,44.1,-0.283333
40120,35.11Z,39,43.966667,-0.316667
40120,35.11Z,39,44.033333,-0.433333
40120,35.11Z,39,44.25,-0.183333
40120,35.11Z,39,44.1,-0.4
40120,35.11Z,39,44.066667,-0.433333
40120,35.11Z,39,44.116667,-0.25
40120,35.11Z,39,44.066667,-0.45
40120,35.11Z,39,44.066667,-0.35
40120,03.11Z,26,43.95,-0.266667
40120,03.11Z,26,44.016667,-0.316667
40120,03.11Z,26,44.05,-0.233333
40120,03.11Z,26,"",""
40120,03.11Z,26,44.1,-0.283333
40120,03.11Z,26,43.966667,-0.316667
40120,03.11Z,26,44.033333,-0.433333
40120,03.11Z,26,44.25,-0.183333
40120,03.11Z,26,44.1,-0.4
40120,03.11Z,26,44.066667,-0.433333
40120,03.11Z,26,44.116667,-0.25
40120,03.11Z,26,44.066667,-0.45
40120,03.11Z,26,44.066667,-0.35
40120,47.91A,26,43.95,-0.266667
40120,47.91A,26,44.016667,-0.316667
40120,47.91A,26,44.05,-0.233333
40120,47.91A,26,"",""
40120,47.91A,26,44.1,-0.283333
40120,47.91A,26,43.966667,-0.316667
40120,47.91A,26,44.033333,-0.433333
40120,47.91A,26,44.25,-0.183333
40120,47.91A,26,44.1,-0.4
40120,47.91A,26,44.066667,-0.433333
40120,47.91A,26,44.116667,-0.25
40120,47.91A,26,44.066667,-0.45
40120,47.91A,26,44.066667,-0.35
40120,64.2C,13,43.95,-0.266667
40120,64.2C,13,44.016667,-0.316667
40120,64.2C,13,44.05,-0.233333
40120,64.2C,13,"",""
40120,64.2C,13,44.1,-0.283333
40120,64.2C,13,43.966667,-0.316667
40120,64.2C,13,44.033333,-0.433333
40120,64.2C,13,44.25,-0.183333
40120,64.2C,13,44.1,-0.4
40120,64.2C,13,44.066667,-0.433333
40120,64.2C,13,44.116667,-0.25
40120,64.2C,13,44.066667,-0.45
40120,64.2C,13,44.066667,-0.35
40120,41.10D,13,43.95,-0.266667
40120,41.10D,13,44.016667,-0.316667
40120,41.10D,13,44.05,-0.233333
40120,41.10D,13,"",""
40120,41.10D,13,44.1,-0.283333
40120,41.10D,13,43.966667,-0.316667
40120,41.10D,13,44.033333,-0.433333
40120,41.10D,13,44.25,-0.183333
40120,41.10D,13,44.1,-0.4
40120,41.10D,13,44.066667,-0.433333
40120,41.10D,13,44.116667,-0.25
40120,41.10D,13,44.066667,-0.45
40120,41.10D,13,44.066667,-0.35
40120,01.49Z,13,43.95,-0.266667
40120,01.49Z,13,44.016667,-0.316667
40120,01.49Z,13,44.05,-0.233333
40120,01.49Z,13,"",""
40120,01.49Z,13,44.1,-0.283333
40120,01.49Z,13,43.966667,-0.316667
40120,01.49Z,13,44.033333,-0.433333
40120,01.49Z,13,44.25,-0.183333
40120,01.49Z,13,44.1,-0.4
40120,01.49Z,13,44.066667,-0.433333
40120,01.49Z,13,44.116667,-0.25
40120,01.49Z,13,44.066667,-0.45
40120,01.49Z,13,44.066667,-0.35
40120,47.30Z,39,43.95,-0.266667
40120,47.30Z,39,44.016667,-0.316667
40120,47.30Z,39,44.05,-0.233333
40120,47.30Z,39,"",""
40120,47.30Z,39,44.1,-0.283333
40120,47.30Z,39,43.966667,-0.316667
40120,47.30Z,39,44.033333,-0.433333
40120,47.30Z,39,44.25,-0.183333
40120,47.30Z,39,44.1,-0.4
40120,47.30Z,39,44.066667,-0.433333
40120,47.30Z,39,44.116667,-0.25
40120,47.30Z,39,44.066667,-0.45
40120,47.30Z,39,44.066667,-0.35
40120,16.23Z,13,43.95,-0.266667
40120,16.23Z,13,44.016667,-0.316667
40120,16.23Z,13,44.05,-0.233333
40120,16.23Z,13,"",""
40120,16.23Z,13,44.1,-0.283333
40120,16.23Z,13,43.966667,-0.316667
40120,16.23Z,13,44.033333,-0.433333
40120,16.23Z,13,44.25,-0.183333
40120,16.23Z,13,44.1,-0.4
40120,16.23Z,13,44.066667,-0.433333
40120,16.23Z,13,44.116667,-0.25
40120,16.23Z,13,44.066667,-0.45
40120,16.23Z,13,44.066667,-0.35
40120,01.1A,91,43.95,-0.266667
40120,01.1A,91,44.016667,-0.316667
40120,01.1A,91,44.05,-0.233333
40120,01.1A,91,"",""
40120,01.1A,91,44.1,-0.283333
40120,01.1A,91,43.966667,-0.316667
40120,01.1A,91,44.033333,-0.433333
40120,01.1A,91,44.25,-0.183333
40120,01.1A,91,44.1,-0.4
40120,01.1A,91,44.066667,-0.433333
40120,01.1A,91,44.116667,-0.25
40120,01.1A,91,44.066667,-0.45
40120,01.1A,91,44.066667,-0.35
40120,71.3A,13,43.95,-0.266667
40120,71.3A,13,44.016667,-0.316667
40120,71.3A,13,44.05,-0.233333
40120,71.3A,13,"",""
40120,71.3A,13,44.1,-0.283333
40120,71.3A,13,43.966667,-0.316667
40120,71.3A,13,44.033333,-0.433333
40120,71.3A,13,44.25,-0.183333
40120,71.3A,13,44.1,-0.4
40120,71.3A,13,44.066667,-0.433333
40120,71.3A,13,44.116667,-0.25
40120,71.3A,13,44.066667,-0.45
40120,71.3A,13,44.066667,-0.35
40120,16.10A,52,43.95,-0.266667
40120,16.10A,52,44.016667,-0.316667
40120,16.10A,52,44.05,-0.233333
40120,16.10A,52,"",""
40120,16.10A,52,44.1,-0.283333
40120,16.10A,52,43.966667,-0.316667
40120,16.10A,52,44.033333,-0.433333
40120,16.10A,52,44.25,-0.183333
40120,16.10A,52,44.1,-0.4
40120,16.10A,52,44.066667,-0.433333
40120,16.10A,52,44.116667,-0.25
40120,16.10A,52,44.066667,-0.45
40120,16.10A,52,44.066667,-0.35
40120,84.12,13,43.95,-0.266667
40120,84.12,13,44.016667,-0.316667
40120,84.12,13,44.05,-0.233333
40120,84.12,13,"",""
40120,84.12,13,44.1,-0.283333
40120,84.12,13,43.966667,-0.316667
40120,84.12,13,44.033333,-0.433333
40120,84.12,13,44.25,-0.183333
40120,84.12,13,44.1,-0.4
40120,84.12,13,44.066667,-0.433333
40120,84.12,13,44.116667,-0.25
40120,84.12,13,44.066667,-0.45
40120,84.12,13,44.066667,-0.35
40120,68.32A,13,43.95,-0.266667
40120,68.32A,13,44.016667,-0.316667
40120,68.32A,13,44.05,-0.233333
40120,68.32A,13,"",""
40120,68.32A,13,44.1,-0.283333
40120,68.32A,13,43.966667,-0.316667
40120,68.32A,13,44.033333,-0.433333
40120,68.32A,13,44.25,-0.183333
40120,68.32A,13,44.1,-0.4
40120,68.32A,13,44.066667,-0.433333
40120,68.32A,13,44.116667,-0.25
40120,68.32A,13,44.066667,-0.45
40120,68.32A,13,44.066667,-0.35
40120,91.03Z,13,43.95,-0.266667
40120,91.03Z,13,44.016667,-0.316667
40120,91.03Z,13,44.05,-0.233333
40120,91.03Z,13,"",""
40120,91.03Z,13,44.1,-0.283333
40120,91.03Z,13,43.966667,-0.316667
40120,91.03Z,13,44.033333,-0.433333
40120,91.03Z,13,44.25,-0.183333
40120,91.03Z,13,44.1,-0.4
40120,91.03Z,13,44.066667,-0.433333
40120,91.03Z,13,44.116667,-0.25
40120,91.03Z,13,44.066667,-0.45
40120,91.03Z,13,44.066667,-0.35
40120,50.5Z,26,43.95,-0.266667
40120,50.5Z,26,44.016667,-0.316667
40120,50.5Z,26,44.05,-0.233333
40120,50.5Z,26,"",""
40120,50.5Z,26,44.1,-0.283333
40120,50.5Z,26,43.966667,-0.316667
40120,50.5Z,26,44.033333,-0.433333
40120,50.5Z,26,44.25,-0.183333
40120,50.5Z,26,44.1,-0.4
40120,50.5Z,26,44.066667,-0.433333
40120,50.5Z,26,44.116667,-0.25
40120,50.5Z,26,44.066667,-0.45
40120,50.5Z,26,44.066667,-0.35
40120,68.10Z,13,43.95,-0.266667
40120,68.10Z,13,44.016667,-0.316667
40120,68.10Z,13,44.05,-0.233333
40120,68.10Z,13,"",""
40120,68.10Z,13,44.1,-0.283333
40120,68.10Z,13,43.966667,-0.316667
40120,68.10Z,13,44.033333,-0.433333
40120,68.10Z,13,44.25,-0.183333
40120,68.10Z,13,44.1,-0.4
40120,68.10Z,13,44.066667,-0.433333
40120,68.10Z,13,44.116667,-0.25
40120,68.10Z,13,44.066667,-0.45
40120,68.10Z,13,44.066667,-0.35
40120,70.22Z,39,43.95,-0.266667
40120,70.22Z,39,44.016667,-0.316667
40120,70.22Z,39,44.05,-0.233333
40120,70.22Z,39,"",""
40120,70.22Z,39,44.1,-0.283333
40120,70.22Z,39,43.966667,-0.316667
40120,70.22Z,39,44.033333,-0.433333
