codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59273,85.59B,8,50.55,3.133333
59273,21.2A,2,50.566667,3.166667
59273,21.2A,2,50.55,3.133333
59273,21.10Z,2,50.566667,3.166667
59273,21.10Z,2,50.55,3.133333
59273,22.29A,6,50.566667,3.166667
59273,22.29A,6,50.55,3.133333
59273,60.06,2,50.566667,3.166667
59273,60.06,2,50.55,3.133333
59273,33.14Z,2,50.566667,3.166667
59273,33.14Z,2,50.55,3.133333
59273,03.10,6,50.566667,3.166667
59273,03.10,6,50.55,3.133333
59273,62.44,6,50.566667,3.166667
59273,62.44,6,50.55,3.133333
59273,43.99C,18,50.566667,3.166667
59273,43.99C,18,50.55,3.133333
59273,51.5E,2,50.566667,3.166667
59273,51.5E,2,50.55,3.133333
59273,52.5Z,2,50.566667,3.166667
59273,52.5Z,2,50.55,3.133333
59273,55.5C,6,50.566667,3.166667
59273,55.5C,6,50.55,3.133333
59273,49.41B,4,50.566667,3.166667
59273,49.41B,4,50.55,3.133333
59273,70.21Z,4,50.566667,3.166667
59273,70.21Z,4,50.55,3.133333
59273,10.71C,32,50.566667,3.166667
59273,10.71C,32,50.55,3.133333
59273,15.1F,2,50.566667,3.166667
59273,15.1F,2,50.55,3.133333
59273,51.20,2,50.566667,3.166667
59273,51.20,2,50.55,3.133333
59273,97.23,2,50.566667,3.166667
59273,97.23,2,50.55,3.133333
59273,47.51Z,2,50.566667,3.166667
59273,47.51Z,2,50.55,3.133333
59273,33.13Z,4,50.566667,3.166667
59273,33.13Z,4,50.55,3.133333
59273,01.61Z,2,50.566667,3.166667
59273,01.61Z,2,50.55,3.133333
59273,45.20A,10,50.566667,3.166667
59273,45.20A,10,50.55,3.133333
59273,52.1C,2,50.566667,3.166667
59273,52.1C,2,50.55,3.133333
59273,67.04,70,50.566667,3.166667
59273,67.04,70,50.55,3.133333
59273,18.2J,8,50.566667,3.166667
59273,18.2J,8,50.55,3.133333
59273,96.04Z,6,50.566667,3.166667
59273,96.04Z,6,50.55,3.133333
59273,55.10Z,10,50.566667,3.166667
59273,55.10Z,10,50.55,3.133333
59273,41.20A,10,50.566667,3.166667
59273,41.20A,10,50.55,3.133333
59273,84.02,2,50.566667,3.166667
59273,84.02,2,50.55,3.133333
59273,64.21,2,50.566667,3.166667
59273,64.21,2,50.55,3.133333
59273,05.0C,6,50.566667,3.166667
59273,05.0C,6,50.55,3.133333
59273,96.09Z,50,50.566667,3.166667
59273,96.09Z,50,50.55,3.133333
59273,00.98,30,50.566667,3.166667
59273,00.98,30,50.55,3.133333
59273,33.2B,2,50.566667,3.166667
59273,33.2B,2,50.55,3.133333
59273,60.09,4,50.566667,3.166667
59273,60.09,4,50.55,3.133333
59273,95.25Z,2,50.566667,3.166667
59273,95.25Z,2,50.55,3.133333
59273,33.12Z,18,50.566667,3.166667
59273,33.12Z,18,50.55,3.133333
59273,80.10Z,4,50.566667,3.166667
59273,80.10Z,4,50.55,3.133333
59273,13.99Z,2,50.566667,3.166667
59273,13.99Z,2,50.55,3.133333
59273,81.21Z,32,50.566667,3.166667
59273,81.21Z,32,50.55,3.133333
59273,24.08,12,50.566667,3.166667
59273,24.08,12,50.55,3.133333
59273,77.11A,2,50.566667,3.166667
59273,77.11A,2,50.55,3.133333
59273,74.2C,4,50.566667,3.166667
59273,74.2C,4,50.55,3.133333
59273,28.22Z,6,50.566667,3.166667
59273,28.22Z,6,50.55,3.133333
59273,20.3Z,2,50.566667,3.166667
59273,20.3Z,2,50.55,3.133333
59273,35.11Z,28,50.566667,3.166667
59273,35.11Z,28,50.55,3.133333
59273,18.12Z,8,50.566667,3.166667
59273,18.12Z,8,50.55,3.133333
59273,40.3Z,2,50.566667,3.166667
59273,40.3Z,2,50.55,3.133333
59273,82.91Z,2,50.566667,3.166667
59273,82.91Z,2,50.55,3.133333
59273,52.2E,10,50.566667,3.166667
59273,52.2E,10,50.55,3.133333
59273,03.11Z,10,50.566667,3.166667
59273,03.11Z,10,50.55,3.133333
59273,92.1C,2,50.566667,3.166667
59273,92.1C,2,50.55,3.133333
59273,47.41Z,6,50.566667,3.166667
59273,47.41Z,6,50.55,3.133333
59273,70.3D,4,50.566667,3.166667
59273,70.3D,4,50.55,3.133333
59273,63.91Z,2,50.566667,3.166667
59273,63.91Z,2,50.55,3.133333
59273,84.10,4,50.566667,3.166667
59273,84.10,4,50.55,3.133333
59273,47.91A,14,50.566667,3.166667
59273,47.91A,14,50.55,3.133333
59273,52.4C,18,50.566667,3.166667
59273,52.4C,18,50.55,3.133333
59273,92.3F,4,50.566667,3.166667
59273,92.3F,4,50.55,3.133333
59273,91.3A,4,50.566667,3.166667
59273,91.3A,4,50.55,3.133333
59273,67.02,2,50.566667,3.166667
59273,67.02,2,50.55,3.133333
59273,93.0B,4,50.566667,3.166667
59273,93.0B,4,50.55,3.133333
59273,53.02,4,50.566667,3.166667
59273,53.02,4,50.55,3.133333
59273,33.20D,4,50.566667,3.166667
59273,33.20D,4,50.55,3.133333
59273,46.73A,10,50.566667,3.166667
59273,46.73A,10,50.55,3.133333
59273,45.40Z,2,50.566667,3.166667
59273,45.40Z,2,50.55,3.133333
59273,55.1A,10,50.566667,3.166667
59273,55.1A,10,50.55,3.133333
59273,72.1Z,2,50.566667,3.166667
59273,72.1Z,2,50.55,3.133333
59273,13.94Z,2,50.566667,3.166667
59273,13.94Z,2,50.55,3.133333
59273,41.10D,6,50.566667,3.166667
59273,41.10D,6,50.55,3.133333
59273,67.08,16,50.566667,3.166667
59273,67.08,16,50.55,3.133333
59273,01.13Z,2,50.566667,3.166667
59273,01.13Z,2,50.55,3.133333
59273,45.11Z,28,50.566667,3.166667
59273,45.11Z,28,50.55,3.133333
59273,90.03B,10,50.566667,3.166667
59273,90.03B,10,50.55,3.133333
59273,01.49Z,8,50.566667,3.166667
59273,01.49Z,8,50.55,3.133333
59273,35.1C,2,50.566667,3.166667
59273,35.1C,2,50.55,3.133333
59273,74.2A,2,50.566667,3.166667
59273,74.2A,2,50.55,3.133333
59273,47.29Z,8,50.566667,3.166667
59273,47.29Z,8,50.55,3.133333
59273,14.19Z,4,50.566667,3.166667
59273,14.19Z,4,50.55,3.133333
59273,08.12Z,4,50.566667,3.166667
59273,08.12Z,4,50.55,3.133333
59273,01.1A,6,50.566667,3.166667
59273,01.1A,6,50.55,3.133333
59273,59.11C,2,50.566667,3.166667
59273,59.11C,2,50.55,3.133333
59273,53.20Z,8,50.566667,3.166667
59273,53.20Z,8,50.55,3.133333
59273,24.1L,2,50.566667,3.166667
59273,24.1L,2,50.55,3.133333
59273,64.46,8,50.566667,3.166667
59273,64.46,8,50.55,3.133333
59273,32.04,2,50.566667,3.166667
59273,32.04,2,50.55,3.133333
59273,10.72Z,2,50.566667,3.166667
59273,10.72Z,2,50.55,3.133333
59273,01.19Z,2,50.566667,3.166667
59273,01.19Z,2,50.55,3.133333
59273,47.99B,4,50.566667,3.166667
59273,47.99B,4,50.55,3.133333
59273,63.2C,2,50.566667,3.166667
59273,63.2C,2,50.55,3.133333
59273,86.90B,10,50.566667,3.166667
59273,86.90B,10,50.55,3.133333
59273,84.12,6,50.566667,3.166667
59273,84.12,6,50.55,3.133333
59273,77.22Z,2,50.566667,3.166667
59273,77.22Z,2,50.55,3.133333
59273,46.32A,2,50.566667,3.166667
59273,46.32A,2,50.55,3.133333
59273,41.20B,8,50.566667,3.166667
59273,41.20B,8,50.55,3.133333
59273,30.12Z,6,50.566667,3.166667
59273,30.12Z,6,50.55,3.133333
59273,86.90F,40,50.566667,3.166667
59273,86.90F,40,50.55,3.133333
59273,90.02Z,18,50.566667,3.166667
59273,90.02Z,18,50.55,3.133333
59273,85.1J,10,50.566667,3.166667
59273,85.1J,10,50.55,3.133333
59273,68.32A,10,50.566667,3.166667
59273,68.32A,10,50.55,3.133333
59273,50.20Z,2,50.566667,3.166667
59273,50.20Z,2,50.55,3.133333
59273,56.01,6,50.566667,3.166667
59273,56.01,6,50.55,3.133333
59273,51.4C,8,50.566667,3.166667
59273,51.4C,8,50.55,3.133333
59273,44.11,2,50.566667,3.166667
59273,44.11,2,50.55,3.133333
59273,45.4F,2,50.566667,3.166667
59273,45.4F,2,50.55,3.133333
59273,27.3J,2,50.566667,3.166667
59273,27.3J,2,50.55,3.133333
59273,50.5Z,4,50.566667,3.166667
59273,50.5Z,4,50.55,3.133333
59273,84.13Z,14,50.566667,3.166667
59273,84.13Z,14,50.55,3.133333
59273,26.2L,2,50.566667,3.166667
59273,26.2L,2,50.55,3.133333
59273,74.1C,2,50.566667,3.166667
59273,74.1C,2,50.55,3.133333
59273,68.10Z,4,50.566667,3.166667
59273,68.10Z,4,50.55,3.133333
59273,28.4B,2,50.566667,3.166667
59273,28.4B,2,50.55,3.133333
59273,70.22Z,34,50.566667,3.166667
59273,70.22Z,34,50.55,3.133333
59273,62.09Z,4,50.566667,3.166667
59273,62.09Z,4,50.55,3.133333
59273,57.03,2,50.566667,3.166667
59273,57.03,2,50.55,3.133333
59273,74.2B,2,50.566667,3.166667
59273,74.2B,2,50.55,3.133333
59273,51.1J,2,50.566667,3.166667
59273,51.1J,2,50.55,3.133333
59273,52.4W,6,50.566667,3.166667
59273,52.4W,6,50.55,3.133333
59273,71.20B,16,50.566667,3.166667
59273,71.20B,16,50.55,3.133333
59273,64.25,2,50.566667,3.166667
59273,64.25,2,50.55,3.133333
59273,66.22Z,20,50.566667,3.166667
59273,66.22Z,20,50.55,3.133333
59273,45.19Z,2,50.566667,3.166667
59273,45.19Z,2,50.55,3.133333
59273,47.11F,4,50.566667,3.166667
59273,47.11F,4,50.55,3.133333
59273,21.06,2,50.566667,3.166667
59273,21.06,2,50.55,3.133333
59273,25.99B,4,50.566667,3.166667
59273,25.99B,4,50.55,3.133333
59273,52.4A,2,50.566667,3.166667
59273,52.4A,2,50.55,3.133333
59273,70.3C,2,50.566667,3.166667
59273,70.3C,2,50.55,3.133333
59273,47.59B,8,50.566667,3.166667
59273,47.59B,8,50.55,3.133333
59273,62.46,8,50.566667,3.166667
59273,62.46,8,50.55,3.133333
59273,47.25Z,4,50.566667,3.166667
59273,47.25Z,4,50.55,3.133333
59273,45.3C,2,50.566667,3.166667
59273,45.3C,2,50.55,3.133333
59273,47.42Z,6,50.566667,3.166667
59273,47.42Z,6,50.55,3.133333
59273,92.00Z,2,50.566667,3.166667
59273,92.00Z,2,50.55,3.133333
59273,15.8K,2,50.566667,3.166667
59273,15.8K,2,50.55,3.133333
59273,90.11,2,50.566667,3.166667
59273,90.11,2,50.55,3.133333
59273,20.20Z,2,50.566667,3.166667
59273,20.20Z,2,50.55,3.133333
59273,85.2Z,2,50.566667,3.166667
59273,85.2Z,2,50.55,3.133333
59273,47.91B,12,50.566667,3.166667
59273,47.91B,12,50.55,3.133333
59273,75.00Z,6,50.566667,3.166667
59273,75.00Z,6,50.55,3.133333
59273,00.20,2,50.566667,3.166667
59273,00.20,2,50.55,3.133333
59273,52.1D,6,50.566667,3.166667
59273,52.1D,6,50.55,3.133333
59273,62.02A,4,50.566667,3.166667
59273,62.02A,4,50.55,3.133333
59273,69.20Z,16,50.566667,3.166667
59273,69.20Z,16,50.55,3.133333
59273,32.13Z,8,50.566667,3.166667
59273,32.13Z,8,50.55,3.133333
59273,52.4L,10,50.566667,3.166667
59273,52.4L,10,50.55,3.133333
59273,88.99B,32,50.566667,3.166667
59273,88.99B,32,50.55,3.133333
59273,15.8V,2,50.566667,3.166667
59273,15.8V,2,50.55,3.133333
59273,65.1D,2,50.566667,3.166667
59273,65.1D,2,50.55,3.133333
59273,65.01,2,50.566667,3.166667
59273,65.01,2,50.55,3.133333
59273,52.10B,2,50.566667,3.166667
59273,52.10B,2,50.55,3.133333
59273,80.3Z,2,50.566667,3.166667
59273,80.3Z,2,50.55,3.133333
59273,52.4N,2,50.566667,3.166667
59273,52.4N,2,50.55,3.133333
59273,93.29Z,54,50.566667,3.166667
59273,93.29Z,54,50.55,3.133333
59273,28.5D,10,50.566667,3.166667
59273,28.5D,10,50.55,3.133333
59273,52.4T,2,50.566667,3.166667
59273,52.4T,2,50.55,3.133333
59273,52.4F,2,50.566667,3.166667
59273,52.4F,2,50.55,3.133333
59273,69.11,2,50.566667,3.166667
59273,69.11,2,50.55,3.133333
59273,69.10Z,20,50.566667,3.166667
59273,69.10Z,20,50.55,3.133333
59273,88.91A,8,50.566667,3.166667
59273,88.91A,8,50.55,3.133333
59273,55.1C,2,50.566667,3.166667
59273,55.1C,2,50.55,3.133333
59273,38.40,8,50.566667,3.166667
59273,38.40,8,50.55,3.133333
59273,10.20Z,2,50.566667,3.166667
59273,10.20Z,2,50.55,3.133333
59273,73.11Z,6,50.566667,3.166667
59273,73.11Z,6,50.55,3.133333
59273,47.89Z,22,50.566667,3.166667
59273,47.89Z,22,50.55,3.133333
59273,52.4J,4,50.566667,3.166667
59273,52.4J,4,50.55,3.133333
59273,25.2E,2,50.566667,3.166667
59273,25.2E,2,50.55,3.133333
59273,92.6C,24,50.566667,3.166667
59273,92.6C,24,50.55,3.133333
59273,55.5D,2,50.566667,3.166667
59273,55.5D,2,50.55,3.133333
59273,88.10C,18,50.566667,3.166667
59273,88.10C,18,50.55,3.133333
59273,55.4A,8,50.566667,3.166667
59273,55.4A,8,50.55,3.133333
59273,32.40Z,2,50.566667,3.166667
59273,32.40Z,2,50.55,3.133333
59273,45.2V,18,50.566667,3.166667
59273,45.2V,18,50.55,3.133333
59273,85.51Z,10,50.566667,3.166667
59273,85.51Z,10,50.55,3.133333
59273,67.1C,4,50.566667,3.166667
59273,67.1C,4,50.55,3.133333
59273,43.21A,38,50.566667,3.166667
59273,43.21A,38,50.55,3.133333
59273,52.1B,22,50.566667,3.166667
59273,52.1B,22,50.55,3.133333
59273,66.19A,8,50.566667,3.166667
59273,66.19A,8,50.55,3.133333
59273,70.2A,6,50.566667,3.166667
59273,70.2A,6,50.55,3.133333
59273,64.43,4,50.566667,3.166667
59273,64.43,4,50.55,3.133333
59273,53.10Z,16,50.566667,3.166667
59273,53.10Z,16,50.55,3.133333
59273,51.6K,2,50.566667,3.166667
59273,51.6K,2,50.55,3.133333
59273,74.90B,10,50.566667,3.166667
59273,74.90B,10,50.55,3.133333
59273,35.1E,2,50.566667,3.166667
59273,35.1E,2,50.55,3.133333
59273,60.2M,4,50.566667,3.166667
59273,60.2M,4,50.55,3.133333
59273,74.1E,2,50.566667,3.166667
59273,74.1E,2,50.55,3.133333
59273,66.02,2,50.566667,3.166667
59273,66.02,2,50.55,3.133333
59273,71.1B,2,50.566667,3.166667
59273,71.1B,2,50.55,3.133333
59273,18.13Z,10,50.566667,3.166667
59273,18.13Z,10,50.55,3.133333
59273,96.01B,10,50.566667,3.166667
59273,96.01B,10,50.55,3.133333
59273,32.30Z,2,50.566667,3.166667
59273,32.30Z,2,50.55,3.133333
59273,55.72,6,50.566667,3.166667
59273,55.72,6,50.55,3.133333
59273,71.12B,26,50.566667,3.166667
59273,71.12B,26,50.55,3.133333
59273,73.1Z,2,50.566667,3.166667
59273,73.1Z,2,50.55,3.133333
59273,52.6D,8,50.566667,3.166667
59273,52.6D,8,50.55,3.133333
59273,15.8C,20,50.566667,3.166667
59273,15.8C,20,50.55,3.133333
59273,68.20B,434,50.566667,3.166667
59273,68.20B,434,50.55,3.133333
59273,74.8F,8,50.566667,3.166667
59273,74.8F,8,50.55,3.133333
59273,60.2L,6,50.566667,3.166667
59273,60.2L,6,50.55,3.133333
59273,01.10,6,50.566667,3.166667
59273,01.10,6,50.55,3.133333
59273,22.2C,2,50.566667,3.166667
59273,22.2C,2,50.55,3.133333
