codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25620,96.01B,11,47.2,6.166667
25620,96.01B,11,47.116667,6.083333
25620,96.01B,11,47.166667,6.233333
25620,96.01B,11,47.183333,6.133333
25620,96.01B,11,"",""
25620,96.01B,11,"",""
25620,96.01B,11,47.15,6.216667
25620,96.01B,11,47.133333,6.166667
25620,10.51C,22,47.15,6.083333
25620,10.51C,22,47.166667,6.15
25620,10.51C,22,47.15,6.116667
25620,10.51C,22,47.2,6.166667
25620,10.51C,22,47.116667,6.083333
25620,10.51C,22,47.166667,6.233333
25620,10.51C,22,47.183333,6.133333
25620,10.51C,22,"",""
25620,10.51C,22,"",""
25620,10.51C,22,47.15,6.216667
25620,10.51C,22,47.133333,6.166667
25620,68.20B,121,47.15,6.083333
25620,68.20B,121,47.166667,6.15
25620,68.20B,121,47.15,6.116667
25620,68.20B,121,47.2,6.166667
25620,68.20B,121,47.116667,6.083333
25620,68.20B,121,47.166667,6.233333
25620,68.20B,121,47.183333,6.133333
25620,68.20B,121,"",""
25620,68.20B,121,"",""
25620,68.20B,121,47.15,6.216667
25620,68.20B,121,47.133333,6.166667
