codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76116,70.1A,18,49.5,1.35
76116,70.1A,18,49.516667,1.333333
76116,70.1A,18,49.5,1.3
76116,70.1A,18,49.483333,1.266667
76116,70.1A,18,49.466667,1.366667
76116,70.1A,18,49.483333,1.35
76116,70.1A,18,49.466667,1.283333
76116,70.1A,18,49.483333,1.3
76116,70.1A,18,49.433333,1.316667
76116,46.21Z,9,49.5,1.35
76116,46.21Z,9,49.516667,1.333333
76116,46.21Z,9,49.5,1.3
76116,46.21Z,9,49.483333,1.266667
76116,46.21Z,9,49.466667,1.366667
76116,46.21Z,9,49.483333,1.35
76116,46.21Z,9,49.466667,1.283333
76116,46.21Z,9,49.483333,1.3
76116,46.21Z,9,49.433333,1.316667
76116,72.3Z,18,49.5,1.35
76116,72.3Z,18,49.516667,1.333333
76116,72.3Z,18,49.5,1.3
76116,72.3Z,18,49.483333,1.266667
76116,72.3Z,18,49.466667,1.366667
76116,72.3Z,18,49.483333,1.35
76116,72.3Z,18,49.466667,1.283333
76116,72.3Z,18,49.483333,1.3
76116,72.3Z,18,49.433333,1.316667
76116,55.73,9,49.5,1.35
76116,55.73,9,49.516667,1.333333
76116,55.73,9,49.5,1.3
76116,55.73,9,49.483333,1.266667
76116,55.73,9,49.466667,1.366667
76116,55.73,9,49.483333,1.35
76116,55.73,9,49.466667,1.283333
76116,55.73,9,49.483333,1.3
76116,55.73,9,49.433333,1.316667
76116,62.01Z,54,49.5,1.35
76116,62.01Z,54,49.516667,1.333333
76116,62.01Z,54,49.5,1.3
76116,62.01Z,54,49.483333,1.266667
76116,62.01Z,54,49.466667,1.366667
76116,62.01Z,54,49.483333,1.35
76116,62.01Z,54,49.466667,1.283333
76116,62.01Z,54,49.483333,1.3
76116,62.01Z,54,49.433333,1.316667
76116,43.29A,9,49.5,1.35
76116,43.29A,9,49.516667,1.333333
76116,43.29A,9,49.5,1.3
76116,43.29A,9,49.483333,1.266667
76116,43.29A,9,49.466667,1.366667
76116,43.29A,9,49.483333,1.35
76116,43.29A,9,49.466667,1.283333
76116,43.29A,9,49.483333,1.3
76116,43.29A,9,49.433333,1.316667
76116,01.50Z,36,49.5,1.35
76116,01.50Z,36,49.516667,1.333333
76116,01.50Z,36,49.5,1.3
76116,01.50Z,36,49.483333,1.266667
76116,01.50Z,36,49.466667,1.366667
76116,01.50Z,36,49.483333,1.35
76116,01.50Z,36,49.466667,1.283333
76116,01.50Z,36,49.483333,1.3
76116,01.50Z,36,49.433333,1.316667
76116,49.41C,9,49.5,1.35
76116,49.41C,9,49.516667,1.333333
76116,49.41C,9,49.5,1.3
76116,49.41C,9,49.483333,1.266667
76116,49.41C,9,49.466667,1.366667
76116,49.41C,9,49.483333,1.35
76116,49.41C,9,49.466667,1.283333
76116,49.41C,9,49.483333,1.3
76116,49.41C,9,49.433333,1.316667
76116,95.23Z,9,49.5,1.35
76116,95.23Z,9,49.516667,1.333333
76116,95.23Z,9,49.5,1.3
76116,95.23Z,9,49.483333,1.266667
76116,95.23Z,9,49.466667,1.366667
76116,95.23Z,9,49.483333,1.35
76116,95.23Z,9,49.466667,1.283333
76116,95.23Z,9,49.483333,1.3
76116,95.23Z,9,49.433333,1.316667
76116,81.21,27,49.5,1.35
76116,81.21,27,49.516667,1.333333
76116,81.21,27,49.5,1.3
76116,81.21,27,49.483333,1.266667
76116,81.21,27,49.466667,1.366667
76116,81.21,27,49.483333,1.35
76116,81.21,27,49.466667,1.283333
76116,81.21,27,49.483333,1.3
76116,81.21,27,49.433333,1.316667
76116,52.7F,9,49.5,1.35
76116,52.7F,9,49.516667,1.333333
76116,52.7F,9,49.5,1.3
76116,52.7F,9,49.483333,1.266667
76116,52.7F,9,49.466667,1.366667
76116,52.7F,9,49.483333,1.35
76116,52.7F,9,49.466667,1.283333
76116,52.7F,9,49.483333,1.3
76116,52.7F,9,49.433333,1.316667
76116,55.2E,9,49.5,1.35
76116,55.2E,9,49.516667,1.333333
76116,55.2E,9,49.5,1.3
76116,55.2E,9,49.483333,1.266667
76116,55.2E,9,49.466667,1.366667
76116,55.2E,9,49.483333,1.35
76116,55.2E,9,49.466667,1.283333
76116,55.2E,9,49.483333,1.3
76116,55.2E,9,49.433333,1.316667
76116,47.62Z,45,49.5,1.35
76116,47.62Z,45,49.516667,1.333333
76116,47.62Z,45,49.5,1.3
76116,47.62Z,45,49.483333,1.266667
76116,47.62Z,45,49.466667,1.366667
76116,47.62Z,45,49.483333,1.35
76116,47.62Z,45,49.466667,1.283333
76116,47.62Z,45,49.483333,1.3
76116,47.62Z,45,49.433333,1.316667
76116,85.53Z,36,49.5,1.35
76116,85.53Z,36,49.516667,1.333333
76116,85.53Z,36,49.5,1.3
76116,85.53Z,36,49.483333,1.266667
76116,85.53Z,36,49.466667,1.366667
76116,85.53Z,36,49.483333,1.35
76116,85.53Z,36,49.466667,1.283333
76116,85.53Z,36,49.483333,1.3
76116,85.53Z,36,49.433333,1.316667
76116,43.31Z,36,49.5,1.35
76116,43.31Z,36,49.516667,1.333333
76116,43.31Z,36,49.5,1.3
76116,43.31Z,36,49.483333,1.266667
76116,43.31Z,36,49.466667,1.366667
76116,43.31Z,36,49.483333,1.35
76116,43.31Z,36,49.466667,1.283333
76116,43.31Z,36,49.483333,1.3
76116,43.31Z,36,49.433333,1.316667
76116,19.20Z,9,49.5,1.35
76116,19.20Z,9,49.516667,1.333333
76116,19.20Z,9,49.5,1.3
76116,19.20Z,9,49.483333,1.266667
76116,19.20Z,9,49.466667,1.366667
76116,19.20Z,9,49.483333,1.35
76116,19.20Z,9,49.466667,1.283333
76116,19.20Z,9,49.483333,1.3
76116,19.20Z,9,49.433333,1.316667
76116,45.4C,18,49.5,1.35
76116,45.4C,18,49.516667,1.333333
76116,45.4C,18,49.5,1.3
76116,45.4C,18,49.483333,1.266667
76116,45.4C,18,49.466667,1.366667
76116,45.4C,18,49.483333,1.35
76116,45.4C,18,49.466667,1.283333
76116,45.4C,18,49.483333,1.3
76116,45.4C,18,49.433333,1.316667
76116,43.99D,9,49.5,1.35
76116,43.99D,9,49.516667,1.333333
76116,43.99D,9,49.5,1.3
76116,43.99D,9,49.483333,1.266667
76116,43.99D,9,49.466667,1.366667
76116,43.99D,9,49.483333,1.35
76116,43.99D,9,49.466667,1.283333
76116,43.99D,9,49.483333,1.3
76116,43.99D,9,49.433333,1.316667
76116,70.2C,72,49.5,1.35
76116,70.2C,72,49.516667,1.333333
76116,70.2C,72,49.5,1.3
76116,70.2C,72,49.483333,1.266667
76116,70.2C,72,49.466667,1.366667
76116,70.2C,72,49.483333,1.35
76116,70.2C,72,49.466667,1.283333
76116,70.2C,72,49.483333,1.3
76116,70.2C,72,49.433333,1.316667
76116,27.40Z,9,49.5,1.35
76116,27.40Z,9,49.516667,1.333333
76116,27.40Z,9,49.5,1.3
76116,27.40Z,9,49.483333,1.266667
76116,27.40Z,9,49.466667,1.366667
76116,27.40Z,9,49.483333,1.35
76116,27.40Z,9,49.466667,1.283333
76116,27.40Z,9,49.483333,1.3
76116,27.40Z,9,49.433333,1.316667
76116,47.24Z,9,49.5,1.35
76116,47.24Z,9,49.516667,1.333333
76116,47.24Z,9,49.5,1.3
76116,47.24Z,9,49.483333,1.266667
76116,47.24Z,9,49.466667,1.366667
76116,47.24Z,9,49.483333,1.35
76116,47.24Z,9,49.466667,1.283333
76116,47.24Z,9,49.483333,1.3
76116,47.24Z,9,49.433333,1.316667
76116,95.24Z,18,49.5,1.35
76116,95.24Z,18,49.516667,1.333333
76116,95.24Z,18,49.5,1.3
76116,95.24Z,18,49.483333,1.266667
76116,95.24Z,18,49.466667,1.366667
76116,95.24Z,18,49.483333,1.35
76116,95.24Z,18,49.466667,1.283333
76116,95.24Z,18,49.483333,1.3
76116,95.24Z,18,49.433333,1.316667
76116,81.29A,9,49.5,1.35
76116,81.29A,9,49.516667,1.333333
76116,81.29A,9,49.5,1.3
76116,81.29A,9,49.483333,1.266667
76116,81.29A,9,49.466667,1.366667
76116,81.29A,9,49.483333,1.35
76116,81.29A,9,49.466667,1.283333
76116,81.29A,9,49.483333,1.3
76116,81.29A,9,49.433333,1.316667
76116,47.71Z,9,49.5,1.35
76116,47.71Z,9,49.516667,1.333333
76116,47.71Z,9,49.5,1.3
76116,47.71Z,9,49.483333,1.266667
76116,47.71Z,9,49.466667,1.366667
76116,47.71Z,9,49.483333,1.35
76116,47.71Z,9,49.466667,1.283333
76116,47.71Z,9,49.483333,1.3
76116,47.71Z,9,49.433333,1.316667
76116,90.03A,27,49.5,1.35
76116,90.03A,27,49.516667,1.333333
76116,90.03A,27,49.5,1.3
76116,90.03A,27,49.483333,1.266667
76116,90.03A,27,49.466667,1.366667
76116,90.03A,27,49.483333,1.35
76116,90.03A,27,49.466667,1.283333
76116,90.03A,27,49.483333,1.3
76116,90.03A,27,49.433333,1.316667
76116,45.1A,9,49.5,1.35
76116,45.1A,9,49.516667,1.333333
76116,45.1A,9,49.5,1.3
76116,45.1A,9,49.483333,1.266667
76116,45.1A,9,49.466667,1.366667
76116,45.1A,9,49.483333,1.35
76116,45.1A,9,49.466667,1.283333
76116,45.1A,9,49.483333,1.3
76116,45.1A,9,49.433333,1.316667
76116,61.90Z,9,49.5,1.35
76116,61.90Z,9,49.516667,1.333333
76116,61.90Z,9,49.5,1.3
76116,61.90Z,9,49.483333,1.266667
76116,61.90Z,9,49.466667,1.366667
76116,61.90Z,9,49.483333,1.35
76116,61.90Z,9,49.466667,1.283333
76116,61.90Z,9,49.483333,1.3
76116,61.90Z,9,49.433333,1.316667
76116,81.10Z,18,49.5,1.35
76116,81.10Z,18,49.516667,1.333333
76116,81.10Z,18,49.5,1.3
76116,81.10Z,18,49.483333,1.266667
76116,81.10Z,18,49.466667,1.366667
76116,81.10Z,18,49.483333,1.35
76116,81.10Z,18,49.466667,1.283333
76116,81.10Z,18,49.483333,1.3
76116,81.10Z,18,49.433333,1.316667
76116,46.61Z,9,49.5,1.35
76116,46.61Z,9,49.516667,1.333333
76116,46.61Z,9,49.5,1.3
76116,46.61Z,9,49.483333,1.266667
76116,46.61Z,9,49.466667,1.366667
76116,46.61Z,9,49.483333,1.35
76116,46.61Z,9,49.466667,1.283333
76116,46.61Z,9,49.483333,1.3
76116,46.61Z,9,49.433333,1.316667
76116,46.90Z,9,49.5,1.35
76116,46.90Z,9,49.516667,1.333333
76116,46.90Z,9,49.5,1.3
76116,46.90Z,9,49.483333,1.266667
76116,46.90Z,9,49.466667,1.366667
76116,46.90Z,9,49.483333,1.35
76116,46.90Z,9,49.466667,1.283333
76116,46.90Z,9,49.483333,1.3
76116,46.90Z,9,49.433333,1.316667
76116,67.07,9,49.5,1.35
76116,67.07,9,49.516667,1.333333
76116,67.07,9,49.5,1.3
76116,67.07,9,49.483333,1.266667
76116,67.07,9,49.466667,1.366667
76116,67.07,9,49.483333,1.35
76116,67.07,9,49.466667,1.283333
76116,67.07,9,49.483333,1.3
76116,67.07,9,49.433333,1.316667
76116,96.02B,63,49.5,1.35
76116,96.02B,63,49.516667,1.333333
76116,96.02B,63,49.5,1.3
76116,96.02B,63,49.483333,1.266667
76116,96.02B,63,49.466667,1.366667
76116,96.02B,63,49.483333,1.35
76116,96.02B,63,49.466667,1.283333
76116,96.02B,63,49.483333,1.3
76116,96.02B,63,49.433333,1.316667
76116,86.21Z,216,49.5,1.35
76116,86.21Z,216,49.516667,1.333333
76116,86.21Z,216,49.5,1.3
76116,86.21Z,216,49.483333,1.266667
76116,86.21Z,216,49.466667,1.366667
76116,86.21Z,216,49.483333,1.35
76116,86.21Z,216,49.466667,1.283333
76116,86.21Z,216,49.483333,1.3
76116,86.21Z,216,49.433333,1.316667
76116,85.3K,9,49.5,1.35
76116,85.3K,9,49.516667,1.333333
76116,85.3K,9,49.5,1.3
76116,85.3K,9,49.483333,1.266667
76116,85.3K,9,49.466667,1.366667
76116,85.3K,9,49.483333,1.35
76116,85.3K,9,49.466667,1.283333
76116,85.3K,9,49.483333,1.3
76116,85.3K,9,49.433333,1.316667
76116,85.52Z,9,49.5,1.35
76116,85.52Z,9,49.516667,1.333333
76116,85.52Z,9,49.5,1.3
76116,85.52Z,9,49.483333,1.266667
76116,85.52Z,9,49.466667,1.366667
76116,85.52Z,9,49.483333,1.35
76116,85.52Z,9,49.466667,1.283333
76116,85.52Z,9,49.483333,1.3
76116,85.52Z,9,49.433333,1.316667
76116,45.2A,54,49.5,1.35
76116,45.2A,54,49.516667,1.333333
76116,45.2A,54,49.5,1.3
76116,45.2A,54,49.483333,1.266667
76116,45.2A,54,49.466667,1.366667
76116,45.2A,54,49.483333,1.35
76116,45.2A,54,49.466667,1.283333
76116,45.2A,54,49.483333,1.3
76116,45.2A,54,49.433333,1.316667
76116,62.2Z,18,49.5,1.35
76116,62.2Z,18,49.516667,1.333333
76116,62.2Z,18,49.5,1.3
76116,62.2Z,18,49.483333,1.266667
76116,62.2Z,18,49.466667,1.366667
76116,62.2Z,18,49.483333,1.35
76116,62.2Z,18,49.466667,1.283333
76116,62.2Z,18,49.483333,1.3
76116,62.2Z,18,49.433333,1.316667
76116,85.1K,9,49.5,1.35
76116,85.1K,9,49.516667,1.333333
76116,85.1K,9,49.5,1.3
76116,85.1K,9,49.483333,1.266667
76116,85.1K,9,49.466667,1.366667
76116,85.1K,9,49.483333,1.35
76116,85.1K,9,49.466667,1.283333
76116,85.1K,9,49.483333,1.3
76116,85.1K,9,49.433333,1.316667
76116,71.11Z,54,49.5,1.35
76116,71.11Z,54,49.516667,1.333333
76116,71.11Z,54,49.5,1.3
76116,71.11Z,54,49.483333,1.266667
76116,71.11Z,54,49.466667,1.366667
76116,71.11Z,54,49.483333,1.35
76116,71.11Z,54,49.466667,1.283333
76116,71.11Z,54,49.483333,1.3
76116,71.11Z,54,49.433333,1.316667
76116,52.2C,18,49.5,1.35
76116,52.2C,18,49.516667,1.333333
76116,52.2C,18,49.5,1.3
76116,52.2C,18,49.483333,1.266667
76116,52.2C,18,49.466667,1.366667
76116,52.2C,18,49.483333,1.35
76116,52.2C,18,49.466667,1.283333
76116,52.2C,18,49.483333,1.3
76116,52.2C,18,49.433333,1.316667
76116,28.25Z,9,49.5,1.35
76116,28.25Z,9,49.516667,1.333333
76116,28.25Z,9,49.5,1.3
76116,28.25Z,9,49.483333,1.266667
76116,28.25Z,9,49.466667,1.366667
76116,28.25Z,9,49.483333,1.35
76116,28.25Z,9,49.466667,1.283333
76116,28.25Z,9,49.483333,1.3
76116,28.25Z,9,49.433333,1.316667
76116,47.73Z,27,49.5,1.35
76116,47.73Z,27,49.516667,1.333333
76116,47.73Z,27,49.5,1.3
76116,47.73Z,27,49.483333,1.266667
76116,47.73Z,27,49.466667,1.366667
76116,47.73Z,27,49.483333,1.35
76116,47.73Z,27,49.466667,1.283333
76116,47.73Z,27,49.483333,1.3
76116,47.73Z,27,49.433333,1.316667
76116,51.10Z,36,49.5,1.35
76116,51.10Z,36,49.516667,1.333333
76116,51.10Z,36,49.5,1.3
76116,51.10Z,36,49.483333,1.266667
76116,51.10Z,36,49.466667,1.366667
76116,51.10Z,36,49.483333,1.35
76116,51.10Z,36,49.466667,1.283333
76116,51.10Z,36,49.483333,1.3
76116,51.10Z,36,49.433333,1.316667
76116,74.8K,18,49.5,1.35
76116,74.8K,18,49.516667,1.333333
76116,74.8K,18,49.5,1.3
76116,74.8K,18,49.483333,1.266667
76116,74.8K,18,49.466667,1.366667
76116,74.8K,18,49.483333,1.35
76116,74.8K,18,49.466667,1.283333
76116,74.8K,18,49.483333,1.3
76116,74.8K,18,49.433333,1.316667
76116,45.32Z,9,49.5,1.35
76116,45.32Z,9,49.516667,1.333333
76116,45.32Z,9,49.5,1.3
76116,45.32Z,9,49.483333,1.266667
76116,45.32Z,9,49.466667,1.366667
76116,45.32Z,9,49.483333,1.35
76116,45.32Z,9,49.466667,1.283333
76116,45.32Z,9,49.483333,1.3
76116,45.32Z,9,49.433333,1.316667
76116,38.21Z,9,49.5,1.35
76116,38.21Z,9,49.516667,1.333333
76116,38.21Z,9,49.5,1.3
76116,38.21Z,9,49.483333,1.266667
76116,38.21Z,9,49.466667,1.366667
76116,38.21Z,9,49.483333,1.35
76116,38.21Z,9,49.466667,1.283333
76116,38.21Z,9,49.483333,1.3
76116,38.21Z,9,49.433333,1.316667
76116,86.90A,9,49.5,1.35
76116,86.90A,9,49.516667,1.333333
76116,86.90A,9,49.5,1.3
76116,86.90A,9,49.483333,1.266667
76116,86.90A,9,49.466667,1.366667
76116,86.90A,9,49.483333,1.35
76116,86.90A,9,49.466667,1.283333
76116,86.90A,9,49.483333,1.3
76116,86.90A,9,49.433333,1.316667
76116,47.81Z,27,49.5,1.35
76116,47.81Z,27,49.516667,1.333333
76116,47.81Z,27,49.5,1.3
76116,47.81Z,27,49.483333,1.266667
76116,47.81Z,27,49.466667,1.366667
76116,47.81Z,27,49.483333,1.35
76116,47.81Z,27,49.466667,1.283333
76116,47.81Z,27,49.483333,1.3
76116,47.81Z,27,49.433333,1.316667
76116,77.33Z,9,49.5,1.35
76116,77.33Z,9,49.516667,1.333333
76116,77.33Z,9,49.5,1.3
76116,77.33Z,9,49.483333,1.266667
76116,77.33Z,9,49.466667,1.366667
76116,77.33Z,9,49.483333,1.35
76116,77.33Z,9,49.466667,1.283333
76116,77.33Z,9,49.483333,1.3
76116,77.33Z,9,49.433333,1.316667
76116,68.31Z,144,49.5,1.35
76116,68.31Z,144,49.516667,1.333333
76116,68.31Z,144,49.5,1.3
76116,68.31Z,144,49.483333,1.266667
76116,68.31Z,144,49.466667,1.366667
76116,68.31Z,144,49.483333,1.35
76116,68.31Z,144,49.466667,1.283333
76116,68.31Z,144,49.483333,1.3
76116,68.31Z,144,49.433333,1.316667
76116,01.41Z,9,49.5,1.35
76116,01.41Z,9,49.516667,1.333333
76116,01.41Z,9,49.5,1.3
76116,01.41Z,9,49.483333,1.266667
76116,01.41Z,9,49.466667,1.366667
76116,01.41Z,9,49.483333,1.35
76116,01.41Z,9,49.466667,1.283333
76116,01.41Z,9,49.483333,1.3
76116,01.41Z,9,49.433333,1.316667
76116,45.2U,9,49.5,1.35
76116,45.2U,9,49.516667,1.333333
76116,45.2U,9,49.5,1.3
76116,45.2U,9,49.483333,1.266667
76116,45.2U,9,49.466667,1.366667
76116,45.2U,9,49.483333,1.35
76116,45.2U,9,49.466667,1.283333
76116,45.2U,9,49.483333,1.3
76116,45.2U,9,49.433333,1.316667
76116,88.10A,9,49.5,1.35
76116,88.10A,9,49.516667,1.333333
76116,88.10A,9,49.5,1.3
76116,88.10A,9,49.483333,1.266667
76116,88.10A,9,49.466667,1.366667
76116,88.10A,9,49.483333,1.35
76116,88.10A,9,49.466667,1.283333
76116,88.10A,9,49.483333,1.3
76116,88.10A,9,49.433333,1.316667
76116,01.42Z,27,49.5,1.35
76116,01.42Z,27,49.516667,1.333333
76116,01.42Z,27,49.5,1.3
76116,01.42Z,27,49.483333,1.266667
76116,01.42Z,27,49.466667,1.366667
76116,01.42Z,27,49.483333,1.35
76116,01.42Z,27,49.466667,1.283333
76116,01.42Z,27,49.483333,1.3
76116,01.42Z,27,49.433333,1.316667
76116,85.59B,54,49.5,1.35
76116,85.59B,54,49.516667,1.333333
76116,85.59B,54,49.5,1.3
76116,85.59B,54,49.483333,1.266667
76116,85.59B,54,49.466667,1.366667
76116,85.59B,54,49.483333,1.35
76116,85.59B,54,49.466667,1.283333
76116,85.59B,54,49.483333,1.3
76116,85.59B,54,49.433333,1.316667
76116,85.59A,27,49.5,1.35
76116,85.59A,27,49.516667,1.333333
76116,85.59A,27,49.5,1.3
76116,85.59A,27,49.483333,1.266667
76116,85.59A,27,49.466667,1.366667
76116,85.59A,27,49.483333,1.35
76116,85.59A,27,49.466667,1.283333
76116,85.59A,27,49.483333,1.3
76116,85.59A,27,49.433333,1.316667
76116,37.1Z,9,49.5,1.35
76116,37.1Z,9,49.516667,1.333333
76116,37.1Z,9,49.5,1.3
76116,37.1Z,9,49.483333,1.266667
76116,37.1Z,9,49.466667,1.366667
76116,37.1Z,9,49.483333,1.35
76116,37.1Z,9,49.466667,1.283333
76116,37.1Z,9,49.483333,1.3
76116,37.1Z,9,49.433333,1.316667
76116,80.08,18,49.5,1.35
76116,80.08,18,49.516667,1.333333
76116,80.08,18,49.5,1.3
76116,80.08,18,49.483333,1.266667
76116,80.08,18,49.466667,1.366667
76116,80.08,18,49.483333,1.35
76116,80.08,18,49.466667,1.283333
76116,80.08,18,49.483333,1.3
76116,80.08,18,49.433333,1.316667
76116,33.14Z,9,49.5,1.35
76116,33.14Z,9,49.516667,1.333333
76116,33.14Z,9,49.5,1.3
76116,33.14Z,9,49.483333,1.266667
76116,33.14Z,9,49.466667,1.366667
76116,33.14Z,9,49.483333,1.35
76116,33.14Z,9,49.466667,1.283333
76116,33.14Z,9,49.483333,1.3
76116,33.14Z,9,49.433333,1.316667
76116,43.99C,54,49.5,1.35
76116,43.99C,54,49.516667,1.333333
76116,43.99C,54,49.5,1.3
76116,43.99C,54,49.483333,1.266667
76116,43.99C,54,49.466667,1.366667
76116,43.99C,54,49.483333,1.35
76116,43.99C,54,49.466667,1.283333
76116,43.99C,54,49.483333,1.3
76116,43.99C,54,49.433333,1.316667
76116,51.5E,9,49.5,1.35
76116,51.5E,9,49.516667,1.333333
76116,51.5E,9,49.5,1.3
76116,51.5E,9,49.483333,1.266667
76116,51.5E,9,49.466667,1.366667
76116,51.5E,9,49.483333,1.35
76116,51.5E,9,49.466667,1.283333
76116,51.5E,9,49.483333,1.3
76116,51.5E,9,49.433333,1.316667
76116,01.2J,9,49.5,1.35
76116,01.2J,9,49.516667,1.333333
76116,01.2J,9,49.5,1.3
76116,01.2J,9,49.483333,1.266667
76116,01.2J,9,49.466667,1.366667
76116,01.2J,9,49.483333,1.35
76116,01.2J,9,49.466667,1.283333
76116,01.2J,9,49.483333,1.3
76116,01.2J,9,49.433333,1.316667
76116,49.41B,54,49.5,1.35
76116,49.41B,54,49.516667,1.333333
76116,49.41B,54,49.5,1.3
76116,49.41B,54,49.483333,1.266667
76116,49.41B,54,49.466667,1.366667
76116,49.41B,54,49.483333,1.35
76116,49.41B,54,49.466667,1.283333
76116,49.41B,54,49.483333,1.3
76116,49.41B,54,49.433333,1.316667
76116,70.21Z,9,49.5,1.35
76116,70.21Z,9,49.516667,1.333333
76116,70.21Z,9,49.5,1.3
76116,70.21Z,9,49.483333,1.266667
76116,70.21Z,9,49.466667,1.366667
76116,70.21Z,9,49.483333,1.35
76116,70.21Z,9,49.466667,1.283333
76116,70.21Z,9,49.483333,1.3
76116,70.21Z,9,49.433333,1.316667
76116,72.4Z,9,49.5,1.35
76116,72.4Z,9,49.516667,1.333333
76116,72.4Z,9,49.5,1.3
76116,72.4Z,9,49.483333,1.266667
76116,72.4Z,9,49.466667,1.366667
76116,72.4Z,9,49.483333,1.35
76116,72.4Z,9,49.466667,1.283333
76116,72.4Z,9,49.483333,1.3
76116,72.4Z,9,49.433333,1.316667
76116,10.71C,27,49.5,1.35
76116,10.71C,27,49.516667,1.333333
76116,10.71C,27,49.5,1.3
76116,10.71C,27,49.483333,1.266667
76116,10.71C,27,49.466667,1.366667
76116,10.71C,27,49.483333,1.35
76116,10.71C,27,49.466667,1.283333
76116,10.71C,27,49.483333,1.3
76116,10.71C,27,49.433333,1.316667
76116,45.20A,36,49.5,1.35
76116,45.20A,36,49.516667,1.333333
76116,45.20A,36,49.5,1.3
76116,45.20A,36,49.483333,1.266667
76116,45.20A,36,49.466667,1.366667
76116,45.20A,36,49.483333,1.35
76116,45.20A,36,49.466667,1.283333
76116,45.20A,36,49.483333,1.3
76116,45.20A,36,49.433333,1.316667
76116,96.04Z,9,49.5,1.35
76116,96.04Z,9,49.516667,1.333333
76116,96.04Z,9,49.5,1.3
76116,96.04Z,9,49.483333,1.266667
76116,96.04Z,9,49.466667,1.366667
76116,96.04Z,9,49.483333,1.35
76116,96.04Z,9,49.466667,1.283333
76116,96.04Z,9,49.483333,1.3
76116,96.04Z,9,49.433333,1.316667
76116,41.20A,117,49.5,1.35
76116,41.20A,117,49.516667,1.333333
76116,41.20A,117,49.5,1.3
76116,41.20A,117,49.483333,1.266667
76116,41.20A,117,49.466667,1.366667
76116,41.20A,117,49.483333,1.35
76116,41.20A,117,49.466667,1.283333
76116,41.20A,117,49.483333,1.3
76116,41.20A,117,49.433333,1.316667
76116,55.10Z,9,49.5,1.35
76116,55.10Z,9,49.516667,1.333333
76116,55.10Z,9,49.5,1.3
76116,55.10Z,9,49.483333,1.266667
76116,55.10Z,9,49.466667,1.366667
76116,55.10Z,9,49.483333,1.35
76116,55.10Z,9,49.466667,1.283333
76116,55.10Z,9,49.483333,1.3
76116,55.10Z,9,49.433333,1.316667
76116,55.50,9,49.5,1.35
76116,55.50,9,49.516667,1.333333
76116,55.50,9,49.5,1.3
76116,55.50,9,49.483333,1.266667
76116,55.50,9,49.466667,1.366667
76116,55.50,9,49.483333,1.35
76116,55.50,9,49.466667,1.283333
76116,55.50,9,49.483333,1.3
76116,55.50,9,49.433333,1.316667
76116,96.09Z,63,49.5,1.35
76116,96.09Z,63,49.516667,1.333333
76116,96.09Z,63,49.5,1.3
76116,96.09Z,63,49.483333,1.266667
76116,96.09Z,63,49.466667,1.366667
76116,96.09Z,63,49.483333,1.35
76116,96.09Z,63,49.466667,1.283333
76116,96.09Z,63,49.483333,1.3
76116,96.09Z,63,49.433333,1.316667
76116,60.09,18,49.5,1.35
76116,60.09,18,49.516667,1.333333
76116,60.09,18,49.5,1.3
76116,60.09,18,49.483333,1.266667
76116,60.09,18,49.466667,1.366667
76116,60.09,18,49.483333,1.35
76116,60.09,18,49.466667,1.283333
76116,60.09,18,49.483333,1.3
76116,60.09,18,49.433333,1.316667
76116,33.2B,9,49.5,1.35
76116,33.2B,9,49.516667,1.333333
76116,33.2B,9,49.5,1.3
76116,33.2B,9,49.483333,1.266667
76116,33.2B,9,49.466667,1.366667
76116,33.2B,9,49.483333,1.35
76116,33.2B,9,49.466667,1.283333
76116,33.2B,9,49.483333,1.3
76116,33.2B,9,49.433333,1.316667
76116,31.12,9,49.5,1.35
76116,31.12,9,49.516667,1.333333
76116,31.12,9,49.5,1.3
76116,31.12,9,49.483333,1.266667
76116,31.12,9,49.466667,1.366667
76116,31.12,9,49.483333,1.35
76116,31.12,9,49.466667,1.283333
76116,31.12,9,49.483333,1.3
76116,31.12,9,49.433333,1.316667
76116,80.10Z,18,49.5,1.35
76116,80.10Z,18,49.516667,1.333333
76116,80.10Z,18,49.5,1.3
76116,80.10Z,18,49.483333,1.266667
76116,80.10Z,18,49.466667,1.366667
76116,80.10Z,18,49.483333,1.35
76116,80.10Z,18,49.466667,1.283333
76116,80.10Z,18,49.483333,1.3
76116,80.10Z,18,49.433333,1.316667
76116,33.12Z,9,49.5,1.35
76116,33.12Z,9,49.516667,1.333333
76116,33.12Z,9,49.5,1.3
76116,33.12Z,9,49.483333,1.266667
76116,33.12Z,9,49.466667,1.366667
76116,33.12Z,9,49.483333,1.35
76116,33.12Z,9,49.466667,1.283333
76116,33.12Z,9,49.483333,1.3
76116,33.12Z,9,49.433333,1.316667
76116,81.21Z,27,49.5,1.35
76116,81.21Z,27,49.516667,1.333333
76116,81.21Z,27,49.5,1.3
76116,81.21Z,27,49.483333,1.266667
76116,81.21Z,27,49.466667,1.366667
76116,81.21Z,27,49.483333,1.35
76116,81.21Z,27,49.466667,1.283333
76116,81.21Z,27,49.483333,1.3
76116,81.21Z,27,49.433333,1.316667
76116,77.11A,9,49.5,1.35
76116,77.11A,9,49.516667,1.333333
76116,77.11A,9,49.5,1.3
76116,77.11A,9,49.483333,1.266667
