codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21500,47.99A,232,47.566667,4.283333
21500,47.99A,232,47.55,4.3
21500,47.99A,232,47.65,4.433333
21500,47.99A,232,47.583333,4.266667
21500,47.99A,232,47.733333,4.416667
21500,47.99A,232,"",""
21500,47.99A,232,47.6,4.266667
21500,47.99A,232,47.666667,4.25
21500,47.99A,232,47.6,4.25
21500,47.99A,232,"",""
21500,47.99A,232,47.75,4.383333
21500,47.99A,232,"",""
21500,47.99A,232,47.566667,4.216667
21500,47.99A,232,47.583333,4.333333
21500,47.99A,232,47.616667,4.333333
21500,47.99A,232,47.616667,4.366667
21500,47.99A,232,47.616667,4.45
21500,47.99A,232,47.583333,4.216667
21500,47.99A,232,47.6,4.383333
21500,47.99A,232,47.7,4.433333
21500,47.99A,232,47.6,4.466667
21500,47.99A,232,47.616667,4.316667
21500,47.99A,232,47.6,4.4
21500,47.99A,232,47.55,4.35
21500,47.99A,232,47.65,4.283333
21500,47.99A,232,47.583333,4.4
21500,47.99A,232,"",""
21500,47.99A,232,47.716667,4.283333
21500,47.99A,232,47.7,4.316667
21500,55.3A,29,47.566667,4.283333
21500,55.3A,29,47.55,4.3
21500,55.3A,29,47.65,4.433333
21500,55.3A,29,47.583333,4.266667
21500,55.3A,29,47.733333,4.416667
21500,55.3A,29,"",""
21500,55.3A,29,47.6,4.266667
21500,55.3A,29,47.666667,4.25
21500,55.3A,29,47.6,4.25
21500,55.3A,29,"",""
21500,55.3A,29,47.75,4.383333
21500,55.3A,29,"",""
21500,55.3A,29,47.566667,4.216667
21500,55.3A,29,47.583333,4.333333
21500,55.3A,29,47.616667,4.333333
21500,55.3A,29,47.616667,4.366667
21500,55.3A,29,47.616667,4.45
21500,55.3A,29,47.583333,4.216667
21500,55.3A,29,47.6,4.383333
21500,55.3A,29,47.7,4.433333
21500,55.3A,29,47.6,4.466667
21500,55.3A,29,47.616667,4.316667
21500,55.3A,29,47.6,4.4
21500,55.3A,29,47.55,4.35
21500,55.3A,29,47.65,4.283333
21500,55.3A,29,47.583333,4.4
21500,55.3A,29,"",""
21500,55.3A,29,47.716667,4.283333
21500,55.3A,29,47.7,4.316667
21500,43.22A,58,47.566667,4.283333
21500,43.22A,58,47.55,4.3
21500,43.22A,58,47.65,4.433333
21500,43.22A,58,47.583333,4.266667
21500,43.22A,58,47.733333,4.416667
21500,43.22A,58,"",""
21500,43.22A,58,47.6,4.266667
21500,43.22A,58,47.666667,4.25
21500,43.22A,58,47.6,4.25
21500,43.22A,58,"",""
21500,43.22A,58,47.75,4.383333
21500,43.22A,58,"",""
21500,43.22A,58,47.566667,4.216667
21500,43.22A,58,47.583333,4.333333
21500,43.22A,58,47.616667,4.333333
21500,43.22A,58,47.616667,4.366667
21500,43.22A,58,47.616667,4.45
21500,43.22A,58,47.583333,4.216667
21500,43.22A,58,47.6,4.383333
21500,43.22A,58,47.7,4.433333
21500,43.22A,58,47.6,4.466667
21500,43.22A,58,47.616667,4.316667
21500,43.22A,58,47.6,4.4
21500,43.22A,58,47.55,4.35
21500,43.22A,58,47.65,4.283333
21500,43.22A,58,47.583333,4.4
21500,43.22A,58,"",""
21500,43.22A,58,47.716667,4.283333
21500,43.22A,58,47.7,4.316667
21500,93.0D,58,47.566667,4.283333
21500,93.0D,58,47.55,4.3
21500,93.0D,58,47.65,4.433333
21500,93.0D,58,47.583333,4.266667
21500,93.0D,58,47.733333,4.416667
21500,93.0D,58,"",""
21500,93.0D,58,47.6,4.266667
21500,93.0D,58,47.666667,4.25
21500,93.0D,58,47.6,4.25
21500,93.0D,58,"",""
21500,93.0D,58,47.75,4.383333
21500,93.0D,58,"",""
21500,93.0D,58,47.566667,4.216667
21500,93.0D,58,47.583333,4.333333
21500,93.0D,58,47.616667,4.333333
21500,93.0D,58,47.616667,4.366667
21500,93.0D,58,47.616667,4.45
21500,93.0D,58,47.583333,4.216667
21500,93.0D,58,47.6,4.383333
21500,93.0D,58,47.7,4.433333
21500,93.0D,58,47.6,4.466667
21500,93.0D,58,47.616667,4.316667
21500,93.0D,58,47.6,4.4
21500,93.0D,58,47.55,4.35
21500,93.0D,58,47.65,4.283333
21500,93.0D,58,47.583333,4.4
21500,93.0D,58,"",""
21500,93.0D,58,47.716667,4.283333
21500,93.0D,58,47.7,4.316667
21500,01.11Z,29,47.566667,4.283333
21500,01.11Z,29,47.55,4.3
21500,01.11Z,29,47.65,4.433333
21500,01.11Z,29,47.583333,4.266667
21500,01.11Z,29,47.733333,4.416667
21500,01.11Z,29,"",""
21500,01.11Z,29,47.6,4.266667
21500,01.11Z,29,47.666667,4.25
21500,01.11Z,29,47.6,4.25
21500,01.11Z,29,"",""
21500,01.11Z,29,47.75,4.383333
21500,01.11Z,29,"",""
21500,01.11Z,29,47.566667,4.216667
21500,01.11Z,29,47.583333,4.333333
21500,01.11Z,29,47.616667,4.333333
21500,01.11Z,29,47.616667,4.366667
21500,01.11Z,29,47.616667,4.45
21500,01.11Z,29,47.583333,4.216667
21500,01.11Z,29,47.6,4.383333
21500,01.11Z,29,47.7,4.433333
21500,01.11Z,29,47.6,4.466667
21500,01.11Z,29,47.616667,4.316667
21500,01.11Z,29,47.6,4.4
21500,01.11Z,29,47.55,4.35
21500,01.11Z,29,47.65,4.283333
21500,01.11Z,29,47.583333,4.4
21500,01.11Z,29,"",""
21500,01.11Z,29,47.716667,4.283333
21500,01.11Z,29,47.7,4.316667
21500,47.79Z,29,47.566667,4.283333
21500,47.79Z,29,47.55,4.3
21500,47.79Z,29,47.65,4.433333
21500,47.79Z,29,47.583333,4.266667
21500,47.79Z,29,47.733333,4.416667
21500,47.79Z,29,"",""
21500,47.79Z,29,47.6,4.266667
21500,47.79Z,29,47.666667,4.25
21500,47.79Z,29,47.6,4.25
21500,47.79Z,29,"",""
21500,47.79Z,29,47.75,4.383333
21500,47.79Z,29,"",""
21500,47.79Z,29,47.566667,4.216667
21500,47.79Z,29,47.583333,4.333333
21500,47.79Z,29,47.616667,4.333333
21500,47.79Z,29,47.616667,4.366667
21500,47.79Z,29,47.616667,4.45
21500,47.79Z,29,47.583333,4.216667
21500,47.79Z,29,47.6,4.383333
21500,47.79Z,29,47.7,4.433333
21500,47.79Z,29,47.6,4.466667
21500,47.79Z,29,47.616667,4.316667
21500,47.79Z,29,47.6,4.4
21500,47.79Z,29,47.55,4.35
21500,47.79Z,29,47.65,4.283333
21500,47.79Z,29,47.583333,4.4
21500,47.79Z,29,"",""
21500,47.79Z,29,47.716667,4.283333
21500,47.79Z,29,47.7,4.316667
21500,68.20A,29,47.566667,4.283333
21500,68.20A,29,47.55,4.3
21500,68.20A,29,47.65,4.433333
21500,68.20A,29,47.583333,4.266667
21500,68.20A,29,47.733333,4.416667
21500,68.20A,29,"",""
21500,68.20A,29,47.6,4.266667
21500,68.20A,29,47.666667,4.25
21500,68.20A,29,47.6,4.25
21500,68.20A,29,"",""
21500,68.20A,29,47.75,4.383333
21500,68.20A,29,"",""
21500,68.20A,29,47.566667,4.216667
21500,68.20A,29,47.583333,4.333333
21500,68.20A,29,47.616667,4.333333
21500,68.20A,29,47.616667,4.366667
21500,68.20A,29,47.616667,4.45
21500,68.20A,29,47.583333,4.216667
21500,68.20A,29,47.6,4.383333
21500,68.20A,29,47.7,4.433333
21500,68.20A,29,47.6,4.466667
21500,68.20A,29,47.616667,4.316667
21500,68.20A,29,47.6,4.4
21500,68.20A,29,47.55,4.35
21500,68.20A,29,47.65,4.283333
21500,68.20A,29,47.583333,4.4
21500,68.20A,29,"",""
21500,68.20A,29,47.716667,4.283333
21500,68.20A,29,47.7,4.316667
21500,49.32Z,116,47.566667,4.283333
21500,49.32Z,116,47.55,4.3
21500,49.32Z,116,47.65,4.433333
21500,49.32Z,116,47.583333,4.266667
21500,49.32Z,116,47.733333,4.416667
21500,49.32Z,116,"",""
21500,49.32Z,116,47.6,4.266667
21500,49.32Z,116,47.666667,4.25
21500,49.32Z,116,47.6,4.25
21500,49.32Z,116,"",""
21500,49.32Z,116,47.75,4.383333
21500,49.32Z,116,"",""
21500,49.32Z,116,47.566667,4.216667
21500,49.32Z,116,47.583333,4.333333
21500,49.32Z,116,47.616667,4.333333
21500,49.32Z,116,47.616667,4.366667
21500,49.32Z,116,47.616667,4.45
21500,49.32Z,116,47.583333,4.216667
21500,49.32Z,116,47.6,4.383333
21500,49.32Z,116,47.7,4.433333
21500,49.32Z,116,47.6,4.466667
21500,49.32Z,116,47.616667,4.316667
21500,49.32Z,116,47.6,4.4
21500,49.32Z,116,47.55,4.35
21500,49.32Z,116,47.65,4.283333
21500,49.32Z,116,47.583333,4.4
21500,49.32Z,116,"",""
21500,49.32Z,116,47.716667,4.283333
21500,49.32Z,116,47.7,4.316667
21500,55.60,58,47.566667,4.283333
21500,55.60,58,47.55,4.3
21500,55.60,58,47.65,4.433333
21500,55.60,58,47.583333,4.266667
21500,55.60,58,47.733333,4.416667
21500,55.60,58,"",""
21500,55.60,58,47.6,4.266667
21500,55.60,58,47.666667,4.25
21500,55.60,58,47.6,4.25
21500,55.60,58,"",""
21500,55.60,58,47.75,4.383333
21500,55.60,58,"",""
21500,55.60,58,47.566667,4.216667
21500,55.60,58,47.583333,4.333333
21500,55.60,58,47.616667,4.333333
21500,55.60,58,47.616667,4.366667
21500,55.60,58,47.616667,4.45
21500,55.60,58,47.583333,4.216667
21500,55.60,58,47.6,4.383333
21500,55.60,58,47.7,4.433333
21500,55.60,58,47.6,4.466667
21500,55.60,58,47.616667,4.316667
21500,55.60,58,47.6,4.4
21500,55.60,58,47.55,4.35
21500,55.60,58,47.65,4.283333
21500,55.60,58,47.583333,4.4
21500,55.60,58,"",""
21500,55.60,58,47.716667,4.283333
21500,55.60,58,47.7,4.316667
21500,49.01,29,47.566667,4.283333
21500,49.01,29,47.55,4.3
21500,49.01,29,47.65,4.433333
21500,49.01,29,47.583333,4.266667
21500,49.01,29,47.733333,4.416667
21500,49.01,29,"",""
21500,49.01,29,47.6,4.266667
21500,49.01,29,47.666667,4.25
21500,49.01,29,47.6,4.25
21500,49.01,29,"",""
21500,49.01,29,47.75,4.383333
21500,49.01,29,"",""
21500,49.01,29,47.566667,4.216667
21500,49.01,29,47.583333,4.333333
21500,49.01,29,47.616667,4.333333
21500,49.01,29,47.616667,4.366667
21500,49.01,29,47.616667,4.45
21500,49.01,29,47.583333,4.216667
21500,49.01,29,47.6,4.383333
21500,49.01,29,47.7,4.433333
21500,49.01,29,47.6,4.466667
21500,49.01,29,47.616667,4.316667
21500,49.01,29,47.6,4.4
21500,49.01,29,47.55,4.35
21500,49.01,29,47.65,4.283333
21500,49.01,29,47.583333,4.4
21500,49.01,29,"",""
21500,49.01,29,47.716667,4.283333
21500,49.01,29,47.7,4.316667
21500,56.21Z,29,47.566667,4.283333
21500,56.21Z,29,47.55,4.3
21500,56.21Z,29,47.65,4.433333
21500,56.21Z,29,47.583333,4.266667
21500,56.21Z,29,47.733333,4.416667
21500,56.21Z,29,"",""
21500,56.21Z,29,47.6,4.266667
21500,56.21Z,29,47.666667,4.25
21500,56.21Z,29,47.6,4.25
21500,56.21Z,29,"",""
21500,56.21Z,29,47.75,4.383333
21500,56.21Z,29,"",""
21500,56.21Z,29,47.566667,4.216667
21500,56.21Z,29,47.583333,4.333333
21500,56.21Z,29,47.616667,4.333333
21500,56.21Z,29,47.616667,4.366667
21500,56.21Z,29,47.616667,4.45
21500,56.21Z,29,47.583333,4.216667
21500,56.21Z,29,47.6,4.383333
21500,56.21Z,29,47.7,4.433333
21500,56.21Z,29,47.6,4.466667
21500,56.21Z,29,47.616667,4.316667
21500,56.21Z,29,47.6,4.4
21500,56.21Z,29,47.55,4.35
21500,56.21Z,29,47.65,4.283333
21500,56.21Z,29,47.583333,4.4
21500,56.21Z,29,"",""
21500,56.21Z,29,47.716667,4.283333
21500,56.21Z,29,47.7,4.316667
21500,62.11,29,47.566667,4.283333
21500,62.11,29,47.55,4.3
21500,62.11,29,47.65,4.433333
21500,62.11,29,47.583333,4.266667
21500,62.11,29,47.733333,4.416667
21500,62.11,29,"",""
21500,62.11,29,47.6,4.266667
21500,62.11,29,47.666667,4.25
21500,62.11,29,47.6,4.25
21500,62.11,29,"",""
21500,62.11,29,47.75,4.383333
21500,62.11,29,"",""
21500,62.11,29,47.566667,4.216667
21500,62.11,29,47.583333,4.333333
21500,62.11,29,47.616667,4.333333
21500,62.11,29,47.616667,4.366667
21500,62.11,29,47.616667,4.45
21500,62.11,29,47.583333,4.216667
21500,62.11,29,47.6,4.383333
21500,62.11,29,47.7,4.433333
21500,62.11,29,47.6,4.466667
21500,62.11,29,47.616667,4.316667
21500,62.11,29,47.6,4.4
21500,62.11,29,47.55,4.35
21500,62.11,29,47.65,4.283333
21500,62.11,29,47.583333,4.4
21500,62.11,29,"",""
21500,62.11,29,47.716667,4.283333
21500,62.11,29,47.7,4.316667
21500,43.34Z,58,47.566667,4.283333
21500,43.34Z,58,47.55,4.3
21500,43.34Z,58,47.65,4.433333
21500,43.34Z,58,47.583333,4.266667
21500,43.34Z,58,47.733333,4.416667
21500,43.34Z,58,"",""
21500,43.34Z,58,47.6,4.266667
21500,43.34Z,58,47.666667,4.25
21500,43.34Z,58,47.6,4.25
21500,43.34Z,58,"",""
21500,43.34Z,58,47.75,4.383333
21500,43.34Z,58,"",""
21500,43.34Z,58,47.566667,4.216667
21500,43.34Z,58,47.583333,4.333333
21500,43.34Z,58,47.616667,4.333333
21500,43.34Z,58,47.616667,4.366667
21500,43.34Z,58,47.616667,4.45
21500,43.34Z,58,47.583333,4.216667
21500,43.34Z,58,47.6,4.383333
21500,43.34Z,58,47.7,4.433333
21500,43.34Z,58,47.6,4.466667
21500,43.34Z,58,47.616667,4.316667
21500,43.34Z,58,47.6,4.4
21500,43.34Z,58,47.55,4.35
21500,43.34Z,58,47.65,4.283333
21500,43.34Z,58,47.583333,4.4
21500,43.34Z,58,"",""
21500,43.34Z,58,47.716667,4.283333
21500,43.34Z,58,47.7,4.316667
21500,90.01Z,29,47.566667,4.283333
21500,90.01Z,29,47.55,4.3
21500,90.01Z,29,47.65,4.433333
21500,90.01Z,29,47.583333,4.266667
21500,90.01Z,29,47.733333,4.416667
21500,90.01Z,29,"",""
21500,90.01Z,29,47.6,4.266667
21500,90.01Z,29,47.666667,4.25
21500,90.01Z,29,47.6,4.25
21500,90.01Z,29,"",""
21500,90.01Z,29,47.75,4.383333
21500,90.01Z,29,"",""
21500,90.01Z,29,47.566667,4.216667
21500,90.01Z,29,47.583333,4.333333
21500,90.01Z,29,47.616667,4.333333
21500,90.01Z,29,47.616667,4.366667
21500,90.01Z,29,47.616667,4.45
21500,90.01Z,29,47.583333,4.216667
21500,90.01Z,29,47.6,4.383333
21500,90.01Z,29,47.7,4.433333
21500,90.01Z,29,47.6,4.466667
21500,90.01Z,29,47.616667,4.316667
21500,90.01Z,29,47.6,4.4
21500,90.01Z,29,47.55,4.35
21500,90.01Z,29,47.65,4.283333
21500,90.01Z,29,47.583333,4.4
21500,90.01Z,29,"",""
21500,90.01Z,29,47.716667,4.283333
21500,90.01Z,29,47.7,4.316667
21500,01.43Z,29,47.566667,4.283333
21500,01.43Z,29,47.55,4.3
21500,01.43Z,29,47.65,4.433333
21500,01.43Z,29,47.583333,4.266667
21500,01.43Z,29,47.733333,4.416667
21500,01.43Z,29,"",""
21500,01.43Z,29,47.6,4.266667
21500,01.43Z,29,47.666667,4.25
21500,01.43Z,29,47.6,4.25
21500,01.43Z,29,"",""
21500,01.43Z,29,47.75,4.383333
21500,01.43Z,29,"",""
21500,01.43Z,29,47.566667,4.216667
21500,01.43Z,29,47.583333,4.333333
21500,01.43Z,29,47.616667,4.333333
21500,01.43Z,29,47.616667,4.366667
21500,01.43Z,29,47.616667,4.45
21500,01.43Z,29,47.583333,4.216667
21500,01.43Z,29,47.6,4.383333
21500,01.43Z,29,47.7,4.433333
21500,01.43Z,29,47.6,4.466667
21500,01.43Z,29,47.616667,4.316667
21500,01.43Z,29,47.6,4.4
21500,01.43Z,29,47.55,4.35
21500,01.43Z,29,47.65,4.283333
21500,01.43Z,29,47.583333,4.4
21500,01.43Z,29,"",""
21500,01.43Z,29,47.716667,4.283333
21500,01.43Z,29,47.7,4.316667
21500,46.71Z,29,47.566667,4.283333
21500,46.71Z,29,47.55,4.3
21500,46.71Z,29,47.65,4.433333
21500,46.71Z,29,47.583333,4.266667
21500,46.71Z,29,47.733333,4.416667
21500,46.71Z,29,"",""
21500,46.71Z,29,47.6,4.266667
21500,46.71Z,29,47.666667,4.25
21500,46.71Z,29,47.6,4.25
21500,46.71Z,29,"",""
21500,46.71Z,29,47.75,4.383333
21500,46.71Z,29,"",""
21500,46.71Z,29,47.566667,4.216667
21500,46.71Z,29,47.583333,4.333333
21500,46.71Z,29,47.616667,4.333333
21500,46.71Z,29,47.616667,4.366667
21500,46.71Z,29,47.616667,4.45
21500,46.71Z,29,47.583333,4.216667
21500,46.71Z,29,47.6,4.383333
21500,46.71Z,29,47.7,4.433333
21500,46.71Z,29,47.6,4.466667
21500,46.71Z,29,47.616667,4.316667
21500,46.71Z,29,47.6,4.4
21500,46.71Z,29,47.55,4.35
21500,46.71Z,29,47.65,4.283333
21500,46.71Z,29,47.583333,4.4
21500,46.71Z,29,"",""
21500,46.71Z,29,47.716667,4.283333
21500,46.71Z,29,47.7,4.316667
21500,43.32B,58,47.566667,4.283333
21500,43.32B,58,47.55,4.3
21500,43.32B,58,47.65,4.433333
21500,43.32B,58,47.583333,4.266667
21500,43.32B,58,47.733333,4.416667
21500,43.32B,58,"",""
21500,43.32B,58,47.6,4.266667
21500,43.32B,58,47.666667,4.25
21500,43.32B,58,47.6,4.25
21500,43.32B,58,"",""
21500,43.32B,58,47.75,4.383333
21500,43.32B,58,"",""
21500,43.32B,58,47.566667,4.216667
21500,43.32B,58,47.583333,4.333333
21500,43.32B,58,47.616667,4.333333
21500,43.32B,58,47.616667,4.366667
21500,43.32B,58,47.616667,4.45
21500,43.32B,58,47.583333,4.216667
21500,43.32B,58,47.6,4.383333
21500,43.32B,58,47.7,4.433333
21500,43.32B,58,47.6,4.466667
21500,43.32B,58,47.616667,4.316667
21500,43.32B,58,47.6,4.4
21500,43.32B,58,47.55,4.35
21500,43.32B,58,47.65,4.283333
21500,43.32B,58,47.583333,4.4
21500,43.32B,58,"",""
21500,43.32B,58,47.716667,4.283333
21500,43.32B,58,47.7,4.316667
21500,56.10C,29,47.566667,4.283333
21500,56.10C,29,47.55,4.3
21500,56.10C,29,47.65,4.433333
21500,56.10C,29,47.583333,4.266667
21500,56.10C,29,47.733333,4.416667
21500,56.10C,29,"",""
21500,56.10C,29,47.6,4.266667
21500,56.10C,29,47.666667,4.25
21500,56.10C,29,47.6,4.25
21500,56.10C,29,"",""
21500,56.10C,29,47.75,4.383333
21500,56.10C,29,"",""
21500,56.10C,29,47.566667,4.216667
21500,56.10C,29,47.583333,4.333333
21500,56.10C,29,47.616667,4.333333
21500,56.10C,29,47.616667,4.366667
21500,56.10C,29,47.616667,4.45
21500,56.10C,29,47.583333,4.216667
21500,56.10C,29,47.6,4.383333
21500,56.10C,29,47.7,4.433333
21500,56.10C,29,47.6,4.466667
21500,56.10C,29,47.616667,4.316667
21500,56.10C,29,47.6,4.4
21500,56.10C,29,47.55,4.35
21500,56.10C,29,47.65,4.283333
21500,56.10C,29,47.583333,4.4
21500,56.10C,29,"",""
21500,56.10C,29,47.716667,4.283333
21500,56.10C,29,47.7,4.316667
21500,81.30Z,29,47.566667,4.283333
21500,81.30Z,29,47.55,4.3
21500,81.30Z,29,47.65,4.433333
21500,81.30Z,29,47.583333,4.266667
21500,81.30Z,29,47.733333,4.416667
21500,81.30Z,29,"",""
21500,81.30Z,29,47.6,4.266667
21500,81.30Z,29,47.666667,4.25
21500,81.30Z,29,47.6,4.25
21500,81.30Z,29,"",""
21500,81.30Z,29,47.75,4.383333
21500,81.30Z,29,"",""
21500,81.30Z,29,47.566667,4.216667
21500,81.30Z,29,47.583333,4.333333
21500,81.30Z,29,47.616667,4.333333
21500,81.30Z,29,47.616667,4.366667
21500,81.30Z,29,47.616667,4.45
21500,81.30Z,29,47.583333,4.216667
21500,81.30Z,29,47.6,4.383333
21500,81.30Z,29,47.7,4.433333
21500,81.30Z,29,47.6,4.466667
21500,81.30Z,29,47.616667,4.316667
21500,81.30Z,29,47.6,4.4
21500,81.30Z,29,47.55,4.35
21500,81.30Z,29,47.65,4.283333
21500,81.30Z,29,47.583333,4.4
21500,81.30Z,29,"",""
21500,81.30Z,29,47.716667,4.283333
21500,81.30Z,29,47.7,4.316667
21500,84.11Z,174,47.566667,4.283333
21500,84.11Z,174,47.55,4.3
21500,84.11Z,174,47.65,4.433333
21500,84.11Z,174,47.583333,4.266667
21500,84.11Z,174,47.733333,4.416667
21500,84.11Z,174,"",""
21500,84.11Z,174,47.6,4.266667
21500,84.11Z,174,47.666667,4.25
21500,84.11Z,174,47.6,4.25
21500,84.11Z,174,"",""
21500,84.11Z,174,47.75,4.383333
21500,84.11Z,174,"",""
21500,84.11Z,174,47.566667,4.216667
21500,84.11Z,174,47.583333,4.333333
21500,84.11Z,174,47.616667,4.333333
21500,84.11Z,174,47.616667,4.366667
21500,84.11Z,174,47.616667,4.45
21500,84.11Z,174,47.583333,4.216667
21500,84.11Z,174,47.6,4.383333
21500,84.11Z,174,47.7,4.433333
21500,84.11Z,174,47.6,4.466667
21500,84.11Z,174,47.616667,4.316667
21500,84.11Z,174,47.6,4.4
21500,84.11Z,174,47.55,4.35
21500,84.11Z,174,47.65,4.283333
21500,84.11Z,174,47.583333,4.4
21500,84.11Z,174,"",""
21500,84.11Z,174,47.716667,4.283333
21500,84.11Z,174,47.7,4.316667
21500,77.14,29,47.566667,4.283333
21500,77.14,29,47.55,4.3
21500,77.14,29,47.65,4.433333
21500,77.14,29,47.583333,4.266667
21500,77.14,29,47.733333,4.416667
21500,77.14,29,"",""
21500,77.14,29,47.6,4.266667
21500,77.14,29,47.666667,4.25
21500,77.14,29,47.6,4.25
21500,77.14,29,"",""
21500,77.14,29,47.75,4.383333
21500,77.14,29,"",""
21500,77.14,29,47.566667,4.216667
21500,77.14,29,47.583333,4.333333
21500,77.14,29,47.616667,4.333333
21500,77.14,29,47.616667,4.366667
21500,77.14,29,47.616667,4.45
21500,77.14,29,47.583333,4.216667
21500,77.14,29,47.6,4.383333
21500,77.14,29,47.7,4.433333
21500,77.14,29,47.6,4.466667
21500,77.14,29,47.616667,4.316667
21500,77.14,29,47.6,4.4
21500,77.14,29,47.55,4.35
21500,77.14,29,47.65,4.283333
21500,77.14,29,47.583333,4.4
21500,77.14,29,"",""
21500,77.14,29,47.716667,4.283333
21500,77.14,29,47.7,4.316667
21500,01.3Z,29,47.566667,4.283333
21500,01.3Z,29,47.55,4.3
21500,01.3Z,29,47.65,4.433333
21500,01.3Z,29,47.583333,4.266667
21500,01.3Z,29,47.733333,4.416667
21500,01.3Z,29,"",""
21500,01.3Z,29,47.6,4.266667
21500,01.3Z,29,47.666667,4.25
21500,01.3Z,29,47.6,4.25
21500,01.3Z,29,"",""
21500,01.3Z,29,47.75,4.383333
21500,01.3Z,29,"",""
21500,01.3Z,29,47.566667,4.216667
21500,01.3Z,29,47.583333,4.333333
21500,01.3Z,29,47.616667,4.333333
21500,01.3Z,29,47.616667,4.366667
21500,01.3Z,29,47.616667,4.45
21500,01.3Z,29,47.583333,4.216667
21500,01.3Z,29,47.6,4.383333
21500,01.3Z,29,47.7,4.433333
21500,01.3Z,29,47.6,4.466667
21500,01.3Z,29,47.616667,4.316667
21500,01.3Z,29,47.6,4.4
21500,01.3Z,29,47.55,4.35
21500,01.3Z,29,47.65,4.283333
21500,01.3Z,29,47.583333,4.4
21500,01.3Z,29,"",""
21500,01.3Z,29,47.716667,4.283333
21500,01.3Z,29,47.7,4.316667
21500,01.4A,29,47.566667,4.283333
21500,01.4A,29,47.55,4.3
21500,01.4A,29,47.65,4.433333
21500,01.4A,29,47.583333,4.266667
21500,01.4A,29,47.733333,4.416667
21500,01.4A,29,"",""
21500,01.4A,29,47.6,4.266667
21500,01.4A,29,47.666667,4.25
21500,01.4A,29,47.6,4.25
21500,01.4A,29,"",""
21500,01.4A,29,47.75,4.383333
21500,01.4A,29,"",""
21500,01.4A,29,47.566667,4.216667
21500,01.4A,29,47.583333,4.333333
21500,01.4A,29,47.616667,4.333333
21500,01.4A,29,47.616667,4.366667
21500,01.4A,29,47.616667,4.45
21500,01.4A,29,47.583333,4.216667
21500,01.4A,29,47.6,4.383333
21500,01.4A,29,47.7,4.433333
21500,01.4A,29,47.6,4.466667
21500,01.4A,29,47.616667,4.316667
21500,01.4A,29,47.6,4.4
21500,01.4A,29,47.55,4.35
21500,01.4A,29,47.65,4.283333
21500,01.4A,29,47.583333,4.4
21500,01.4A,29,"",""
21500,01.4A,29,47.716667,4.283333
21500,01.4A,29,47.7,4.316667
21500,43.22B,29,47.566667,4.283333
21500,43.22B,29,47.55,4.3
21500,43.22B,29,47.65,4.433333
21500,43.22B,29,47.583333,4.266667
21500,43.22B,29,47.733333,4.416667
21500,43.22B,29,"",""
21500,43.22B,29,47.6,4.266667
21500,43.22B,29,47.666667,4.25
21500,43.22B,29,47.6,4.25
21500,43.22B,29,"",""
21500,43.22B,29,47.75,4.383333
21500,43.22B,29,"",""
21500,43.22B,29,47.566667,4.216667
21500,43.22B,29,47.583333,4.333333
21500,43.22B,29,47.616667,4.333333
21500,43.22B,29,47.616667,4.366667
21500,43.22B,29,47.616667,4.45
21500,43.22B,29,47.583333,4.216667
21500,43.22B,29,47.6,4.383333
21500,43.22B,29,47.7,4.433333
21500,43.22B,29,47.6,4.466667
21500,43.22B,29,47.616667,4.316667
21500,43.22B,29,47.6,4.4
21500,43.22B,29,47.55,4.35
21500,43.22B,29,47.65,4.283333
21500,43.22B,29,47.583333,4.4
21500,43.22B,29,"",""
21500,43.22B,29,47.716667,4.283333
21500,43.22B,29,47.7,4.316667
21500,01.2G,29,47.566667,4.283333
21500,01.2G,29,47.55,4.3
21500,01.2G,29,47.65,4.433333
21500,01.2G,29,47.583333,4.266667
21500,01.2G,29,47.733333,4.416667
21500,01.2G,29,"",""
21500,01.2G,29,47.6,4.266667
21500,01.2G,29,47.666667,4.25
21500,01.2G,29,47.6,4.25
21500,01.2G,29,"",""
21500,01.2G,29,47.75,4.383333
21500,01.2G,29,"",""
21500,01.2G,29,47.566667,4.216667
21500,01.2G,29,47.583333,4.333333
21500,01.2G,29,47.616667,4.333333
21500,01.2G,29,47.616667,4.366667
21500,01.2G,29,47.616667,4.45
21500,01.2G,29,47.583333,4.216667
21500,01.2G,29,47.6,4.383333
21500,01.2G,29,47.7,4.433333
21500,01.2G,29,47.6,4.466667
21500,01.2G,29,47.616667,4.316667
21500,01.2G,29,47.6,4.4
21500,01.2G,29,47.55,4.35
21500,01.2G,29,47.65,4.283333
21500,01.2G,29,47.583333,4.4
21500,01.2G,29,"",""
21500,01.2G,29,47.716667,4.283333
21500,01.2G,29,47.7,4.316667
21500,25.62B,58,47.566667,4.283333
21500,25.62B,58,47.55,4.3
21500,25.62B,58,47.65,4.433333
21500,25.62B,58,47.583333,4.266667
21500,25.62B,58,47.733333,4.416667
21500,25.62B,58,"",""
21500,25.62B,58,47.6,4.266667
21500,25.62B,58,47.666667,4.25
21500,25.62B,58,47.6,4.25
21500,25.62B,58,"",""
21500,25.62B,58,47.75,4.383333
21500,25.62B,58,"",""
21500,25.62B,58,47.566667,4.216667
21500,25.62B,58,47.583333,4.333333
21500,25.62B,58,47.616667,4.333333
21500,25.62B,58,47.616667,4.366667
21500,25.62B,58,47.616667,4.45
21500,25.62B,58,47.583333,4.216667
