codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54113,85.59B,28,48.616667,5.85
54113,85.59B,28,48.616667,5.883333
54113,85.59B,28,48.583333,5.883333
54113,85.59B,28,48.633333,5.833333
54113,85.59B,28,48.583333,5.85
54113,85.59B,28,48.6,5.833333
54113,33.14Z,7,48.6,5.9
54113,33.14Z,7,48.616667,5.85
54113,33.14Z,7,48.616667,5.883333
54113,33.14Z,7,48.583333,5.883333
54113,33.14Z,7,48.633333,5.833333
54113,33.14Z,7,48.583333,5.85
54113,33.14Z,7,48.6,5.833333
54113,43.99C,49,48.6,5.9
54113,43.99C,49,48.616667,5.85
54113,43.99C,49,48.616667,5.883333
54113,43.99C,49,48.583333,5.883333
54113,43.99C,49,48.633333,5.833333
54113,43.99C,49,48.583333,5.85
54113,43.99C,49,48.6,5.833333
54113,49.41B,14,48.6,5.9
54113,49.41B,14,48.616667,5.85
54113,49.41B,14,48.616667,5.883333
54113,49.41B,14,48.583333,5.883333
54113,49.41B,14,48.633333,5.833333
54113,49.41B,14,48.583333,5.85
54113,49.41B,14,48.6,5.833333
54113,55.5C,7,48.6,5.9
54113,55.5C,7,48.616667,5.85
54113,55.5C,7,48.616667,5.883333
54113,55.5C,7,48.583333,5.883333
54113,55.5C,7,48.633333,5.833333
54113,55.5C,7,48.583333,5.85
54113,55.5C,7,48.6,5.833333
54113,10.71C,14,48.6,5.9
54113,10.71C,14,48.616667,5.85
54113,10.71C,14,48.616667,5.883333
54113,10.71C,14,48.583333,5.883333
54113,10.71C,14,48.633333,5.833333
54113,10.71C,14,48.583333,5.85
54113,10.71C,14,48.6,5.833333
54113,75.1A,7,48.6,5.9
54113,75.1A,7,48.616667,5.85
54113,75.1A,7,48.616667,5.883333
54113,75.1A,7,48.583333,5.883333
54113,75.1A,7,48.633333,5.833333
54113,75.1A,7,48.583333,5.85
54113,75.1A,7,48.6,5.833333
54113,47.51Z,7,48.6,5.9
54113,47.51Z,7,48.616667,5.85
54113,47.51Z,7,48.616667,5.883333
54113,47.51Z,7,48.583333,5.883333
54113,47.51Z,7,48.633333,5.833333
54113,47.51Z,7,48.583333,5.85
54113,47.51Z,7,48.6,5.833333
54113,82.92Z,7,48.6,5.9
54113,82.92Z,7,48.616667,5.85
54113,82.92Z,7,48.616667,5.883333
54113,82.92Z,7,48.583333,5.883333
54113,82.92Z,7,48.633333,5.833333
54113,82.92Z,7,48.583333,5.85
54113,82.92Z,7,48.6,5.833333
54113,45.20A,21,48.6,5.9
54113,45.20A,21,48.616667,5.85
54113,45.20A,21,48.616667,5.883333
54113,45.20A,21,48.583333,5.883333
54113,45.20A,21,48.633333,5.833333
54113,45.20A,21,48.583333,5.85
54113,45.20A,21,48.6,5.833333
54113,62.03Z,7,48.6,5.9
54113,62.03Z,7,48.616667,5.85
54113,62.03Z,7,48.616667,5.883333
54113,62.03Z,7,48.583333,5.883333
54113,62.03Z,7,48.633333,5.833333
54113,62.03Z,7,48.583333,5.85
54113,62.03Z,7,48.6,5.833333
54113,55.10Z,14,48.6,5.9
54113,55.10Z,14,48.616667,5.85
54113,55.10Z,14,48.616667,5.883333
54113,55.10Z,14,48.583333,5.883333
54113,55.10Z,14,48.633333,5.833333
54113,55.10Z,14,48.583333,5.85
54113,55.10Z,14,48.6,5.833333
54113,60.09,7,48.6,5.9
54113,60.09,7,48.616667,5.85
54113,60.09,7,48.616667,5.883333
54113,60.09,7,48.583333,5.883333
54113,60.09,7,48.633333,5.833333
54113,60.09,7,48.583333,5.85
54113,60.09,7,48.6,5.833333
54113,96.09Z,56,48.6,5.9
54113,96.09Z,56,48.616667,5.85
54113,96.09Z,56,48.616667,5.883333
54113,96.09Z,56,48.583333,5.883333
54113,96.09Z,56,48.633333,5.833333
54113,96.09Z,56,48.583333,5.85
54113,96.09Z,56,48.6,5.833333
54113,52.6G,14,48.6,5.9
54113,52.6G,14,48.616667,5.85
54113,52.6G,14,48.616667,5.883333
54113,52.6G,14,48.583333,5.883333
54113,52.6G,14,48.633333,5.833333
54113,52.6G,14,48.583333,5.85
54113,52.6G,14,48.6,5.833333
54113,74.2C,14,48.6,5.9
54113,74.2C,14,48.616667,5.85
54113,74.2C,14,48.616667,5.883333
54113,74.2C,14,48.583333,5.883333
54113,74.2C,14,48.633333,5.833333
54113,74.2C,14,48.583333,5.85
54113,74.2C,14,48.6,5.833333
54113,84.10,21,48.6,5.9
54113,84.10,21,48.616667,5.85
54113,84.10,21,48.616667,5.883333
54113,84.10,21,48.583333,5.883333
54113,84.10,21,48.633333,5.833333
54113,84.10,21,48.583333,5.85
54113,84.10,21,48.6,5.833333
54113,47.91A,14,48.6,5.9
54113,47.91A,14,48.616667,5.85
54113,47.91A,14,48.616667,5.883333
54113,47.91A,14,48.583333,5.883333
54113,47.91A,14,48.633333,5.833333
54113,47.91A,14,48.583333,5.85
54113,47.91A,14,48.6,5.833333
54113,91.3A,7,48.6,5.9
54113,91.3A,7,48.616667,5.85
54113,91.3A,7,48.616667,5.883333
54113,91.3A,7,48.583333,5.883333
54113,91.3A,7,48.633333,5.833333
54113,91.3A,7,48.583333,5.85
54113,91.3A,7,48.6,5.833333
54113,55.1A,7,48.6,5.9
54113,55.1A,7,48.616667,5.85
54113,55.1A,7,48.616667,5.883333
54113,55.1A,7,48.583333,5.883333
54113,55.1A,7,48.633333,5.833333
54113,55.1A,7,48.583333,5.85
54113,55.1A,7,48.6,5.833333
54113,41.10D,14,48.6,5.9
54113,41.10D,14,48.616667,5.85
54113,41.10D,14,48.616667,5.883333
54113,41.10D,14,48.583333,5.883333
54113,41.10D,14,48.633333,5.833333
54113,41.10D,14,48.583333,5.85
54113,41.10D,14,48.6,5.833333
54113,01.49Z,49,48.6,5.9
54113,01.49Z,49,48.616667,5.85
54113,01.49Z,49,48.616667,5.883333
54113,01.49Z,49,48.583333,5.883333
54113,01.49Z,49,48.633333,5.833333
54113,01.49Z,49,48.583333,5.85
54113,01.49Z,49,48.6,5.833333
54113,90.03B,35,48.6,5.9
54113,90.03B,35,48.616667,5.85
54113,90.03B,35,48.616667,5.883333
54113,90.03B,35,48.583333,5.883333
54113,90.03B,35,48.633333,5.833333
54113,90.03B,35,48.583333,5.85
54113,90.03B,35,48.6,5.833333
54113,45.11Z,35,48.6,5.9
54113,45.11Z,35,48.616667,5.85
54113,45.11Z,35,48.616667,5.883333
54113,45.11Z,35,48.583333,5.883333
54113,45.11Z,35,48.633333,5.833333
54113,45.11Z,35,48.583333,5.85
54113,45.11Z,35,48.6,5.833333
54113,47.30Z,7,48.6,5.9
54113,47.30Z,7,48.616667,5.85
54113,47.30Z,7,48.616667,5.883333
54113,47.30Z,7,48.583333,5.883333
54113,47.30Z,7,48.633333,5.833333
54113,47.30Z,7,48.583333,5.85
54113,47.30Z,7,48.6,5.833333
54113,78.30Z,7,48.6,5.9
54113,78.30Z,7,48.616667,5.85
54113,78.30Z,7,48.616667,5.883333
54113,78.30Z,7,48.583333,5.883333
54113,78.30Z,7,48.633333,5.833333
54113,78.30Z,7,48.583333,5.85
54113,78.30Z,7,48.6,5.833333
54113,53.20Z,7,48.6,5.9
54113,53.20Z,7,48.616667,5.85
54113,53.20Z,7,48.616667,5.883333
54113,53.20Z,7,48.583333,5.883333
54113,53.20Z,7,48.633333,5.833333
54113,53.20Z,7,48.583333,5.85
54113,53.20Z,7,48.6,5.833333
54113,71.3A,7,48.6,5.9
54113,71.3A,7,48.616667,5.85
54113,71.3A,7,48.616667,5.883333
54113,71.3A,7,48.583333,5.883333
54113,71.3A,7,48.633333,5.833333
54113,71.3A,7,48.583333,5.85
54113,71.3A,7,48.6,5.833333
54113,01.1A,14,48.6,5.9
54113,01.1A,14,48.616667,5.85
54113,01.1A,14,48.616667,5.883333
54113,01.1A,14,48.583333,5.883333
54113,01.1A,14,48.633333,5.833333
54113,01.1A,14,48.583333,5.85
54113,01.1A,14,48.6,5.833333
54113,64.46,7,48.6,5.9
54113,64.46,7,48.616667,5.85
54113,64.46,7,48.616667,5.883333
54113,64.46,7,48.583333,5.883333
54113,64.46,7,48.633333,5.833333
54113,64.46,7,48.583333,5.85
54113,64.46,7,48.6,5.833333
54113,01.19Z,21,48.6,5.9
54113,01.19Z,21,48.616667,5.85
54113,01.19Z,21,48.616667,5.883333
54113,01.19Z,21,48.583333,5.883333
54113,01.19Z,21,48.633333,5.833333
54113,01.19Z,21,48.583333,5.85
54113,01.19Z,21,48.6,5.833333
54113,86.90B,7,48.6,5.9
54113,86.90B,7,48.616667,5.85
54113,86.90B,7,48.616667,5.883333
54113,86.90B,7,48.583333,5.883333
54113,86.90B,7,48.633333,5.833333
54113,86.90B,7,48.583333,5.85
54113,86.90B,7,48.6,5.833333
54113,84.12,7,48.6,5.9
54113,84.12,7,48.616667,5.85
54113,84.12,7,48.616667,5.883333
54113,84.12,7,48.583333,5.883333
54113,84.12,7,48.633333,5.833333
54113,84.12,7,48.583333,5.85
54113,84.12,7,48.6,5.833333
54113,41.20B,28,48.6,5.9
54113,41.20B,28,48.616667,5.85
54113,41.20B,28,48.616667,5.883333
54113,41.20B,28,48.583333,5.883333
54113,41.20B,28,48.633333,5.833333
54113,41.20B,28,48.583333,5.85
54113,41.20B,28,48.6,5.833333
54113,86.90F,21,48.6,5.9
54113,86.90F,21,48.616667,5.85
54113,86.90F,21,48.616667,5.883333
54113,86.90F,21,48.583333,5.883333
54113,86.90F,21,48.633333,5.833333
54113,86.90F,21,48.583333,5.85
54113,86.90F,21,48.6,5.833333
54113,68.32A,7,48.6,5.9
54113,68.32A,7,48.616667,5.85
54113,68.32A,7,48.616667,5.883333
54113,68.32A,7,48.583333,5.883333
54113,68.32A,7,48.633333,5.833333
54113,68.32A,7,48.583333,5.85
54113,68.32A,7,48.6,5.833333
54113,90.02Z,7,48.6,5.9
54113,90.02Z,7,48.616667,5.85
54113,90.02Z,7,48.616667,5.883333
54113,90.02Z,7,48.583333,5.883333
54113,90.02Z,7,48.633333,5.833333
54113,90.02Z,7,48.583333,5.85
54113,90.02Z,7,48.6,5.833333
54113,51.10,7,48.6,5.9
54113,51.10,7,48.616667,5.85
54113,51.10,7,48.616667,5.883333
54113,51.10,7,48.583333,5.883333
54113,51.10,7,48.633333,5.833333
54113,51.10,7,48.583333,5.85
54113,51.10,7,48.6,5.833333
54113,68.10Z,21,48.6,5.9
54113,68.10Z,21,48.616667,5.85
54113,68.10Z,21,48.616667,5.883333
54113,68.10Z,21,48.583333,5.883333
54113,68.10Z,21,48.633333,5.833333
54113,68.10Z,21,48.583333,5.85
54113,68.10Z,21,48.6,5.833333
54113,84.13Z,28,48.6,5.9
54113,84.13Z,28,48.616667,5.85
54113,84.13Z,28,48.616667,5.883333
54113,84.13Z,28,48.583333,5.883333
54113,84.13Z,28,48.633333,5.833333
54113,84.13Z,28,48.583333,5.85
54113,84.13Z,28,48.6,5.833333
54113,70.22Z,35,48.6,5.9
54113,70.22Z,35,48.616667,5.85
54113,70.22Z,35,48.616667,5.883333
54113,70.22Z,35,48.583333,5.883333
54113,70.22Z,35,48.633333,5.833333
54113,70.22Z,35,48.583333,5.85
54113,70.22Z,35,48.6,5.833333
54113,62.09Z,7,48.6,5.9
54113,62.09Z,7,48.616667,5.85
54113,62.09Z,7,48.616667,5.883333
54113,62.09Z,7,48.583333,5.883333
54113,62.09Z,7,48.633333,5.833333
54113,62.09Z,7,48.583333,5.85
54113,62.09Z,7,48.6,5.833333
54113,64.25,7,48.6,5.9
54113,64.25,7,48.616667,5.85
54113,64.25,7,48.616667,5.883333
54113,64.25,7,48.583333,5.883333
54113,64.25,7,48.633333,5.833333
54113,64.25,7,48.583333,5.85
54113,64.25,7,48.6,5.833333
54113,25.99B,14,48.6,5.9
54113,25.99B,14,48.616667,5.85
54113,25.99B,14,48.616667,5.883333
54113,25.99B,14,48.583333,5.883333
54113,25.99B,14,48.633333,5.833333
54113,25.99B,14,48.583333,5.85
54113,25.99B,14,48.6,5.833333
54113,45.3C,7,48.6,5.9
54113,45.3C,7,48.616667,5.85
54113,45.3C,7,48.616667,5.883333
54113,45.3C,7,48.583333,5.883333
54113,45.3C,7,48.633333,5.833333
54113,45.3C,7,48.583333,5.85
54113,45.3C,7,48.6,5.833333
54113,47.91B,14,48.6,5.9
54113,47.91B,14,48.616667,5.85
54113,47.91B,14,48.616667,5.883333
54113,47.91B,14,48.583333,5.883333
54113,47.91B,14,48.633333,5.833333
54113,47.91B,14,48.583333,5.85
54113,47.91B,14,48.6,5.833333
54113,75.00Z,7,48.6,5.9
54113,75.00Z,7,48.616667,5.85
54113,75.00Z,7,48.616667,5.883333
54113,75.00Z,7,48.583333,5.883333
54113,75.00Z,7,48.633333,5.833333
54113,75.00Z,7,48.583333,5.85
54113,75.00Z,7,48.6,5.833333
54113,62.02A,7,48.6,5.9
54113,62.02A,7,48.616667,5.85
54113,62.02A,7,48.616667,5.883333
54113,62.02A,7,48.583333,5.883333
54113,62.02A,7,48.633333,5.833333
54113,62.02A,7,48.583333,5.85
54113,62.02A,7,48.6,5.833333
54113,69.20Z,7,48.6,5.9
54113,69.20Z,7,48.616667,5.85
54113,69.20Z,7,48.616667,5.883333
54113,69.20Z,7,48.583333,5.883333
54113,69.20Z,7,48.633333,5.833333
54113,69.20Z,7,48.583333,5.85
54113,69.20Z,7,48.6,5.833333
54113,88.99B,7,48.6,5.9
54113,88.99B,7,48.616667,5.85
54113,88.99B,7,48.616667,5.883333
54113,88.99B,7,48.583333,5.883333
54113,88.99B,7,48.633333,5.833333
54113,88.99B,7,48.583333,5.85
54113,88.99B,7,48.6,5.833333
54113,69.11,7,48.6,5.9
54113,69.11,7,48.616667,5.85
54113,69.11,7,48.616667,5.883333
54113,69.11,7,48.583333,5.883333
54113,69.11,7,48.633333,5.833333
54113,69.11,7,48.583333,5.85
54113,69.11,7,48.6,5.833333
54113,38.40,14,48.6,5.9
54113,38.40,14,48.616667,5.85
54113,38.40,14,48.616667,5.883333
54113,38.40,14,48.583333,5.883333
54113,38.40,14,48.633333,5.833333
54113,38.40,14,48.583333,5.85
54113,38.40,14,48.6,5.833333
54113,51.5F,14,48.6,5.9
54113,51.5F,14,48.616667,5.85
54113,51.5F,14,48.616667,5.883333
54113,51.5F,14,48.583333,5.883333
54113,51.5F,14,48.633333,5.833333
54113,51.5F,14,48.583333,5.85
54113,51.5F,14,48.6,5.833333
54113,92.4Z,7,48.6,5.9
54113,92.4Z,7,48.616667,5.85
54113,92.4Z,7,48.616667,5.883333
54113,92.4Z,7,48.583333,5.883333
54113,92.4Z,7,48.633333,5.833333
54113,92.4Z,7,48.583333,5.85
54113,92.4Z,7,48.6,5.833333
54113,47.89Z,28,48.6,5.9
54113,47.89Z,28,48.616667,5.85
54113,47.89Z,28,48.616667,5.883333
54113,47.89Z,28,48.583333,5.883333
54113,47.89Z,28,48.633333,5.833333
54113,47.89Z,28,48.583333,5.85
54113,47.89Z,28,48.6,5.833333
54113,73.11Z,7,48.6,5.9
54113,73.11Z,7,48.616667,5.85
54113,73.11Z,7,48.616667,5.883333
54113,73.11Z,7,48.583333,5.883333
54113,73.11Z,7,48.633333,5.833333
54113,73.11Z,7,48.583333,5.85
54113,73.11Z,7,48.6,5.833333
54113,92.6C,7,48.6,5.9
54113,92.6C,7,48.616667,5.85
54113,92.6C,7,48.616667,5.883333
54113,92.6C,7,48.583333,5.883333
54113,92.6C,7,48.633333,5.833333
54113,92.6C,7,48.583333,5.85
54113,92.6C,7,48.6,5.833333
54113,85.51Z,7,48.6,5.9
54113,85.51Z,7,48.616667,5.85
54113,85.51Z,7,48.616667,5.883333
54113,85.51Z,7,48.583333,5.883333
54113,85.51Z,7,48.633333,5.833333
54113,85.51Z,7,48.583333,5.85
54113,85.51Z,7,48.6,5.833333
54113,65.03,7,48.6,5.9
54113,65.03,7,48.616667,5.85
54113,65.03,7,48.616667,5.883333
54113,65.03,7,48.583333,5.883333
54113,65.03,7,48.633333,5.833333
54113,65.03,7,48.583333,5.85
54113,65.03,7,48.6,5.833333
54113,43.21A,35,48.6,5.9
54113,43.21A,35,48.616667,5.85
54113,43.21A,35,48.616667,5.883333
54113,43.21A,35,48.583333,5.883333
54113,43.21A,35,48.633333,5.833333
54113,43.21A,35,48.583333,5.85
54113,43.21A,35,48.6,5.833333
54113,66.19A,14,48.6,5.9
54113,66.19A,14,48.616667,5.85
54113,66.19A,14,48.616667,5.883333
54113,66.19A,14,48.583333,5.883333
54113,66.19A,14,48.633333,5.833333
54113,66.19A,14,48.583333,5.85
54113,66.19A,14,48.6,5.833333
54113,51.6K,14,48.6,5.9
54113,51.6K,14,48.616667,5.85
54113,51.6K,14,48.616667,5.883333
54113,51.6K,14,48.583333,5.883333
54113,51.6K,14,48.633333,5.833333
54113,51.6K,14,48.583333,5.85
54113,51.6K,14,48.6,5.833333
54113,70.2A,7,48.6,5.9
54113,70.2A,7,48.616667,5.85
54113,70.2A,7,48.616667,5.883333
54113,70.2A,7,48.583333,5.883333
54113,70.2A,7,48.633333,5.833333
54113,70.2A,7,48.583333,5.85
54113,70.2A,7,48.6,5.833333
54113,74.90B,7,48.6,5.9
54113,74.90B,7,48.616667,5.85
54113,74.90B,7,48.616667,5.883333
54113,74.90B,7,48.583333,5.883333
54113,74.90B,7,48.633333,5.833333
54113,74.90B,7,48.583333,5.85
54113,74.90B,7,48.6,5.833333
54113,60.2M,7,48.6,5.9
54113,60.2M,7,48.616667,5.85
54113,60.2M,7,48.616667,5.883333
54113,60.2M,7,48.583333,5.883333
54113,60.2M,7,48.633333,5.833333
54113,60.2M,7,48.583333,5.85
54113,60.2M,7,48.6,5.833333
54113,55.72,14,48.6,5.9
54113,55.72,14,48.616667,5.85
54113,55.72,14,48.616667,5.883333
54113,55.72,14,48.583333,5.883333
54113,55.72,14,48.633333,5.833333
54113,55.72,14,48.583333,5.85
54113,55.72,14,48.6,5.833333
54113,71.12B,35,48.6,5.9
54113,71.12B,35,48.616667,5.85
54113,71.12B,35,48.616667,5.883333
54113,71.12B,35,48.583333,5.883333
54113,71.12B,35,48.633333,5.833333
54113,71.12B,35,48.583333,5.85
54113,71.12B,35,48.6,5.833333
54113,52.6D,7,48.6,5.9
54113,52.6D,7,48.616667,5.85
54113,52.6D,7,48.616667,5.883333
54113,52.6D,7,48.583333,5.883333
54113,52.6D,7,48.633333,5.833333
54113,52.6D,7,48.583333,5.85
54113,52.6D,7,48.6,5.833333
54113,68.20B,364,48.6,5.9
54113,68.20B,364,48.616667,5.85
54113,68.20B,364,48.616667,5.883333
54113,68.20B,364,48.583333,5.883333
54113,68.20B,364,48.633333,5.833333
54113,68.20B,364,48.583333,5.85
54113,68.20B,364,48.6,5.833333
54113,60.2L,7,48.6,5.9
54113,60.2L,7,48.616667,5.85
54113,60.2L,7,48.616667,5.883333
54113,60.2L,7,48.583333,5.883333
54113,60.2L,7,48.633333,5.833333
54113,60.2L,7,48.583333,5.85
54113,60.2L,7,48.6,5.833333
