codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24370,38.32Z,20,44.916667,1.35
24370,38.32Z,20,44.866667,1.433333
24370,38.32Z,20,44.883333,1.35
24370,38.32Z,20,"",""
24370,70.1F,10,44.833333,1.316667
24370,70.1F,10,44.9,1.333333
24370,70.1F,10,44.866667,1.35
24370,70.1F,10,44.85,1.333333
24370,70.1F,10,44.9,1.3
24370,70.1F,10,44.883333,1.4
24370,70.1F,10,44.916667,1.35
24370,70.1F,10,44.866667,1.433333
24370,70.1F,10,44.883333,1.35
24370,70.1F,10,"",""
24370,92.3B,10,44.833333,1.316667
24370,92.3B,10,44.9,1.333333
24370,92.3B,10,44.866667,1.35
24370,92.3B,10,44.85,1.333333
24370,92.3B,10,44.9,1.3
24370,92.3B,10,44.883333,1.4
24370,92.3B,10,44.916667,1.35
24370,92.3B,10,44.866667,1.433333
24370,92.3B,10,44.883333,1.35
24370,92.3B,10,"",""
24370,65.06,10,44.833333,1.316667
24370,65.06,10,44.9,1.333333
24370,65.06,10,44.866667,1.35
24370,65.06,10,44.85,1.333333
24370,65.06,10,44.9,1.3
24370,65.06,10,44.883333,1.4
24370,65.06,10,44.916667,1.35
24370,65.06,10,44.866667,1.433333
24370,65.06,10,44.883333,1.35
24370,65.06,10,"",""
24370,28.7C,10,44.833333,1.316667
24370,28.7C,10,44.9,1.333333
24370,28.7C,10,44.866667,1.35
24370,28.7C,10,44.85,1.333333
24370,28.7C,10,44.9,1.3
24370,28.7C,10,44.883333,1.4
24370,28.7C,10,44.916667,1.35
24370,28.7C,10,44.866667,1.433333
24370,28.7C,10,44.883333,1.35
24370,28.7C,10,"",""
24370,43.32C,20,44.833333,1.316667
24370,43.32C,20,44.9,1.333333
24370,43.32C,20,44.866667,1.35
24370,43.32C,20,44.85,1.333333
24370,43.32C,20,44.9,1.3
24370,43.32C,20,44.883333,1.4
24370,43.32C,20,44.916667,1.35
24370,43.32C,20,44.866667,1.433333
24370,43.32C,20,44.883333,1.35
24370,43.32C,20,"",""
24370,55.70,10,44.833333,1.316667
24370,55.70,10,44.9,1.333333
24370,55.70,10,44.866667,1.35
24370,55.70,10,44.85,1.333333
24370,55.70,10,44.9,1.3
24370,55.70,10,44.883333,1.4
24370,55.70,10,44.916667,1.35
24370,55.70,10,44.866667,1.433333
24370,55.70,10,44.883333,1.35
24370,55.70,10,"",""
24370,01.24Z,30,44.833333,1.316667
24370,01.24Z,30,44.9,1.333333
24370,01.24Z,30,44.866667,1.35
24370,01.24Z,30,44.85,1.333333
24370,01.24Z,30,44.9,1.3
24370,01.24Z,30,44.883333,1.4
24370,01.24Z,30,44.916667,1.35
24370,01.24Z,30,44.866667,1.433333
24370,01.24Z,30,44.883333,1.35
24370,01.24Z,30,"",""
24370,86.23Z,10,44.833333,1.316667
24370,86.23Z,10,44.9,1.333333
24370,86.23Z,10,44.866667,1.35
24370,86.23Z,10,44.85,1.333333
24370,86.23Z,10,44.9,1.3
24370,86.23Z,10,44.883333,1.4
24370,86.23Z,10,44.916667,1.35
24370,86.23Z,10,44.866667,1.433333
24370,86.23Z,10,44.883333,1.35
24370,86.23Z,10,"",""
24370,46.62Z,10,44.833333,1.316667
24370,46.62Z,10,44.9,1.333333
24370,46.62Z,10,44.866667,1.35
24370,46.62Z,10,44.85,1.333333
24370,46.62Z,10,44.9,1.3
24370,46.62Z,10,44.883333,1.4
24370,46.62Z,10,44.916667,1.35
24370,46.62Z,10,44.866667,1.433333
24370,46.62Z,10,44.883333,1.35
24370,46.62Z,10,"",""
24370,37.00Z,10,44.833333,1.316667
24370,37.00Z,10,44.9,1.333333
24370,37.00Z,10,44.866667,1.35
24370,37.00Z,10,44.85,1.333333
24370,37.00Z,10,44.9,1.3
24370,37.00Z,10,44.883333,1.4
24370,37.00Z,10,44.916667,1.35
24370,37.00Z,10,44.866667,1.433333
24370,37.00Z,10,44.883333,1.35
24370,37.00Z,10,"",""
24370,62.42,10,44.833333,1.316667
24370,62.42,10,44.9,1.333333
24370,62.42,10,44.866667,1.35
24370,62.42,10,44.85,1.333333
24370,62.42,10,44.9,1.3
24370,62.42,10,44.883333,1.4
24370,62.42,10,44.916667,1.35
24370,62.42,10,44.866667,1.433333
24370,62.42,10,44.883333,1.35
24370,62.42,10,"",""
24370,52.6E,70,44.833333,1.316667
24370,52.6E,70,44.9,1.333333
24370,52.6E,70,44.866667,1.35
24370,52.6E,70,44.85,1.333333
24370,52.6E,70,44.9,1.3
24370,52.6E,70,44.883333,1.4
24370,52.6E,70,44.916667,1.35
24370,52.6E,70,44.866667,1.433333
24370,52.6E,70,44.883333,1.35
24370,52.6E,70,"",""
24370,29.5E,10,44.833333,1.316667
24370,29.5E,10,44.9,1.333333
24370,29.5E,10,44.866667,1.35
24370,29.5E,10,44.85,1.333333
24370,29.5E,10,44.9,1.3
24370,29.5E,10,44.883333,1.4
24370,29.5E,10,44.916667,1.35
24370,29.5E,10,44.866667,1.433333
24370,29.5E,10,44.883333,1.35
24370,29.5E,10,"",""
24370,43.33Z,90,44.833333,1.316667
24370,43.33Z,90,44.9,1.333333
24370,43.33Z,90,44.866667,1.35
24370,43.33Z,90,44.85,1.333333
24370,43.33Z,90,44.9,1.3
24370,43.33Z,90,44.883333,1.4
24370,43.33Z,90,44.916667,1.35
24370,43.33Z,90,44.866667,1.433333
24370,43.33Z,90,44.883333,1.35
24370,43.33Z,90,"",""
24370,74.1J,20,44.833333,1.316667
24370,74.1J,20,44.9,1.333333
24370,74.1J,20,44.866667,1.35
24370,74.1J,20,44.85,1.333333
24370,74.1J,20,44.9,1.3
24370,74.1J,20,44.883333,1.4
24370,74.1J,20,44.916667,1.35
24370,74.1J,20,44.866667,1.433333
24370,74.1J,20,44.883333,1.35
24370,74.1J,20,"",""
24370,01.80,20,44.833333,1.316667
24370,01.80,20,44.9,1.333333
24370,01.80,20,44.866667,1.35
24370,01.80,20,44.85,1.333333
24370,01.80,20,44.9,1.3
24370,01.80,20,44.883333,1.4
24370,01.80,20,44.916667,1.35
24370,01.80,20,44.866667,1.433333
24370,01.80,20,44.883333,1.35
24370,01.80,20,"",""
24370,74.20Z,40,44.833333,1.316667
24370,74.20Z,40,44.9,1.333333
24370,74.20Z,40,44.866667,1.35
24370,74.20Z,40,44.85,1.333333
24370,74.20Z,40,44.9,1.3
24370,74.20Z,40,44.883333,1.4
24370,74.20Z,40,44.916667,1.35
24370,74.20Z,40,44.866667,1.433333
24370,74.20Z,40,44.883333,1.35
24370,74.20Z,40,"",""
24370,47.22Z,10,44.833333,1.316667
24370,47.22Z,10,44.9,1.333333
24370,47.22Z,10,44.866667,1.35
24370,47.22Z,10,44.85,1.333333
24370,47.22Z,10,44.9,1.3
24370,47.22Z,10,44.883333,1.4
24370,47.22Z,10,44.916667,1.35
24370,47.22Z,10,44.866667,1.433333
24370,47.22Z,10,44.883333,1.35
24370,47.22Z,10,"",""
24370,56.10A,20,44.833333,1.316667
24370,56.10A,20,44.9,1.333333
24370,56.10A,20,44.866667,1.35
24370,56.10A,20,44.85,1.333333
24370,56.10A,20,44.9,1.3
24370,56.10A,20,44.883333,1.4
24370,56.10A,20,44.916667,1.35
24370,56.10A,20,44.866667,1.433333
24370,56.10A,20,44.883333,1.35
24370,56.10A,20,"",""
24370,64.30Z,10,44.833333,1.316667
24370,64.30Z,10,44.9,1.333333
24370,64.30Z,10,44.866667,1.35
24370,64.30Z,10,44.85,1.333333
24370,64.30Z,10,44.9,1.3
24370,64.30Z,10,44.883333,1.4
24370,64.30Z,10,44.916667,1.35
24370,64.30Z,10,44.866667,1.433333
24370,64.30Z,10,44.883333,1.35
24370,64.30Z,10,"",""
24370,96.02A,60,44.833333,1.316667
24370,96.02A,60,44.9,1.333333
24370,96.02A,60,44.866667,1.35
24370,96.02A,60,44.85,1.333333
24370,96.02A,60,44.9,1.3
24370,96.02A,60,44.883333,1.4
24370,96.02A,60,44.916667,1.35
24370,96.02A,60,44.866667,1.433333
24370,96.02A,60,44.883333,1.35
24370,96.02A,60,"",""
24370,86.90D,110,44.833333,1.316667
24370,86.90D,110,44.9,1.333333
24370,86.90D,110,44.866667,1.35
24370,86.90D,110,44.85,1.333333
24370,86.90D,110,44.9,1.3
24370,86.90D,110,44.883333,1.4
24370,86.90D,110,44.916667,1.35
24370,86.90D,110,44.866667,1.433333
24370,86.90D,110,44.883333,1.35
24370,86.90D,110,"",""
24370,82.19Z,10,44.833333,1.316667
24370,82.19Z,10,44.9,1.333333
24370,82.19Z,10,44.866667,1.35
24370,82.19Z,10,44.85,1.333333
24370,82.19Z,10,44.9,1.3
24370,82.19Z,10,44.883333,1.4
24370,82.19Z,10,44.916667,1.35
24370,82.19Z,10,44.866667,1.433333
24370,82.19Z,10,44.883333,1.35
24370,82.19Z,10,"",""
24370,51.1R,10,44.833333,1.316667
24370,51.1R,10,44.9,1.333333
24370,51.1R,10,44.866667,1.35
24370,51.1R,10,44.85,1.333333
24370,51.1R,10,44.9,1.3
24370,51.1R,10,44.883333,1.4
24370,51.1R,10,44.916667,1.35
24370,51.1R,10,44.866667,1.433333
24370,51.1R,10,44.883333,1.35
24370,51.1R,10,"",""
24370,01.25Z,10,44.833333,1.316667
24370,01.25Z,10,44.9,1.333333
24370,01.25Z,10,44.866667,1.35
24370,01.25Z,10,44.85,1.333333
24370,01.25Z,10,44.9,1.3
24370,01.25Z,10,44.883333,1.4
24370,01.25Z,10,44.916667,1.35
24370,01.25Z,10,44.866667,1.433333
24370,01.25Z,10,44.883333,1.35
24370,01.25Z,10,"",""
24370,47.23Z,10,44.833333,1.316667
24370,47.23Z,10,44.9,1.333333
24370,47.23Z,10,44.866667,1.35
24370,47.23Z,10,44.85,1.333333
24370,47.23Z,10,44.9,1.3
24370,47.23Z,10,44.883333,1.4
24370,47.23Z,10,44.916667,1.35
24370,47.23Z,10,44.866667,1.433333
24370,47.23Z,10,44.883333,1.35
24370,47.23Z,10,"",""
24370,28.4A,10,44.833333,1.316667
24370,28.4A,10,44.9,1.333333
24370,28.4A,10,44.866667,1.35
24370,28.4A,10,44.85,1.333333
24370,28.4A,10,44.9,1.3
24370,28.4A,10,44.883333,1.4
24370,28.4A,10,44.916667,1.35
24370,28.4A,10,44.866667,1.433333
24370,28.4A,10,44.883333,1.35
24370,28.4A,10,"",""
24370,45.3A,30,44.833333,1.316667
24370,45.3A,30,44.9,1.333333
24370,45.3A,30,44.866667,1.35
24370,45.3A,30,44.85,1.333333
24370,45.3A,30,44.9,1.3
24370,45.3A,30,44.883333,1.4
24370,45.3A,30,44.916667,1.35
24370,45.3A,30,44.866667,1.433333
24370,45.3A,30,44.883333,1.35
24370,45.3A,30,"",""
24370,69.12,10,44.833333,1.316667
24370,69.12,10,44.9,1.333333
24370,69.12,10,44.866667,1.35
24370,69.12,10,44.85,1.333333
24370,69.12,10,44.9,1.3
24370,69.12,10,44.883333,1.4
24370,69.12,10,44.916667,1.35
24370,69.12,10,44.866667,1.433333
24370,69.12,10,44.883333,1.35
24370,69.12,10,"",""
24370,70.1C,20,44.833333,1.316667
24370,70.1C,20,44.9,1.333333
24370,70.1C,20,44.866667,1.35
24370,70.1C,20,44.85,1.333333
24370,70.1C,20,44.9,1.3
24370,70.1C,20,44.883333,1.4
24370,70.1C,20,44.916667,1.35
24370,70.1C,20,44.866667,1.433333
24370,70.1C,20,44.883333,1.35
24370,70.1C,20,"",""
24370,55.30Z,10,44.833333,1.316667
24370,55.30Z,10,44.9,1.333333
24370,55.30Z,10,44.866667,1.35
24370,55.30Z,10,44.85,1.333333
24370,55.30Z,10,44.9,1.3
24370,55.30Z,10,44.883333,1.4
24370,55.30Z,10,44.916667,1.35
24370,55.30Z,10,44.866667,1.433333
24370,55.30Z,10,44.883333,1.35
24370,55.30Z,10,"",""
24370,43.91B,30,44.833333,1.316667
24370,43.91B,30,44.9,1.333333
24370,43.91B,30,44.866667,1.35
24370,43.91B,30,44.85,1.333333
24370,43.91B,30,44.9,1.3
24370,43.91B,30,44.883333,1.4
24370,43.91B,30,44.916667,1.35
24370,43.91B,30,44.866667,1.433333
24370,43.91B,30,44.883333,1.35
24370,43.91B,30,"",""
24370,94.99Z,130,44.833333,1.316667
24370,94.99Z,130,44.9,1.333333
24370,94.99Z,130,44.866667,1.35
24370,94.99Z,130,44.85,1.333333
24370,94.99Z,130,44.9,1.3
24370,94.99Z,130,44.883333,1.4
24370,94.99Z,130,44.916667,1.35
24370,94.99Z,130,44.866667,1.433333
24370,94.99Z,130,44.883333,1.35
24370,94.99Z,130,"",""
24370,47.76Z,60,44.833333,1.316667
24370,47.76Z,60,44.9,1.333333
24370,47.76Z,60,44.866667,1.35
24370,47.76Z,60,44.85,1.333333
24370,47.76Z,60,44.9,1.3
24370,47.76Z,60,44.883333,1.4
24370,47.76Z,60,44.916667,1.35
24370,47.76Z,60,44.866667,1.433333
24370,47.76Z,60,44.883333,1.35
24370,47.76Z,60,"",""
24370,01.4D,20,44.833333,1.316667
24370,01.4D,20,44.9,1.333333
24370,01.4D,20,44.866667,1.35
24370,01.4D,20,44.85,1.333333
24370,01.4D,20,44.9,1.3
24370,01.4D,20,44.883333,1.4
24370,01.4D,20,44.916667,1.35
24370,01.4D,20,44.866667,1.433333
24370,01.4D,20,44.883333,1.35
24370,01.4D,20,"",""
24370,82.99Z,20,44.833333,1.316667
24370,82.99Z,20,44.9,1.333333
24370,82.99Z,20,44.866667,1.35
24370,82.99Z,20,44.85,1.333333
24370,82.99Z,20,44.9,1.3
24370,82.99Z,20,44.883333,1.4
24370,82.99Z,20,44.916667,1.35
24370,82.99Z,20,44.866667,1.433333
24370,82.99Z,20,44.883333,1.35
24370,82.99Z,20,"",""
24370,79.06,10,44.833333,1.316667
24370,79.06,10,44.9,1.333333
24370,79.06,10,44.866667,1.35
24370,79.06,10,44.85,1.333333
24370,79.06,10,44.9,1.3
24370,79.06,10,44.883333,1.4
24370,79.06,10,44.916667,1.35
24370,79.06,10,44.866667,1.433333
24370,79.06,10,44.883333,1.35
24370,79.06,10,"",""
24370,93.21Z,10,44.833333,1.316667
24370,93.21Z,10,44.9,1.333333
24370,93.21Z,10,44.866667,1.35
24370,93.21Z,10,44.85,1.333333
24370,93.21Z,10,44.9,1.3
24370,93.21Z,10,44.883333,1.4
24370,93.21Z,10,44.916667,1.35
24370,93.21Z,10,44.866667,1.433333
24370,93.21Z,10,44.883333,1.35
24370,93.21Z,10,"",""
24370,56.29A,10,44.833333,1.316667
24370,56.29A,10,44.9,1.333333
24370,56.29A,10,44.866667,1.35
24370,56.29A,10,44.85,1.333333
24370,56.29A,10,44.9,1.3
24370,56.29A,10,44.883333,1.4
24370,56.29A,10,44.916667,1.35
24370,56.29A,10,44.866667,1.433333
24370,56.29A,10,44.883333,1.35
24370,56.29A,10,"",""
24370,01.30Z,10,44.833333,1.316667
24370,01.30Z,10,44.9,1.333333
24370,01.30Z,10,44.866667,1.35
24370,01.30Z,10,44.85,1.333333
24370,01.30Z,10,44.9,1.3
24370,01.30Z,10,44.883333,1.4
24370,01.30Z,10,44.916667,1.35
24370,01.30Z,10,44.866667,1.433333
24370,01.30Z,10,44.883333,1.35
24370,01.30Z,10,"",""
24370,59.11B,20,44.833333,1.316667
24370,59.11B,20,44.9,1.333333
24370,59.11B,20,44.866667,1.35
24370,59.11B,20,44.85,1.333333
24370,59.11B,20,44.9,1.3
24370,59.11B,20,44.883333,1.4
24370,59.11B,20,44.916667,1.35
24370,59.11B,20,44.866667,1.433333
24370,59.11B,20,44.883333,1.35
24370,59.11B,20,"",""
24370,01.28Z,10,44.833333,1.316667
24370,01.28Z,10,44.9,1.333333
24370,01.28Z,10,44.866667,1.35
24370,01.28Z,10,44.85,1.333333
24370,01.28Z,10,44.9,1.3
24370,01.28Z,10,44.883333,1.4
24370,01.28Z,10,44.916667,1.35
24370,01.28Z,10,44.866667,1.433333
24370,01.28Z,10,44.883333,1.35
24370,01.28Z,10,"",""
24370,67.01,40,44.833333,1.316667
24370,67.01,40,44.9,1.333333
24370,67.01,40,44.866667,1.35
24370,67.01,40,44.85,1.333333
24370,67.01,40,44.9,1.3
24370,67.01,40,44.883333,1.4
24370,67.01,40,44.916667,1.35
24370,67.01,40,44.866667,1.433333
24370,67.01,40,44.883333,1.35
24370,67.01,40,"",""
24370,47.78C,40,44.833333,1.316667
24370,47.78C,40,44.9,1.333333
24370,47.78C,40,44.866667,1.35
24370,47.78C,40,44.85,1.333333
24370,47.78C,40,44.9,1.3
24370,47.78C,40,44.883333,1.4
24370,47.78C,40,44.916667,1.35
24370,47.78C,40,44.866667,1.433333
24370,47.78C,40,44.883333,1.35
24370,47.78C,40,"",""
24370,00.00Z,10,44.833333,1.316667
24370,00.00Z,10,44.9,1.333333
24370,00.00Z,10,44.866667,1.35
24370,00.00Z,10,44.85,1.333333
24370,00.00Z,10,44.9,1.3
24370,00.00Z,10,44.883333,1.4
24370,00.00Z,10,44.916667,1.35
24370,00.00Z,10,44.866667,1.433333
24370,00.00Z,10,44.883333,1.35
24370,00.00Z,10,"",""
24370,01.1G,60,44.833333,1.316667
24370,01.1G,60,44.9,1.333333
24370,01.1G,60,44.866667,1.35
24370,01.1G,60,44.85,1.333333
24370,01.1G,60,44.9,1.3
24370,01.1G,60,44.883333,1.4
24370,01.1G,60,44.916667,1.35
24370,01.1G,60,44.866667,1.433333
24370,01.1G,60,44.883333,1.35
24370,01.1G,60,"",""
24370,45.4M,10,44.833333,1.316667
24370,45.4M,10,44.9,1.333333
24370,45.4M,10,44.866667,1.35
24370,45.4M,10,44.85,1.333333
24370,45.4M,10,44.9,1.3
24370,45.4M,10,44.883333,1.4
24370,45.4M,10,44.916667,1.35
24370,45.4M,10,44.866667,1.433333
24370,45.4M,10,44.883333,1.35
24370,45.4M,10,"",""
24370,69.23,10,44.833333,1.316667
24370,69.23,10,44.9,1.333333
24370,69.23,10,44.866667,1.35
24370,69.23,10,44.85,1.333333
24370,69.23,10,44.9,1.3
24370,69.23,10,44.883333,1.4
24370,69.23,10,44.916667,1.35
24370,69.23,10,44.866667,1.433333
24370,69.23,10,44.883333,1.35
24370,69.23,10,"",""
24370,45.4A,10,44.833333,1.316667
24370,45.4A,10,44.9,1.333333
24370,45.4A,10,44.866667,1.35
24370,45.4A,10,44.85,1.333333
24370,45.4A,10,44.9,1.3
24370,45.4A,10,44.883333,1.4
24370,45.4A,10,44.916667,1.35
24370,45.4A,10,44.866667,1.433333
24370,45.4A,10,44.883333,1.35
24370,45.4A,10,"",""
24370,46.34Z,10,44.833333,1.316667
24370,46.34Z,10,44.9,1.333333
24370,46.34Z,10,44.866667,1.35
24370,46.34Z,10,44.85,1.333333
24370,46.34Z,10,44.9,1.3
24370,46.34Z,10,44.883333,1.4
24370,46.34Z,10,44.916667,1.35
24370,46.34Z,10,44.866667,1.433333
24370,46.34Z,10,44.883333,1.35
24370,46.34Z,10,"",""
24370,62.43,10,44.833333,1.316667
24370,62.43,10,44.9,1.333333
24370,62.43,10,44.866667,1.35
24370,62.43,10,44.85,1.333333
24370,62.43,10,44.9,1.3
24370,62.43,10,44.883333,1.4
24370,62.43,10,44.916667,1.35
24370,62.43,10,44.866667,1.433333
24370,62.43,10,44.883333,1.35
24370,62.43,10,"",""
24370,46.21Z,10,44.833333,1.316667
24370,46.21Z,10,44.9,1.333333
24370,46.21Z,10,44.866667,1.35
24370,46.21Z,10,44.85,1.333333
24370,46.21Z,10,44.9,1.3
24370,46.21Z,10,44.883333,1.4
24370,46.21Z,10,44.916667,1.35
24370,46.21Z,10,44.866667,1.433333
24370,46.21Z,10,44.883333,1.35
24370,46.21Z,10,"",""
24370,55.73,30,44.833333,1.316667
24370,55.73,30,44.9,1.333333
24370,55.73,30,44.866667,1.35
24370,55.73,30,44.85,1.333333
24370,55.73,30,44.9,1.3
24370,55.73,30,44.883333,1.4
24370,55.73,30,44.916667,1.35
24370,55.73,30,44.866667,1.433333
24370,55.73,30,44.883333,1.35
24370,55.73,30,"",""
24370,77.21Z,30,44.833333,1.316667
24370,77.21Z,30,44.9,1.333333
24370,77.21Z,30,44.866667,1.35
24370,77.21Z,30,44.85,1.333333
24370,77.21Z,30,44.9,1.3
24370,77.21Z,30,44.883333,1.4
24370,77.21Z,30,44.916667,1.35
24370,77.21Z,30,44.866667,1.433333
24370,77.21Z,30,44.883333,1.35
24370,77.21Z,30,"",""
24370,55.71,10,44.833333,1.316667
24370,55.71,10,44.9,1.333333
24370,55.71,10,44.866667,1.35
24370,55.71,10,44.85,1.333333
24370,55.71,10,44.9,1.3
24370,55.71,10,44.883333,1.4
24370,55.71,10,44.916667,1.35
24370,55.71,10,44.866667,1.433333
24370,55.71,10,44.883333,1.35
24370,55.71,10,"",""
24370,10.82Z,10,44.833333,1.316667
24370,10.82Z,10,44.9,1.333333
24370,10.82Z,10,44.866667,1.35
24370,10.82Z,10,44.85,1.333333
24370,10.82Z,10,44.9,1.3
24370,10.82Z,10,44.883333,1.4
24370,10.82Z,10,44.916667,1.35
24370,10.82Z,10,44.866667,1.433333
24370,10.82Z,10,44.883333,1.35
24370,10.82Z,10,"",""
24370,42.99Z,10,44.833333,1.316667
24370,42.99Z,10,44.9,1.333333
24370,42.99Z,10,44.866667,1.35
24370,42.99Z,10,44.85,1.333333
24370,42.99Z,10,44.9,1.3
24370,42.99Z,10,44.883333,1.4
24370,42.99Z,10,44.916667,1.35
24370,42.99Z,10,44.866667,1.433333
24370,42.99Z,10,44.883333,1.35
24370,42.99Z,10,"",""
24370,01.50Z,40,44.833333,1.316667
24370,01.50Z,40,44.9,1.333333
24370,01.50Z,40,44.866667,1.35
24370,01.50Z,40,44.85,1.333333
24370,01.50Z,40,44.9,1.3
24370,01.50Z,40,44.883333,1.4
24370,01.50Z,40,44.916667,1.35
24370,01.50Z,40,44.866667,1.433333
24370,01.50Z,40,44.883333,1.35
24370,01.50Z,40,"",""
24370,62.41,30,44.833333,1.316667
24370,62.41,30,44.9,1.333333
24370,62.41,30,44.866667,1.35
24370,62.41,30,44.85,1.333333
24370,62.41,30,44.9,1.3
24370,62.41,30,44.883333,1.4
24370,62.41,30,44.916667,1.35
24370,62.41,30,44.866667,1.433333
24370,62.41,30,44.883333,1.35
24370,62.41,30,"",""
24370,29.20Z,10,44.833333,1.316667
24370,29.20Z,10,44.9,1.333333
24370,29.20Z,10,44.866667,1.35
24370,29.20Z,10,44.85,1.333333
24370,29.20Z,10,44.9,1.3
24370,29.20Z,10,44.883333,1.4
24370,29.20Z,10,44.916667,1.35
24370,29.20Z,10,44.866667,1.433333
24370,29.20Z,10,44.883333,1.35
24370,29.20Z,10,"",""
24370,01.45Z,10,44.833333,1.316667
24370,01.45Z,10,44.9,1.333333
24370,01.45Z,10,44.866667,1.35
24370,01.45Z,10,44.85,1.333333
24370,01.45Z,10,44.9,1.3
24370,01.45Z,10,44.883333,1.4
24370,01.45Z,10,44.916667,1.35
24370,01.45Z,10,44.866667,1.433333
24370,01.45Z,10,44.883333,1.35
24370,01.45Z,10,"",""
24370,77.12,10,44.833333,1.316667
24370,77.12,10,44.9,1.333333
24370,77.12,10,44.866667,1.35
24370,77.12,10,44.85,1.333333
24370,77.12,10,44.9,1.3
24370,77.12,10,44.883333,1.4
24370,77.12,10,44.916667,1.35
24370,77.12,10,44.866667,1.433333
24370,77.12,10,44.883333,1.35
24370,77.12,10,"",""
24370,01.1C,10,44.833333,1.316667
24370,01.1C,10,44.9,1.333333
24370,01.1C,10,44.866667,1.35
24370,01.1C,10,44.85,1.333333
24370,01.1C,10,44.9,1.3
24370,01.1C,10,44.883333,1.4
24370,01.1C,10,44.916667,1.35
24370,01.1C,10,44.866667,1.433333
24370,01.1C,10,44.883333,1.35
24370,01.1C,10,"",""
24370,91.3E,10,44.833333,1.316667
24370,91.3E,10,44.9,1.333333
24370,91.3E,10,44.866667,1.35
24370,91.3E,10,44.85,1.333333
24370,91.3E,10,44.9,1.3
24370,91.3E,10,44.883333,1.4
24370,91.3E,10,44.916667,1.35
24370,91.3E,10,44.866667,1.433333
24370,91.3E,10,44.883333,1.35
24370,91.3E,10,"",""
24370,43.31Z,50,44.833333,1.316667
24370,43.31Z,50,44.9,1.333333
24370,43.31Z,50,44.866667,1.35
24370,43.31Z,50,44.85,1.333333
24370,43.31Z,50,44.9,1.3
24370,43.31Z,50,44.883333,1.4
24370,43.31Z,50,44.916667,1.35
24370,43.31Z,50,44.866667,1.433333
24370,43.31Z,50,44.883333,1.35
24370,43.31Z,50,"",""
24370,47.26Z,10,44.833333,1.316667
24370,47.26Z,10,44.9,1.333333
24370,47.26Z,10,44.866667,1.35
24370,47.26Z,10,44.85,1.333333
24370,47.26Z,10,44.9,1.3
24370,47.26Z,10,44.883333,1.4
24370,47.26Z,10,44.916667,1.35
24370,47.26Z,10,44.866667,1.433333
24370,47.26Z,10,44.883333,1.35
24370,47.26Z,10,"",""
24370,45.4C,10,44.833333,1.316667
24370,45.4C,10,44.9,1.333333
24370,45.4C,10,44.866667,1.35
24370,45.4C,10,44.85,1.333333
24370,45.4C,10,44.9,1.3
24370,45.4C,10,44.883333,1.4
24370,45.4C,10,44.916667,1.35
24370,45.4C,10,44.866667,1.433333
24370,45.4C,10,44.883333,1.35
24370,45.4C,10,"",""
24370,03.12Z,20,44.833333,1.316667
24370,03.12Z,20,44.9,1.333333
24370,03.12Z,20,44.866667,1.35
24370,03.12Z,20,44.85,1.333333
24370,03.12Z,20,44.9,1.3
24370,03.12Z,20,44.883333,1.4
24370,03.12Z,20,44.916667,1.35
24370,03.12Z,20,44.866667,1.433333
24370,03.12Z,20,44.883333,1.35
24370,03.12Z,20,"",""
24370,43.99D,30,44.833333,1.316667
24370,43.99D,30,44.9,1.333333
24370,43.99D,30,44.866667,1.35
24370,43.99D,30,44.85,1.333333
24370,43.99D,30,44.9,1.3
24370,43.99D,30,44.883333,1.4
24370,43.99D,30,44.916667,1.35
24370,43.99D,30,44.866667,1.433333
24370,43.99D,30,44.883333,1.35
24370,43.99D,30,"",""
24370,70.2C,140,44.833333,1.316667
24370,70.2C,140,44.9,1.333333
24370,70.2C,140,44.866667,1.35
24370,70.2C,140,44.85,1.333333
24370,70.2C,140,44.9,1.3
24370,70.2C,140,44.883333,1.4
24370,70.2C,140,44.916667,1.35
24370,70.2C,140,44.866667,1.433333
24370,70.2C,140,44.883333,1.35
24370,70.2C,140,"",""
24370,47.71Z,10,44.833333,1.316667
24370,47.71Z,10,44.9,1.333333
24370,47.71Z,10,44.866667,1.35
24370,47.71Z,10,44.85,1.333333
24370,47.71Z,10,44.9,1.3
24370,47.71Z,10,44.883333,1.4
24370,47.71Z,10,44.916667,1.35
24370,47.71Z,10,44.866667,1.433333
24370,47.71Z,10,44.883333,1.35
24370,47.71Z,10,"",""
24370,90.03A,50,44.833333,1.316667
24370,90.03A,50,44.9,1.333333
24370,90.03A,50,44.866667,1.35
24370,90.03A,50,44.85,1.333333
24370,90.03A,50,44.9,1.3
24370,90.03A,50,44.883333,1.4
24370,90.03A,50,44.916667,1.35
24370,90.03A,50,44.866667,1.433333
24370,90.03A,50,44.883333,1.35
24370,90.03A,50,"",""
24370,46.39B,10,44.833333,1.316667
24370,46.39B,10,44.9,1.333333
24370,46.39B,10,44.866667,1.35
24370,46.39B,10,44.85,1.333333
24370,46.39B,10,44.9,1.3
24370,46.39B,10,44.883333,1.4
24370,46.39B,10,44.916667,1.35
24370,46.39B,10,44.866667,1.433333
24370,46.39B,10,44.883333,1.35
24370,46.39B,10,"",""
24370,46.90Z,10,44.833333,1.316667
24370,46.90Z,10,44.9,1.333333
24370,46.90Z,10,44.866667,1.35
24370,46.90Z,10,44.85,1.333333
24370,46.90Z,10,44.9,1.3
24370,46.90Z,10,44.883333,1.4
