codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14480,01.41Z,60,49.283333,-0.533333
14480,01.41Z,60,49.316667,-0.55
14480,01.41Z,60,49.25,-0.566667
14480,01.41Z,60,49.3,-0.516667
14480,01.41Z,60,49.3,-0.583333
14480,01.41Z,60,49.316667,-0.5
14480,01.41Z,60,49.3,-0.483333
14480,01.42Z,75,49.283333,-0.566667
14480,01.42Z,75,49.283333,-0.533333
14480,01.42Z,75,"",""
14480,01.42Z,75,49.316667,-0.516667
14480,01.42Z,75,49.25,-0.583333
14480,01.42Z,75,49.266667,-0.483333
14480,01.42Z,75,49.266667,-0.516667
14480,01.42Z,75,49.25,-0.533333
14480,01.42Z,75,49.283333,-0.533333
14480,01.42Z,75,49.316667,-0.55
14480,01.42Z,75,49.25,-0.566667
14480,01.42Z,75,49.3,-0.516667
14480,01.42Z,75,49.3,-0.583333
14480,01.42Z,75,49.316667,-0.5
14480,01.42Z,75,49.3,-0.483333
14480,88.10A,15,49.283333,-0.566667
14480,88.10A,15,49.283333,-0.533333
14480,88.10A,15,"",""
14480,88.10A,15,49.316667,-0.516667
14480,88.10A,15,49.25,-0.583333
14480,88.10A,15,49.266667,-0.483333
14480,88.10A,15,49.266667,-0.516667
14480,88.10A,15,49.25,-0.533333
14480,88.10A,15,49.283333,-0.533333
14480,88.10A,15,49.316667,-0.55
14480,88.10A,15,49.25,-0.566667
14480,88.10A,15,49.3,-0.516667
14480,88.10A,15,49.3,-0.583333
14480,88.10A,15,49.316667,-0.5
14480,88.10A,15,49.3,-0.483333
14480,41.0Z,15,49.283333,-0.566667
14480,41.0Z,15,49.283333,-0.533333
14480,41.0Z,15,"",""
14480,41.0Z,15,49.316667,-0.516667
14480,41.0Z,15,49.25,-0.583333
14480,41.0Z,15,49.266667,-0.483333
14480,41.0Z,15,49.266667,-0.516667
14480,41.0Z,15,49.25,-0.533333
14480,41.0Z,15,49.283333,-0.533333
14480,41.0Z,15,49.316667,-0.55
14480,41.0Z,15,49.25,-0.566667
14480,41.0Z,15,49.3,-0.516667
14480,41.0Z,15,49.3,-0.583333
14480,41.0Z,15,49.316667,-0.5
14480,41.0Z,15,49.3,-0.483333
14480,01.61Z,30,49.283333,-0.566667
14480,01.61Z,30,49.283333,-0.533333
14480,01.61Z,30,"",""
14480,01.61Z,30,49.316667,-0.516667
14480,01.61Z,30,49.25,-0.583333
14480,01.61Z,30,49.266667,-0.483333
14480,01.61Z,30,49.266667,-0.516667
14480,01.61Z,30,49.25,-0.533333
14480,01.61Z,30,49.283333,-0.533333
14480,01.61Z,30,49.316667,-0.55
14480,01.61Z,30,49.25,-0.566667
14480,01.61Z,30,49.3,-0.516667
14480,01.61Z,30,49.3,-0.583333
14480,01.61Z,30,49.316667,-0.5
14480,01.61Z,30,49.3,-0.483333
14480,55.10Z,15,49.283333,-0.566667
14480,55.10Z,15,49.283333,-0.533333
14480,55.10Z,15,"",""
14480,55.10Z,15,49.316667,-0.516667
14480,55.10Z,15,49.25,-0.583333
14480,55.10Z,15,49.266667,-0.483333
14480,55.10Z,15,49.266667,-0.516667
14480,55.10Z,15,49.25,-0.533333
14480,55.10Z,15,49.283333,-0.533333
14480,55.10Z,15,49.316667,-0.55
14480,55.10Z,15,49.25,-0.566667
14480,55.10Z,15,49.3,-0.516667
14480,55.10Z,15,49.3,-0.583333
14480,55.10Z,15,49.316667,-0.5
14480,55.10Z,15,49.3,-0.483333
14480,96.09Z,30,49.283333,-0.566667
14480,96.09Z,30,49.283333,-0.533333
14480,96.09Z,30,"",""
14480,96.09Z,30,49.316667,-0.516667
14480,96.09Z,30,49.25,-0.583333
14480,96.09Z,30,49.266667,-0.483333
14480,96.09Z,30,49.266667,-0.516667
14480,96.09Z,30,49.25,-0.533333
14480,96.09Z,30,49.283333,-0.533333
14480,96.09Z,30,49.316667,-0.55
14480,96.09Z,30,49.25,-0.566667
14480,96.09Z,30,49.3,-0.516667
14480,96.09Z,30,49.3,-0.583333
14480,96.09Z,30,49.316667,-0.5
14480,96.09Z,30,49.3,-0.483333
14480,35.11Z,15,49.283333,-0.566667
14480,35.11Z,15,49.283333,-0.533333
14480,35.11Z,15,"",""
14480,35.11Z,15,49.316667,-0.516667
14480,35.11Z,15,49.25,-0.583333
14480,35.11Z,15,49.266667,-0.483333
14480,35.11Z,15,49.266667,-0.516667
14480,35.11Z,15,49.25,-0.533333
14480,35.11Z,15,49.283333,-0.533333
14480,35.11Z,15,49.316667,-0.55
14480,35.11Z,15,49.25,-0.566667
14480,35.11Z,15,49.3,-0.516667
14480,35.11Z,15,49.3,-0.583333
14480,35.11Z,15,49.316667,-0.5
14480,35.11Z,15,49.3,-0.483333
14480,55.1D,15,49.283333,-0.566667
14480,55.1D,15,49.283333,-0.533333
14480,55.1D,15,"",""
14480,55.1D,15,49.316667,-0.516667
14480,55.1D,15,49.25,-0.583333
14480,55.1D,15,49.266667,-0.483333
14480,55.1D,15,49.266667,-0.516667
14480,55.1D,15,49.25,-0.533333
14480,55.1D,15,49.283333,-0.533333
14480,55.1D,15,49.316667,-0.55
14480,55.1D,15,49.25,-0.566667
14480,55.1D,15,49.3,-0.516667
14480,55.1D,15,49.3,-0.583333
14480,55.1D,15,49.316667,-0.5
14480,55.1D,15,49.3,-0.483333
14480,03.11Z,30,49.283333,-0.566667
14480,03.11Z,30,49.283333,-0.533333
14480,03.11Z,30,"",""
14480,03.11Z,30,49.316667,-0.516667
14480,03.11Z,30,49.25,-0.583333
14480,03.11Z,30,49.266667,-0.483333
14480,03.11Z,30,49.266667,-0.516667
14480,03.11Z,30,49.25,-0.533333
14480,03.11Z,30,49.283333,-0.533333
14480,03.11Z,30,49.316667,-0.55
14480,03.11Z,30,49.25,-0.566667
14480,03.11Z,30,49.3,-0.516667
14480,03.11Z,30,49.3,-0.583333
14480,03.11Z,30,49.316667,-0.5
14480,03.11Z,30,49.3,-0.483333
14480,43.12A,45,49.283333,-0.566667
14480,43.12A,45,49.283333,-0.533333
14480,43.12A,45,"",""
14480,43.12A,45,49.316667,-0.516667
14480,43.12A,45,49.25,-0.583333
14480,43.12A,45,49.266667,-0.483333
14480,43.12A,45,49.266667,-0.516667
14480,43.12A,45,49.25,-0.533333
14480,43.12A,45,49.283333,-0.533333
14480,43.12A,45,49.316667,-0.55
14480,43.12A,45,49.25,-0.566667
14480,43.12A,45,49.3,-0.516667
14480,43.12A,45,49.3,-0.583333
14480,43.12A,45,49.316667,-0.5
14480,43.12A,45,49.3,-0.483333
14480,90.03B,15,49.283333,-0.566667
14480,90.03B,15,49.283333,-0.533333
14480,90.03B,15,"",""
14480,90.03B,15,49.316667,-0.516667
14480,90.03B,15,49.25,-0.583333
14480,90.03B,15,49.266667,-0.483333
14480,90.03B,15,49.266667,-0.516667
14480,90.03B,15,49.25,-0.533333
14480,90.03B,15,49.283333,-0.533333
14480,90.03B,15,49.316667,-0.55
14480,90.03B,15,49.25,-0.566667
14480,90.03B,15,49.3,-0.516667
14480,90.03B,15,49.3,-0.583333
14480,90.03B,15,49.316667,-0.5
14480,90.03B,15,49.3,-0.483333
14480,01.1A,45,49.283333,-0.566667
14480,01.1A,45,49.283333,-0.533333
14480,01.1A,45,"",""
14480,01.1A,45,49.316667,-0.516667
14480,01.1A,45,49.25,-0.583333
14480,01.1A,45,49.266667,-0.483333
14480,01.1A,45,49.266667,-0.516667
14480,01.1A,45,49.25,-0.533333
14480,01.1A,45,49.283333,-0.533333
14480,01.1A,45,49.316667,-0.55
14480,01.1A,45,49.25,-0.566667
14480,01.1A,45,49.3,-0.516667
14480,01.1A,45,49.3,-0.583333
14480,01.1A,45,49.316667,-0.5
14480,01.1A,45,49.3,-0.483333
14480,91.03Z,15,49.283333,-0.566667
14480,91.03Z,15,49.283333,-0.533333
14480,91.03Z,15,"",""
14480,91.03Z,15,49.316667,-0.516667
14480,91.03Z,15,49.25,-0.583333
14480,91.03Z,15,49.266667,-0.483333
14480,91.03Z,15,49.266667,-0.516667
14480,91.03Z,15,49.25,-0.533333
14480,91.03Z,15,49.283333,-0.533333
14480,91.03Z,15,49.316667,-0.55
14480,91.03Z,15,49.25,-0.566667
14480,91.03Z,15,49.3,-0.516667
14480,91.03Z,15,49.3,-0.583333
14480,91.03Z,15,49.316667,-0.5
14480,91.03Z,15,49.3,-0.483333
14480,46.38A,15,49.283333,-0.566667
14480,46.38A,15,49.283333,-0.533333
14480,46.38A,15,"",""
14480,46.38A,15,49.316667,-0.516667
14480,46.38A,15,49.25,-0.583333
14480,46.38A,15,49.266667,-0.483333
14480,46.38A,15,49.266667,-0.516667
14480,46.38A,15,49.25,-0.533333
14480,46.38A,15,49.283333,-0.533333
14480,46.38A,15,49.316667,-0.55
14480,46.38A,15,49.25,-0.566667
14480,46.38A,15,49.3,-0.516667
14480,46.38A,15,49.3,-0.583333
14480,46.38A,15,49.316667,-0.5
14480,46.38A,15,49.3,-0.483333
14480,10.41A,15,49.283333,-0.566667
14480,10.41A,15,49.283333,-0.533333
14480,10.41A,15,"",""
14480,10.41A,15,49.316667,-0.516667
14480,10.41A,15,49.25,-0.583333
14480,10.41A,15,49.266667,-0.483333
14480,10.41A,15,49.266667,-0.516667
14480,10.41A,15,49.25,-0.533333
14480,10.41A,15,49.283333,-0.533333
14480,10.41A,15,49.316667,-0.55
14480,10.41A,15,49.25,-0.566667
14480,10.41A,15,49.3,-0.516667
14480,10.41A,15,49.3,-0.583333
14480,10.41A,15,49.316667,-0.5
14480,10.41A,15,49.3,-0.483333
14480,68.10Z,15,49.283333,-0.566667
14480,68.10Z,15,49.283333,-0.533333
14480,68.10Z,15,"",""
14480,68.10Z,15,49.316667,-0.516667
14480,68.10Z,15,49.25,-0.583333
14480,68.10Z,15,49.266667,-0.483333
14480,68.10Z,15,49.266667,-0.516667
14480,68.10Z,15,49.25,-0.533333
14480,68.10Z,15,49.283333,-0.533333
14480,68.10Z,15,49.316667,-0.55
14480,68.10Z,15,49.25,-0.566667
14480,68.10Z,15,49.3,-0.516667
14480,68.10Z,15,49.3,-0.583333
14480,68.10Z,15,49.316667,-0.5
14480,68.10Z,15,49.3,-0.483333
14480,50.5Z,15,49.283333,-0.566667
14480,50.5Z,15,49.283333,-0.533333
14480,50.5Z,15,"",""
14480,50.5Z,15,49.316667,-0.516667
14480,50.5Z,15,49.25,-0.583333
14480,50.5Z,15,49.266667,-0.483333
14480,50.5Z,15,49.266667,-0.516667
14480,50.5Z,15,49.25,-0.533333
14480,50.5Z,15,49.283333,-0.533333
14480,50.5Z,15,49.316667,-0.55
14480,50.5Z,15,49.25,-0.566667
14480,50.5Z,15,49.3,-0.516667
14480,50.5Z,15,49.3,-0.583333
14480,50.5Z,15,49.316667,-0.5
14480,50.5Z,15,49.3,-0.483333
14480,75.00Z,45,49.283333,-0.566667
14480,75.00Z,45,49.283333,-0.533333
14480,75.00Z,45,"",""
14480,75.00Z,45,49.316667,-0.516667
14480,75.00Z,45,49.25,-0.583333
14480,75.00Z,45,49.266667,-0.483333
14480,75.00Z,45,49.266667,-0.516667
14480,75.00Z,45,49.25,-0.533333
14480,75.00Z,45,49.283333,-0.533333
14480,75.00Z,45,49.316667,-0.55
14480,75.00Z,45,49.25,-0.566667
14480,75.00Z,45,49.3,-0.516667
14480,75.00Z,45,49.3,-0.583333
14480,75.00Z,45,49.316667,-0.5
14480,75.00Z,45,49.3,-0.483333
14480,88.99B,15,49.283333,-0.566667
14480,88.99B,15,49.283333,-0.533333
14480,88.99B,15,"",""
14480,88.99B,15,49.316667,-0.516667
14480,88.99B,15,49.25,-0.583333
14480,88.99B,15,49.266667,-0.483333
14480,88.99B,15,49.266667,-0.516667
14480,88.99B,15,49.25,-0.533333
14480,88.99B,15,49.283333,-0.533333
14480,88.99B,15,49.316667,-0.55
14480,88.99B,15,49.25,-0.566667
14480,88.99B,15,49.3,-0.516667
14480,88.99B,15,49.3,-0.583333
14480,88.99B,15,49.316667,-0.5
14480,88.99B,15,49.3,-0.483333
14480,93.29Z,30,49.283333,-0.566667
14480,93.29Z,30,49.283333,-0.533333
14480,93.29Z,30,"",""
14480,93.29Z,30,49.316667,-0.516667
14480,93.29Z,30,49.25,-0.583333
14480,93.29Z,30,49.266667,-0.483333
14480,93.29Z,30,49.266667,-0.516667
14480,93.29Z,30,49.25,-0.533333
14480,93.29Z,30,49.283333,-0.533333
14480,93.29Z,30,49.316667,-0.55
14480,93.29Z,30,49.25,-0.566667
14480,93.29Z,30,49.3,-0.516667
14480,93.29Z,30,49.3,-0.583333
14480,93.29Z,30,49.316667,-0.5
14480,93.29Z,30,49.3,-0.483333
14480,47.89Z,15,49.283333,-0.566667
14480,47.89Z,15,49.283333,-0.533333
14480,47.89Z,15,"",""
14480,47.89Z,15,49.316667,-0.516667
14480,47.89Z,15,49.25,-0.583333
14480,47.89Z,15,49.266667,-0.483333
14480,47.89Z,15,49.266667,-0.516667
14480,47.89Z,15,49.25,-0.533333
14480,47.89Z,15,49.283333,-0.533333
14480,47.89Z,15,49.316667,-0.55
14480,47.89Z,15,49.25,-0.566667
14480,47.89Z,15,49.3,-0.516667
14480,47.89Z,15,49.3,-0.583333
14480,47.89Z,15,49.316667,-0.5
14480,47.89Z,15,49.3,-0.483333
14480,73.11Z,15,49.283333,-0.566667
14480,73.11Z,15,49.283333,-0.533333
14480,73.11Z,15,"",""
14480,73.11Z,15,49.316667,-0.516667
14480,73.11Z,15,49.25,-0.583333
14480,73.11Z,15,49.266667,-0.483333
14480,73.11Z,15,49.266667,-0.516667
14480,73.11Z,15,49.25,-0.533333
14480,73.11Z,15,49.283333,-0.533333
14480,73.11Z,15,49.316667,-0.55
14480,73.11Z,15,49.25,-0.566667
14480,73.11Z,15,49.3,-0.516667
14480,73.11Z,15,49.3,-0.583333
14480,73.11Z,15,49.316667,-0.5
14480,73.11Z,15,49.3,-0.483333
14480,92.6C,45,49.283333,-0.566667
14480,92.6C,45,49.283333,-0.533333
14480,92.6C,45,"",""
14480,92.6C,45,49.316667,-0.516667
14480,92.6C,45,49.25,-0.583333
14480,92.6C,45,49.266667,-0.483333
14480,92.6C,45,49.266667,-0.516667
14480,92.6C,45,49.25,-0.533333
14480,92.6C,45,49.283333,-0.533333
14480,92.6C,45,49.316667,-0.55
14480,92.6C,45,49.25,-0.566667
14480,92.6C,45,49.3,-0.516667
14480,92.6C,45,49.3,-0.583333
14480,92.6C,45,49.316667,-0.5
14480,92.6C,45,49.3,-0.483333
14480,85.51Z,15,49.283333,-0.566667
14480,85.51Z,15,49.283333,-0.533333
14480,85.51Z,15,"",""
14480,85.51Z,15,49.316667,-0.516667
14480,85.51Z,15,49.25,-0.583333
14480,85.51Z,15,49.266667,-0.483333
14480,85.51Z,15,49.266667,-0.516667
14480,85.51Z,15,49.25,-0.533333
14480,85.51Z,15,49.283333,-0.533333
14480,85.51Z,15,49.316667,-0.55
14480,85.51Z,15,49.25,-0.566667
14480,85.51Z,15,49.3,-0.516667
14480,85.51Z,15,49.3,-0.583333
14480,85.51Z,15,49.316667,-0.5
14480,85.51Z,15,49.3,-0.483333
14480,43.21A,45,49.283333,-0.566667
14480,43.21A,45,49.283333,-0.533333
14480,43.21A,45,"",""
14480,43.21A,45,49.316667,-0.516667
14480,43.21A,45,49.25,-0.583333
14480,43.21A,45,49.266667,-0.483333
14480,43.21A,45,49.266667,-0.516667
14480,43.21A,45,49.25,-0.533333
14480,43.21A,45,49.283333,-0.533333
14480,43.21A,45,49.316667,-0.55
14480,43.21A,45,49.25,-0.566667
14480,43.21A,45,49.3,-0.516667
14480,43.21A,45,49.3,-0.583333
14480,43.21A,45,49.316667,-0.5
14480,43.21A,45,49.3,-0.483333
14480,70.2A,15,49.283333,-0.566667
14480,70.2A,15,49.283333,-0.533333
14480,70.2A,15,"",""
14480,70.2A,15,49.316667,-0.516667
14480,70.2A,15,49.25,-0.583333
14480,70.2A,15,49.266667,-0.483333
14480,70.2A,15,49.266667,-0.516667
14480,70.2A,15,49.25,-0.533333
14480,70.2A,15,49.283333,-0.533333
14480,70.2A,15,49.316667,-0.55
14480,70.2A,15,49.25,-0.566667
14480,70.2A,15,49.3,-0.516667
14480,70.2A,15,49.3,-0.583333
14480,70.2A,15,49.316667,-0.5
14480,70.2A,15,49.3,-0.483333
14480,52.6D,30,49.283333,-0.566667
14480,52.6D,30,49.283333,-0.533333
14480,52.6D,30,"",""
14480,52.6D,30,49.316667,-0.516667
14480,52.6D,30,49.25,-0.583333
14480,52.6D,30,49.266667,-0.483333
14480,52.6D,30,49.266667,-0.516667
14480,52.6D,30,49.25,-0.533333
14480,52.6D,30,49.283333,-0.533333
14480,52.6D,30,49.316667,-0.55
14480,52.6D,30,49.25,-0.566667
14480,52.6D,30,49.3,-0.516667
14480,52.6D,30,49.3,-0.583333
14480,52.6D,30,49.316667,-0.5
14480,52.6D,30,49.3,-0.483333
14480,68.20B,165,49.283333,-0.566667
14480,68.20B,165,49.283333,-0.533333
14480,68.20B,165,"",""
14480,68.20B,165,49.316667,-0.516667
14480,68.20B,165,49.25,-0.583333
14480,68.20B,165,49.266667,-0.483333
14480,68.20B,165,49.266667,-0.516667
14480,68.20B,165,49.25,-0.533333
14480,68.20B,165,49.283333,-0.533333
14480,68.20B,165,49.316667,-0.55
14480,68.20B,165,49.25,-0.566667
14480,68.20B,165,49.3,-0.516667
14480,68.20B,165,49.3,-0.583333
14480,68.20B,165,49.316667,-0.5
14480,68.20B,165,49.3,-0.483333
