codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85140,64.48,7,46.766667,-1.3
85140,64.48,7,46.8,-1.316667
85140,52.2C,7,46.816667,-1.266667
85140,52.2C,7,46.716667,-1.183333
85140,52.2C,7,46.8,-1.15
85140,52.2C,7,46.8,-1.133333
85140,52.2C,7,46.766667,-1.233333
85140,52.2C,7,46.766667,-1.3
85140,52.2C,7,46.8,-1.316667
85140,28.25Z,7,46.816667,-1.266667
85140,28.25Z,7,46.716667,-1.183333
85140,28.25Z,7,46.8,-1.15
85140,28.25Z,7,46.8,-1.133333
85140,28.25Z,7,46.766667,-1.233333
85140,28.25Z,7,46.766667,-1.3
85140,28.25Z,7,46.8,-1.316667
85140,01.2C,7,46.816667,-1.266667
85140,01.2C,7,46.716667,-1.183333
85140,01.2C,7,46.8,-1.15
85140,01.2C,7,46.8,-1.133333
85140,01.2C,7,46.766667,-1.233333
85140,01.2C,7,46.766667,-1.3
85140,01.2C,7,46.8,-1.316667
85140,47.81Z,7,46.816667,-1.266667
85140,47.81Z,7,46.716667,-1.183333
85140,47.81Z,7,46.8,-1.15
85140,47.81Z,7,46.8,-1.133333
85140,47.81Z,7,46.766667,-1.233333
85140,47.81Z,7,46.766667,-1.3
85140,47.81Z,7,46.8,-1.316667
85140,01.41Z,35,46.816667,-1.266667
85140,01.41Z,35,46.716667,-1.183333
85140,01.41Z,35,46.8,-1.15
85140,01.41Z,35,46.8,-1.133333
85140,01.41Z,35,46.766667,-1.233333
85140,01.41Z,35,46.766667,-1.3
85140,01.41Z,35,46.8,-1.316667
85140,68.31Z,7,46.816667,-1.266667
85140,68.31Z,7,46.716667,-1.183333
85140,68.31Z,7,46.8,-1.15
85140,68.31Z,7,46.8,-1.133333
85140,68.31Z,7,46.766667,-1.233333
85140,68.31Z,7,46.766667,-1.3
85140,68.31Z,7,46.8,-1.316667
85140,01.42Z,105,46.816667,-1.266667
85140,01.42Z,105,46.716667,-1.183333
85140,01.42Z,105,46.8,-1.15
85140,01.42Z,105,46.8,-1.133333
85140,01.42Z,105,46.766667,-1.233333
85140,01.42Z,105,46.766667,-1.3
85140,01.42Z,105,46.8,-1.316667
85140,88.10A,14,46.816667,-1.266667
85140,88.10A,14,46.716667,-1.183333
85140,88.10A,14,46.8,-1.15
85140,88.10A,14,46.8,-1.133333
85140,88.10A,14,46.766667,-1.233333
85140,88.10A,14,46.766667,-1.3
85140,88.10A,14,46.8,-1.316667
85140,10.13A,7,46.816667,-1.266667
85140,10.13A,7,46.716667,-1.183333
85140,10.13A,7,46.8,-1.15
85140,10.13A,7,46.8,-1.133333
85140,10.13A,7,46.766667,-1.233333
85140,10.13A,7,46.766667,-1.3
85140,10.13A,7,46.8,-1.316667
85140,85.59A,7,46.816667,-1.266667
85140,85.59A,7,46.716667,-1.183333
85140,85.59A,7,46.8,-1.15
85140,85.59A,7,46.8,-1.133333
85140,85.59A,7,46.766667,-1.233333
85140,85.59A,7,46.766667,-1.3
85140,85.59A,7,46.8,-1.316667
85140,43.99C,35,46.816667,-1.266667
85140,43.99C,35,46.716667,-1.183333
85140,43.99C,35,46.8,-1.15
85140,43.99C,35,46.8,-1.133333
85140,43.99C,35,46.766667,-1.233333
85140,43.99C,35,46.766667,-1.3
85140,43.99C,35,46.8,-1.316667
85140,49.41B,21,46.816667,-1.266667
85140,49.41B,21,46.716667,-1.183333
85140,49.41B,21,46.8,-1.15
85140,49.41B,21,46.8,-1.133333
85140,49.41B,21,46.766667,-1.233333
85140,49.41B,21,46.766667,-1.3
85140,49.41B,21,46.8,-1.316667
85140,10.71C,14,46.816667,-1.266667
85140,10.71C,14,46.716667,-1.183333
85140,10.71C,14,46.8,-1.15
85140,10.71C,14,46.8,-1.133333
85140,10.71C,14,46.766667,-1.233333
85140,10.71C,14,46.766667,-1.3
85140,10.71C,14,46.8,-1.316667
85140,97.23,7,46.816667,-1.266667
85140,97.23,7,46.716667,-1.183333
85140,97.23,7,46.8,-1.15
85140,97.23,7,46.8,-1.133333
85140,97.23,7,46.766667,-1.233333
85140,97.23,7,46.766667,-1.3
85140,97.23,7,46.8,-1.316667
85140,01.61Z,21,46.816667,-1.266667
85140,01.61Z,21,46.716667,-1.183333
85140,01.61Z,21,46.8,-1.15
85140,01.61Z,21,46.8,-1.133333
85140,01.61Z,21,46.766667,-1.233333
85140,01.61Z,21,46.766667,-1.3
85140,01.61Z,21,46.8,-1.316667
85140,45.20A,14,46.816667,-1.266667
85140,45.20A,14,46.716667,-1.183333
85140,45.20A,14,46.8,-1.15
85140,45.20A,14,46.8,-1.133333
85140,45.20A,14,46.766667,-1.233333
85140,45.20A,14,46.766667,-1.3
85140,45.20A,14,46.8,-1.316667
85140,67.04,7,46.816667,-1.266667
85140,67.04,7,46.716667,-1.183333
85140,67.04,7,46.8,-1.15
85140,67.04,7,46.8,-1.133333
85140,67.04,7,46.766667,-1.233333
85140,67.04,7,46.766667,-1.3
85140,67.04,7,46.8,-1.316667
85140,96.09Z,14,46.816667,-1.266667
85140,96.09Z,14,46.716667,-1.183333
85140,96.09Z,14,46.8,-1.15
85140,96.09Z,14,46.8,-1.133333
85140,96.09Z,14,46.766667,-1.233333
85140,96.09Z,14,46.766667,-1.3
85140,96.09Z,14,46.8,-1.316667
85140,52.6G,7,46.816667,-1.266667
85140,52.6G,7,46.716667,-1.183333
85140,52.6G,7,46.8,-1.15
85140,52.6G,7,46.8,-1.133333
85140,52.6G,7,46.766667,-1.233333
85140,52.6G,7,46.766667,-1.3
85140,52.6G,7,46.8,-1.316667
85140,35.11Z,35,46.816667,-1.266667
85140,35.11Z,35,46.716667,-1.183333
85140,35.11Z,35,46.8,-1.15
85140,35.11Z,35,46.8,-1.133333
85140,35.11Z,35,46.766667,-1.233333
85140,35.11Z,35,46.766667,-1.3
85140,35.11Z,35,46.8,-1.316667
85140,47.41Z,7,46.816667,-1.266667
85140,47.41Z,7,46.716667,-1.183333
85140,47.41Z,7,46.8,-1.15
85140,47.41Z,7,46.8,-1.133333
85140,47.41Z,7,46.766667,-1.233333
85140,47.41Z,7,46.766667,-1.3
85140,47.41Z,7,46.8,-1.316667
85140,47.91A,7,46.816667,-1.266667
85140,47.91A,7,46.716667,-1.183333
85140,47.91A,7,46.8,-1.15
85140,47.91A,7,46.8,-1.133333
85140,47.91A,7,46.766667,-1.233333
85140,47.91A,7,46.766667,-1.3
85140,47.91A,7,46.8,-1.316667
85140,67.02,7,46.816667,-1.266667
85140,67.02,7,46.716667,-1.183333
85140,67.02,7,46.8,-1.15
85140,67.02,7,46.8,-1.133333
85140,67.02,7,46.766667,-1.233333
85140,67.02,7,46.766667,-1.3
85140,67.02,7,46.8,-1.316667
85140,89.03,7,46.816667,-1.266667
85140,89.03,7,46.716667,-1.183333
85140,89.03,7,46.8,-1.15
85140,89.03,7,46.8,-1.133333
85140,89.03,7,46.766667,-1.233333
85140,89.03,7,46.766667,-1.3
85140,89.03,7,46.8,-1.316667
85140,35.30Z,7,46.816667,-1.266667
85140,35.30Z,7,46.716667,-1.183333
85140,35.30Z,7,46.8,-1.15
85140,35.30Z,7,46.8,-1.133333
85140,35.30Z,7,46.766667,-1.233333
85140,35.30Z,7,46.766667,-1.3
85140,35.30Z,7,46.8,-1.316667
85140,01.13Z,7,46.816667,-1.266667
85140,01.13Z,7,46.716667,-1.183333
85140,01.13Z,7,46.8,-1.15
85140,01.13Z,7,46.8,-1.133333
85140,01.13Z,7,46.766667,-1.233333
85140,01.13Z,7,46.766667,-1.3
85140,01.13Z,7,46.8,-1.316667
85140,01.49Z,14,46.816667,-1.266667
85140,01.49Z,14,46.716667,-1.183333
85140,01.49Z,14,46.8,-1.15
85140,01.49Z,14,46.8,-1.133333
85140,01.49Z,14,46.766667,-1.233333
85140,01.49Z,14,46.766667,-1.3
85140,01.49Z,14,46.8,-1.316667
85140,78.30Z,21,46.816667,-1.266667
85140,78.30Z,21,46.716667,-1.183333
85140,78.30Z,21,46.8,-1.15
85140,78.30Z,21,46.8,-1.133333
85140,78.30Z,21,46.766667,-1.233333
85140,78.30Z,21,46.766667,-1.3
85140,78.30Z,21,46.8,-1.316667
85140,08.12Z,14,46.816667,-1.266667
85140,08.12Z,14,46.716667,-1.183333
85140,08.12Z,14,46.8,-1.15
85140,08.12Z,14,46.8,-1.133333
85140,08.12Z,14,46.766667,-1.233333
85140,08.12Z,14,46.766667,-1.3
85140,08.12Z,14,46.8,-1.316667
85140,71.3A,7,46.816667,-1.266667
85140,71.3A,7,46.716667,-1.183333
85140,71.3A,7,46.8,-1.15
85140,71.3A,7,46.8,-1.133333
85140,71.3A,7,46.766667,-1.233333
85140,71.3A,7,46.766667,-1.3
85140,71.3A,7,46.8,-1.316667
85140,01.1A,7,46.816667,-1.266667
85140,01.1A,7,46.716667,-1.183333
85140,01.1A,7,46.8,-1.15
85140,01.1A,7,46.8,-1.133333
85140,01.1A,7,46.766667,-1.233333
85140,01.1A,7,46.766667,-1.3
85140,01.1A,7,46.8,-1.316667
85140,47.99B,14,46.816667,-1.266667
85140,47.99B,14,46.716667,-1.183333
85140,47.99B,14,46.8,-1.15
85140,47.99B,14,46.8,-1.133333
85140,47.99B,14,46.766667,-1.233333
85140,47.99B,14,46.766667,-1.3
85140,47.99B,14,46.8,-1.316667
85140,01.19Z,14,46.816667,-1.266667
85140,01.19Z,14,46.716667,-1.183333
85140,01.19Z,14,46.8,-1.15
85140,01.19Z,14,46.8,-1.133333
85140,01.19Z,14,46.766667,-1.233333
85140,01.19Z,14,46.766667,-1.3
85140,01.19Z,14,46.8,-1.316667
85140,62.30,7,46.816667,-1.266667
85140,62.30,7,46.716667,-1.183333
85140,62.30,7,46.8,-1.15
85140,62.30,7,46.8,-1.133333
85140,62.30,7,46.766667,-1.233333
85140,62.30,7,46.766667,-1.3
85140,62.30,7,46.8,-1.316667
85140,79.04,7,46.816667,-1.266667
85140,79.04,7,46.716667,-1.183333
85140,79.04,7,46.8,-1.15
85140,79.04,7,46.8,-1.133333
85140,79.04,7,46.766667,-1.233333
85140,79.04,7,46.766667,-1.3
85140,79.04,7,46.8,-1.316667
85140,86.90F,28,46.816667,-1.266667
85140,86.90F,28,46.716667,-1.183333
85140,86.90F,28,46.8,-1.15
85140,86.90F,28,46.8,-1.133333
85140,86.90F,28,46.766667,-1.233333
85140,86.90F,28,46.766667,-1.3
85140,86.90F,28,46.8,-1.316667
85140,01.46Z,21,46.816667,-1.266667
85140,01.46Z,21,46.716667,-1.183333
85140,01.46Z,21,46.8,-1.15
85140,01.46Z,21,46.8,-1.133333
85140,01.46Z,21,46.766667,-1.233333
85140,01.46Z,21,46.766667,-1.3
85140,01.46Z,21,46.8,-1.316667
85140,68.10Z,7,46.816667,-1.266667
85140,68.10Z,7,46.716667,-1.183333
85140,68.10Z,7,46.8,-1.15
85140,68.10Z,7,46.8,-1.133333
85140,68.10Z,7,46.766667,-1.233333
85140,68.10Z,7,46.766667,-1.3
85140,68.10Z,7,46.8,-1.316667
85140,70.22Z,7,46.816667,-1.266667
85140,70.22Z,7,46.716667,-1.183333
85140,70.22Z,7,46.8,-1.15
85140,70.22Z,7,46.8,-1.133333
85140,70.22Z,7,46.766667,-1.233333
85140,70.22Z,7,46.766667,-1.3
85140,70.22Z,7,46.8,-1.316667
85140,01.62Z,14,46.816667,-1.266667
85140,01.62Z,14,46.716667,-1.183333
85140,01.62Z,14,46.8,-1.15
85140,01.62Z,14,46.8,-1.133333
85140,01.62Z,14,46.766667,-1.233333
85140,01.62Z,14,46.766667,-1.3
85140,01.62Z,14,46.8,-1.316667
85140,45.19Z,7,46.816667,-1.266667
85140,45.19Z,7,46.716667,-1.183333
85140,45.19Z,7,46.8,-1.15
85140,45.19Z,7,46.8,-1.133333
85140,45.19Z,7,46.766667,-1.233333
85140,45.19Z,7,46.766667,-1.3
85140,45.19Z,7,46.8,-1.316667
85140,47.91B,7,46.816667,-1.266667
85140,47.91B,7,46.716667,-1.183333
85140,47.91B,7,46.8,-1.15
85140,47.91B,7,46.8,-1.133333
85140,47.91B,7,46.766667,-1.233333
85140,47.91B,7,46.766667,-1.3
85140,47.91B,7,46.8,-1.316667
85140,66.01,14,46.816667,-1.266667
85140,66.01,14,46.716667,-1.183333
85140,66.01,14,46.8,-1.15
85140,66.01,14,46.8,-1.133333
85140,66.01,14,46.766667,-1.233333
85140,66.01,14,46.766667,-1.3
85140,66.01,14,46.8,-1.316667
85140,62.02A,7,46.816667,-1.266667
85140,62.02A,7,46.716667,-1.183333
85140,62.02A,7,46.8,-1.15
85140,62.02A,7,46.8,-1.133333
85140,62.02A,7,46.766667,-1.233333
85140,62.02A,7,46.766667,-1.3
85140,62.02A,7,46.8,-1.316667
85140,88.99B,21,46.816667,-1.266667
85140,88.99B,21,46.716667,-1.183333
85140,88.99B,21,46.8,-1.15
85140,88.99B,21,46.8,-1.133333
85140,88.99B,21,46.766667,-1.233333
85140,88.99B,21,46.766667,-1.3
85140,88.99B,21,46.8,-1.316667
85140,52.4N,14,46.816667,-1.266667
85140,52.4N,14,46.716667,-1.183333
85140,52.4N,14,46.8,-1.15
85140,52.4N,14,46.8,-1.133333
85140,52.4N,14,46.766667,-1.233333
85140,52.4N,14,46.766667,-1.3
85140,52.4N,14,46.8,-1.316667
85140,93.29Z,7,46.816667,-1.266667
85140,93.29Z,7,46.716667,-1.183333
85140,93.29Z,7,46.8,-1.15
85140,93.29Z,7,46.8,-1.133333
85140,93.29Z,7,46.766667,-1.233333
85140,93.29Z,7,46.766667,-1.3
85140,93.29Z,7,46.8,-1.316667
85140,45.2V,14,46.816667,-1.266667
85140,45.2V,14,46.716667,-1.183333
85140,45.2V,14,46.8,-1.15
85140,45.2V,14,46.8,-1.133333
85140,45.2V,14,46.766667,-1.233333
85140,45.2V,14,46.766667,-1.3
85140,45.2V,14,46.8,-1.316667
85140,43.21A,28,46.816667,-1.266667
85140,43.21A,28,46.716667,-1.183333
85140,43.21A,28,46.8,-1.15
85140,43.21A,28,46.8,-1.133333
85140,43.21A,28,46.766667,-1.233333
85140,43.21A,28,46.766667,-1.3
85140,43.21A,28,46.8,-1.316667
85140,70.2A,7,46.816667,-1.266667
85140,70.2A,7,46.716667,-1.183333
85140,70.2A,7,46.8,-1.15
85140,70.2A,7,46.8,-1.133333
85140,70.2A,7,46.766667,-1.233333
85140,70.2A,7,46.766667,-1.3
85140,70.2A,7,46.8,-1.316667
85140,21.01,21,46.816667,-1.266667
85140,21.01,21,46.716667,-1.183333
85140,21.01,21,46.8,-1.15
85140,21.01,21,46.8,-1.133333
85140,21.01,21,46.766667,-1.233333
85140,21.01,21,46.766667,-1.3
85140,21.01,21,46.8,-1.316667
85140,52.6H,21,46.816667,-1.266667
85140,52.6H,21,46.716667,-1.183333
85140,52.6H,21,46.8,-1.15
85140,52.6H,21,46.8,-1.133333
85140,52.6H,21,46.766667,-1.233333
85140,52.6H,21,46.766667,-1.3
85140,52.6H,21,46.8,-1.316667
85140,53.10Z,7,46.816667,-1.266667
85140,53.10Z,7,46.716667,-1.183333
85140,53.10Z,7,46.8,-1.15
85140,53.10Z,7,46.8,-1.133333
85140,53.10Z,7,46.766667,-1.233333
85140,53.10Z,7,46.766667,-1.3
85140,53.10Z,7,46.8,-1.316667
85140,64.43,7,46.816667,-1.266667
85140,64.43,7,46.716667,-1.183333
85140,64.43,7,46.8,-1.15
85140,64.43,7,46.8,-1.133333
85140,64.43,7,46.766667,-1.233333
85140,64.43,7,46.766667,-1.3
85140,64.43,7,46.8,-1.316667
85140,68.20B,252,46.816667,-1.266667
85140,68.20B,252,46.716667,-1.183333
85140,68.20B,252,46.8,-1.15
85140,68.20B,252,46.8,-1.133333
85140,68.20B,252,46.766667,-1.233333
85140,68.20B,252,46.766667,-1.3
85140,68.20B,252,46.8,-1.316667
85140,15.8C,7,46.816667,-1.266667
85140,15.8C,7,46.716667,-1.183333
85140,15.8C,7,46.8,-1.15
85140,15.8C,7,46.8,-1.133333
85140,15.8C,7,46.766667,-1.233333
85140,15.8C,7,46.766667,-1.3
85140,15.8C,7,46.8,-1.316667
