codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51200,46.90Z,108,49,3.966667
51200,46.90Z,108,48.983333,3.983333
51200,46.90Z,108,49,3.916667
51200,46.90Z,108,49,3.883333
51200,96.02B,36,49.016667,3.9
51200,96.02B,36,49,3.866667
51200,96.02B,36,49.016667,3.933333
51200,96.02B,36,49.016667,3.916667
51200,96.02B,36,49.05,3.933333
51200,96.02B,36,49.05,3.966667
51200,96.02B,36,49.05,3.95
51200,96.02B,36,49.066667,3.966667
51200,96.02B,36,49.016667,4.016667
51200,96.02B,36,49.016667,4.05
51200,96.02B,36,48.966667,3.933333
51200,96.02B,36,48.966667,3.916667
51200,96.02B,36,48.983333,3.933333
51200,96.02B,36,48.983333,3.933333
51200,96.02B,36,49,3.966667
51200,96.02B,36,48.983333,3.983333
51200,96.02B,36,49,3.916667
51200,96.02B,36,49,3.883333
51200,85.3K,18,49.016667,3.9
51200,85.3K,18,49,3.866667
51200,85.3K,18,49.016667,3.933333
51200,85.3K,18,49.016667,3.916667
51200,85.3K,18,49.05,3.933333
51200,85.3K,18,49.05,3.966667
51200,85.3K,18,49.05,3.95
51200,85.3K,18,49.066667,3.966667
51200,85.3K,18,49.016667,4.016667
51200,85.3K,18,49.016667,4.05
51200,85.3K,18,48.966667,3.933333
51200,85.3K,18,48.966667,3.916667
51200,85.3K,18,48.983333,3.933333
51200,85.3K,18,48.983333,3.933333
51200,85.3K,18,49,3.966667
51200,85.3K,18,48.983333,3.983333
51200,85.3K,18,49,3.916667
51200,85.3K,18,49,3.883333
51200,64.48,18,49.016667,3.9
51200,64.48,18,49,3.866667
51200,64.48,18,49.016667,3.933333
51200,64.48,18,49.016667,3.916667
51200,64.48,18,49.05,3.933333
51200,64.48,18,49.05,3.966667
51200,64.48,18,49.05,3.95
51200,64.48,18,49.066667,3.966667
51200,64.48,18,49.016667,4.016667
51200,64.48,18,49.016667,4.05
51200,64.48,18,48.966667,3.933333
51200,64.48,18,48.966667,3.916667
51200,64.48,18,48.983333,3.933333
51200,64.48,18,48.983333,3.933333
51200,64.48,18,49,3.966667
51200,64.48,18,48.983333,3.983333
51200,64.48,18,49,3.916667
51200,64.48,18,49,3.883333
51200,43.99C,18,49.016667,3.9
51200,43.99C,18,49,3.866667
51200,43.99C,18,49.016667,3.933333
51200,43.99C,18,49.016667,3.916667
51200,43.99C,18,49.05,3.933333
51200,43.99C,18,49.05,3.966667
51200,43.99C,18,49.05,3.95
51200,43.99C,18,49.066667,3.966667
51200,43.99C,18,49.016667,4.016667
51200,43.99C,18,49.016667,4.05
51200,43.99C,18,48.966667,3.933333
51200,43.99C,18,48.966667,3.916667
51200,43.99C,18,48.983333,3.933333
51200,43.99C,18,48.983333,3.933333
51200,43.99C,18,49,3.966667
51200,43.99C,18,48.983333,3.983333
51200,43.99C,18,49,3.916667
51200,43.99C,18,49,3.883333
51200,49.41B,18,49.016667,3.9
51200,49.41B,18,49,3.866667
51200,49.41B,18,49.016667,3.933333
51200,49.41B,18,49.016667,3.916667
51200,49.41B,18,49.05,3.933333
51200,49.41B,18,49.05,3.966667
51200,49.41B,18,49.05,3.95
51200,49.41B,18,49.066667,3.966667
51200,49.41B,18,49.016667,4.016667
51200,49.41B,18,49.016667,4.05
51200,49.41B,18,48.966667,3.933333
51200,49.41B,18,48.966667,3.916667
51200,49.41B,18,48.983333,3.933333
51200,49.41B,18,48.983333,3.933333
51200,49.41B,18,49,3.966667
51200,49.41B,18,48.983333,3.983333
51200,49.41B,18,49,3.916667
51200,49.41B,18,49,3.883333
51200,01.61Z,54,49.016667,3.9
51200,01.61Z,54,49,3.866667
51200,01.61Z,54,49.016667,3.933333
51200,01.61Z,54,49.016667,3.916667
51200,01.61Z,54,49.05,3.933333
51200,01.61Z,54,49.05,3.966667
51200,01.61Z,54,49.05,3.95
51200,01.61Z,54,49.066667,3.966667
51200,01.61Z,54,49.016667,4.016667
51200,01.61Z,54,49.016667,4.05
51200,01.61Z,54,48.966667,3.933333
51200,01.61Z,54,48.966667,3.916667
51200,01.61Z,54,48.983333,3.933333
51200,01.61Z,54,48.983333,3.933333
51200,01.61Z,54,49,3.966667
51200,01.61Z,54,48.983333,3.983333
51200,01.61Z,54,49,3.916667
51200,01.61Z,54,49,3.883333
51200,96.09Z,18,49.016667,3.9
51200,96.09Z,18,49,3.866667
51200,96.09Z,18,49.016667,3.933333
51200,96.09Z,18,49.016667,3.916667
51200,96.09Z,18,49.05,3.933333
51200,96.09Z,18,49.05,3.966667
51200,96.09Z,18,49.05,3.95
51200,96.09Z,18,49.066667,3.966667
51200,96.09Z,18,49.016667,4.016667
51200,96.09Z,18,49.016667,4.05
51200,96.09Z,18,48.966667,3.933333
51200,96.09Z,18,48.966667,3.916667
51200,96.09Z,18,48.983333,3.933333
51200,96.09Z,18,48.983333,3.933333
51200,96.09Z,18,49,3.966667
51200,96.09Z,18,48.983333,3.983333
51200,96.09Z,18,49,3.916667
51200,96.09Z,18,49,3.883333
51200,33.12Z,36,49.016667,3.9
51200,33.12Z,36,49,3.866667
51200,33.12Z,36,49.016667,3.933333
51200,33.12Z,36,49.016667,3.916667
51200,33.12Z,36,49.05,3.933333
51200,33.12Z,36,49.05,3.966667
51200,33.12Z,36,49.05,3.95
51200,33.12Z,36,49.066667,3.966667
51200,33.12Z,36,49.016667,4.016667
51200,33.12Z,36,49.016667,4.05
51200,33.12Z,36,48.966667,3.933333
51200,33.12Z,36,48.966667,3.916667
51200,33.12Z,36,48.983333,3.933333
51200,33.12Z,36,48.983333,3.933333
51200,33.12Z,36,49,3.966667
51200,33.12Z,36,48.983333,3.983333
51200,33.12Z,36,49,3.916667
51200,33.12Z,36,49,3.883333
51200,81.21Z,18,49.016667,3.9
51200,81.21Z,18,49,3.866667
51200,81.21Z,18,49.016667,3.933333
51200,81.21Z,18,49.016667,3.916667
51200,81.21Z,18,49.05,3.933333
51200,81.21Z,18,49.05,3.966667
51200,81.21Z,18,49.05,3.95
51200,81.21Z,18,49.066667,3.966667
51200,81.21Z,18,49.016667,4.016667
51200,81.21Z,18,49.016667,4.05
51200,81.21Z,18,48.966667,3.933333
51200,81.21Z,18,48.966667,3.916667
51200,81.21Z,18,48.983333,3.933333
51200,81.21Z,18,48.983333,3.933333
51200,81.21Z,18,49,3.966667
51200,81.21Z,18,48.983333,3.983333
51200,81.21Z,18,49,3.916667
51200,81.21Z,18,49,3.883333
51200,47.41Z,18,49.016667,3.9
51200,47.41Z,18,49,3.866667
51200,47.41Z,18,49.016667,3.933333
51200,47.41Z,18,49.016667,3.916667
51200,47.41Z,18,49.05,3.933333
51200,47.41Z,18,49.05,3.966667
51200,47.41Z,18,49.05,3.95
51200,47.41Z,18,49.066667,3.966667
51200,47.41Z,18,49.016667,4.016667
51200,47.41Z,18,49.016667,4.05
51200,47.41Z,18,48.966667,3.933333
51200,47.41Z,18,48.966667,3.916667
51200,47.41Z,18,48.983333,3.933333
51200,47.41Z,18,48.983333,3.933333
51200,47.41Z,18,49,3.966667
51200,47.41Z,18,48.983333,3.983333
51200,47.41Z,18,49,3.916667
51200,47.41Z,18,49,3.883333
51200,92.3F,18,49.016667,3.9
51200,92.3F,18,49,3.866667
51200,92.3F,18,49.016667,3.933333
51200,92.3F,18,49.016667,3.916667
51200,92.3F,18,49.05,3.933333
51200,92.3F,18,49.05,3.966667
51200,92.3F,18,49.05,3.95
51200,92.3F,18,49.066667,3.966667
51200,92.3F,18,49.016667,4.016667
51200,92.3F,18,49.016667,4.05
51200,92.3F,18,48.966667,3.933333
51200,92.3F,18,48.966667,3.916667
51200,92.3F,18,48.983333,3.933333
51200,92.3F,18,48.983333,3.933333
51200,92.3F,18,49,3.966667
51200,92.3F,18,48.983333,3.983333
51200,92.3F,18,49,3.916667
51200,92.3F,18,49,3.883333
51200,52.4C,18,49.016667,3.9
51200,52.4C,18,49,3.866667
51200,52.4C,18,49.016667,3.933333
51200,52.4C,18,49.016667,3.916667
51200,52.4C,18,49.05,3.933333
51200,52.4C,18,49.05,3.966667
51200,52.4C,18,49.05,3.95
51200,52.4C,18,49.066667,3.966667
51200,52.4C,18,49.016667,4.016667
51200,52.4C,18,49.016667,4.05
51200,52.4C,18,48.966667,3.933333
51200,52.4C,18,48.966667,3.916667
51200,52.4C,18,48.983333,3.933333
51200,52.4C,18,48.983333,3.933333
51200,52.4C,18,49,3.966667
51200,52.4C,18,48.983333,3.983333
51200,52.4C,18,49,3.916667
51200,52.4C,18,49,3.883333
51200,01.1A,18,49.016667,3.9
51200,01.1A,18,49,3.866667
51200,01.1A,18,49.016667,3.933333
51200,01.1A,18,49.016667,3.916667
51200,01.1A,18,49.05,3.933333
51200,01.1A,18,49.05,3.966667
51200,01.1A,18,49.05,3.95
51200,01.1A,18,49.066667,3.966667
51200,01.1A,18,49.016667,4.016667
51200,01.1A,18,49.016667,4.05
51200,01.1A,18,48.966667,3.933333
51200,01.1A,18,48.966667,3.916667
51200,01.1A,18,48.983333,3.933333
51200,01.1A,18,48.983333,3.933333
51200,01.1A,18,49,3.966667
51200,01.1A,18,48.983333,3.983333
51200,01.1A,18,49,3.916667
51200,01.1A,18,49,3.883333
51200,01.17,90,49.016667,3.9
51200,01.17,90,49,3.866667
51200,01.17,90,49.016667,3.933333
51200,01.17,90,49.016667,3.916667
51200,01.17,90,49.05,3.933333
51200,01.17,90,49.05,3.966667
51200,01.17,90,49.05,3.95
51200,01.17,90,49.066667,3.966667
51200,01.17,90,49.016667,4.016667
51200,01.17,90,49.016667,4.05
51200,01.17,90,48.966667,3.933333
51200,01.17,90,48.966667,3.916667
51200,01.17,90,48.983333,3.933333
51200,01.17,90,48.983333,3.933333
51200,01.17,90,49,3.966667
51200,01.17,90,48.983333,3.983333
51200,01.17,90,49,3.916667
51200,01.17,90,49,3.883333
51200,88.99B,36,49.016667,3.9
51200,88.99B,36,49,3.866667
51200,88.99B,36,49.016667,3.933333
51200,88.99B,36,49.016667,3.916667
51200,88.99B,36,49.05,3.933333
51200,88.99B,36,49.05,3.966667
51200,88.99B,36,49.05,3.95
51200,88.99B,36,49.066667,3.966667
51200,88.99B,36,49.016667,4.016667
51200,88.99B,36,49.016667,4.05
51200,88.99B,36,48.966667,3.933333
51200,88.99B,36,48.966667,3.916667
51200,88.99B,36,48.983333,3.933333
51200,88.99B,36,48.983333,3.933333
51200,88.99B,36,49,3.966667
51200,88.99B,36,48.983333,3.983333
51200,88.99B,36,49,3.916667
51200,88.99B,36,49,3.883333
51200,55.4A,18,49.016667,3.9
51200,55.4A,18,49,3.866667
51200,55.4A,18,49.016667,3.933333
51200,55.4A,18,49.016667,3.916667
51200,55.4A,18,49.05,3.933333
51200,55.4A,18,49.05,3.966667
51200,55.4A,18,49.05,3.95
51200,55.4A,18,49.066667,3.966667
51200,55.4A,18,49.016667,4.016667
51200,55.4A,18,49.016667,4.05
51200,55.4A,18,48.966667,3.933333
51200,55.4A,18,48.966667,3.916667
51200,55.4A,18,48.983333,3.933333
51200,55.4A,18,48.983333,3.933333
51200,55.4A,18,49,3.966667
51200,55.4A,18,48.983333,3.983333
51200,55.4A,18,49,3.916667
51200,55.4A,18,49,3.883333
51200,68.20B,666,49.016667,3.9
51200,68.20B,666,49,3.866667
51200,68.20B,666,49.016667,3.933333
51200,68.20B,666,49.016667,3.916667
51200,68.20B,666,49.05,3.933333
51200,68.20B,666,49.05,3.966667
51200,68.20B,666,49.05,3.95
51200,68.20B,666,49.066667,3.966667
51200,68.20B,666,49.016667,4.016667
51200,68.20B,666,49.016667,4.05
51200,68.20B,666,48.966667,3.933333
51200,68.20B,666,48.966667,3.916667
51200,68.20B,666,48.983333,3.933333
51200,68.20B,666,48.983333,3.933333
51200,68.20B,666,49,3.966667
51200,68.20B,666,48.983333,3.983333
51200,68.20B,666,49,3.916667
51200,68.20B,666,49,3.883333
