codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35220,43.31Z,8,48.133333,-1.333333
35220,43.31Z,8,48.116667,-1.4
35220,91.3E,4,48.116667,-1.366667
35220,91.3E,4,48.1,-1.366667
35220,91.3E,4,48.133333,-1.333333
35220,91.3E,4,48.116667,-1.4
35220,45.4C,4,48.116667,-1.366667
35220,45.4C,4,48.1,-1.366667
35220,45.4C,4,48.133333,-1.333333
35220,45.4C,4,48.116667,-1.4
35220,11.05Z,4,48.116667,-1.366667
35220,11.05Z,4,48.1,-1.366667
35220,11.05Z,4,48.133333,-1.333333
35220,11.05Z,4,48.116667,-1.4
35220,70.2C,16,48.116667,-1.366667
35220,70.2C,16,48.1,-1.366667
35220,70.2C,16,48.133333,-1.333333
35220,70.2C,16,48.116667,-1.4
35220,95.24Z,4,48.116667,-1.366667
35220,95.24Z,4,48.1,-1.366667
35220,95.24Z,4,48.133333,-1.333333
35220,95.24Z,4,48.116667,-1.4
35220,90.03A,16,48.116667,-1.366667
35220,90.03A,16,48.1,-1.366667
35220,90.03A,16,48.133333,-1.333333
35220,90.03A,16,48.116667,-1.4
35220,51.5L,8,48.116667,-1.366667
35220,51.5L,8,48.1,-1.366667
35220,51.5L,8,48.133333,-1.333333
35220,51.5L,8,48.116667,-1.4
35220,45.1A,4,48.116667,-1.366667
35220,45.1A,4,48.1,-1.366667
35220,45.1A,4,48.133333,-1.333333
35220,45.1A,4,48.116667,-1.4
35220,16.29Z,4,48.116667,-1.366667
35220,16.29Z,4,48.1,-1.366667
35220,16.29Z,4,48.133333,-1.333333
35220,16.29Z,4,48.116667,-1.4
35220,46.61Z,4,48.116667,-1.366667
35220,46.61Z,4,48.1,-1.366667
35220,46.61Z,4,48.133333,-1.333333
35220,46.61Z,4,48.116667,-1.4
35220,46.90Z,4,48.116667,-1.366667
35220,46.90Z,4,48.1,-1.366667
35220,46.90Z,4,48.133333,-1.333333
35220,46.90Z,4,48.116667,-1.4
35220,01.2A,60,48.116667,-1.366667
35220,01.2A,60,48.1,-1.366667
35220,01.2A,60,48.133333,-1.333333
35220,01.2A,60,48.116667,-1.4
35220,96.02B,16,48.116667,-1.366667
35220,96.02B,16,48.1,-1.366667
35220,96.02B,16,48.133333,-1.333333
35220,96.02B,16,48.116667,-1.4
35220,86.21Z,12,48.116667,-1.366667
35220,86.21Z,12,48.1,-1.366667
35220,86.21Z,12,48.133333,-1.333333
35220,86.21Z,12,48.116667,-1.4
35220,85.52Z,12,48.116667,-1.366667
35220,85.52Z,12,48.1,-1.366667
35220,85.52Z,12,48.133333,-1.333333
35220,85.52Z,12,48.116667,-1.4
35220,45.2A,4,48.116667,-1.366667
35220,45.2A,4,48.1,-1.366667
35220,45.2A,4,48.133333,-1.333333
35220,45.2A,4,48.116667,-1.4
35220,47.73Z,16,48.116667,-1.366667
35220,47.73Z,16,48.1,-1.366667
35220,47.73Z,16,48.133333,-1.333333
35220,47.73Z,16,48.116667,-1.4
35220,47.81Z,8,48.116667,-1.366667
35220,47.81Z,8,48.1,-1.366667
35220,47.81Z,8,48.133333,-1.333333
35220,47.81Z,8,48.116667,-1.4
35220,74.4B,4,48.116667,-1.366667
35220,74.4B,4,48.1,-1.366667
35220,74.4B,4,48.133333,-1.333333
35220,74.4B,4,48.116667,-1.4
35220,46.69C,12,48.116667,-1.366667
35220,46.69C,12,48.1,-1.366667
35220,46.69C,12,48.133333,-1.333333
35220,46.69C,12,48.116667,-1.4
35220,01.41Z,176,48.116667,-1.366667
35220,01.41Z,176,48.1,-1.366667
35220,01.41Z,176,48.133333,-1.333333
35220,01.41Z,176,48.116667,-1.4
35220,68.31Z,16,48.116667,-1.366667
35220,68.31Z,16,48.1,-1.366667
35220,68.31Z,16,48.133333,-1.333333
35220,68.31Z,16,48.116667,-1.4
35220,51.4H,4,48.116667,-1.366667
35220,51.4H,4,48.1,-1.366667
35220,51.4H,4,48.133333,-1.333333
35220,51.4H,4,48.116667,-1.4
35220,01.42Z,8,48.116667,-1.366667
35220,01.42Z,8,48.1,-1.366667
35220,01.42Z,8,48.133333,-1.333333
35220,01.42Z,8,48.116667,-1.4
35220,64.22,4,48.116667,-1.366667
35220,64.22,4,48.1,-1.366667
35220,64.22,4,48.133333,-1.333333
35220,64.22,4,48.116667,-1.4
35220,85.59A,28,48.116667,-1.366667
35220,85.59A,28,48.1,-1.366667
35220,85.59A,28,48.133333,-1.333333
35220,85.59A,28,48.116667,-1.4
35220,85.59B,16,48.116667,-1.366667
35220,85.59B,16,48.1,-1.366667
35220,85.59B,16,48.133333,-1.333333
35220,85.59B,16,48.116667,-1.4
35220,22.02,16,48.116667,-1.366667
35220,22.02,16,48.1,-1.366667
35220,22.02,16,48.133333,-1.333333
35220,22.02,16,48.116667,-1.4
35220,33.14Z,4,48.116667,-1.366667
35220,33.14Z,4,48.1,-1.366667
35220,33.14Z,4,48.133333,-1.333333
35220,33.14Z,4,48.116667,-1.4
35220,43.99C,28,48.116667,-1.366667
35220,43.99C,28,48.1,-1.366667
35220,43.99C,28,48.133333,-1.333333
35220,43.99C,28,48.116667,-1.4
35220,01.2J,8,48.116667,-1.366667
35220,01.2J,8,48.1,-1.366667
35220,01.2J,8,48.133333,-1.333333
35220,01.2J,8,48.116667,-1.4
35220,15.1F,4,48.116667,-1.366667
35220,15.1F,4,48.1,-1.366667
35220,15.1F,4,48.133333,-1.333333
35220,15.1F,4,48.116667,-1.4
35220,10.71C,4,48.116667,-1.366667
35220,10.71C,4,48.1,-1.366667
35220,10.71C,4,48.133333,-1.333333
35220,10.71C,4,48.116667,-1.4
35220,26.30Z,4,48.116667,-1.366667
35220,26.30Z,4,48.1,-1.366667
35220,26.30Z,4,48.133333,-1.333333
35220,26.30Z,4,48.116667,-1.4
35220,01.61Z,12,48.116667,-1.366667
35220,01.61Z,12,48.1,-1.366667
35220,01.61Z,12,48.133333,-1.333333
35220,01.61Z,12,48.116667,-1.4
35220,41.0Z,4,48.116667,-1.366667
35220,41.0Z,4,48.1,-1.366667
35220,41.0Z,4,48.133333,-1.333333
35220,41.0Z,4,48.116667,-1.4
35220,45.20A,24,48.116667,-1.366667
35220,45.20A,24,48.1,-1.366667
35220,45.20A,24,48.133333,-1.333333
35220,45.20A,24,48.116667,-1.4
35220,67.04,8,48.116667,-1.366667
35220,67.04,8,48.1,-1.366667
35220,67.04,8,48.133333,-1.333333
35220,67.04,8,48.116667,-1.4
35220,64.21,8,48.116667,-1.366667
35220,64.21,8,48.1,-1.366667
35220,64.21,8,48.133333,-1.333333
35220,64.21,8,48.116667,-1.4
35220,55.10Z,4,48.116667,-1.366667
35220,55.10Z,4,48.1,-1.366667
35220,55.10Z,4,48.133333,-1.333333
35220,55.10Z,4,48.116667,-1.4
35220,96.09Z,32,48.116667,-1.366667
35220,96.09Z,32,48.1,-1.366667
35220,96.09Z,32,48.133333,-1.333333
35220,96.09Z,32,48.116667,-1.4
35220,33.12Z,4,48.116667,-1.366667
35220,33.12Z,4,48.1,-1.366667
35220,33.12Z,4,48.133333,-1.333333
35220,33.12Z,4,48.116667,-1.4
35220,81.21Z,4,48.116667,-1.366667
35220,81.21Z,4,48.1,-1.366667
35220,81.21Z,4,48.133333,-1.333333
35220,81.21Z,4,48.116667,-1.4
35220,46.47Z,4,48.116667,-1.366667
35220,46.47Z,4,48.1,-1.366667
35220,46.47Z,4,48.133333,-1.333333
35220,46.47Z,4,48.116667,-1.4
35220,18.12Z,4,48.116667,-1.366667
35220,18.12Z,4,48.1,-1.366667
35220,18.12Z,4,48.133333,-1.333333
35220,18.12Z,4,48.116667,-1.4
35220,35.11Z,12,48.116667,-1.366667
35220,35.11Z,12,48.1,-1.366667
35220,35.11Z,12,48.133333,-1.333333
35220,35.11Z,12,48.116667,-1.4
35220,84.10,4,48.116667,-1.366667
35220,84.10,4,48.1,-1.366667
35220,84.10,4,48.133333,-1.333333
35220,84.10,4,48.116667,-1.4
35220,10.11Z,4,48.116667,-1.366667
35220,10.11Z,4,48.1,-1.366667
35220,10.11Z,4,48.133333,-1.333333
35220,10.11Z,4,48.116667,-1.4
35220,47.91A,12,48.116667,-1.366667
35220,47.91A,12,48.1,-1.366667
35220,47.91A,12,48.133333,-1.333333
35220,47.91A,12,48.116667,-1.4
35220,91.3A,4,48.116667,-1.366667
35220,91.3A,4,48.1,-1.366667
35220,91.3A,4,48.133333,-1.333333
35220,91.3A,4,48.116667,-1.4
35220,64.2C,4,48.116667,-1.366667
35220,64.2C,4,48.1,-1.366667
35220,64.2C,4,48.133333,-1.333333
35220,64.2C,4,48.116667,-1.4
35220,55.1A,4,48.116667,-1.366667
35220,55.1A,4,48.1,-1.366667
35220,55.1A,4,48.133333,-1.333333
35220,55.1A,4,48.116667,-1.4
35220,72.1Z,4,48.116667,-1.366667
35220,72.1Z,4,48.1,-1.366667
35220,72.1Z,4,48.133333,-1.333333
35220,72.1Z,4,48.116667,-1.4
35220,41.10D,4,48.116667,-1.366667
35220,41.10D,4,48.1,-1.366667
35220,41.10D,4,48.133333,-1.333333
35220,41.10D,4,48.116667,-1.4
35220,01.49Z,24,48.116667,-1.366667
35220,01.49Z,24,48.1,-1.366667
35220,01.49Z,24,48.133333,-1.333333
35220,01.49Z,24,48.116667,-1.4
35220,45.11Z,12,48.116667,-1.366667
35220,45.11Z,12,48.1,-1.366667
35220,45.11Z,12,48.133333,-1.333333
35220,45.11Z,12,48.116667,-1.4
35220,90.03B,8,48.116667,-1.366667
35220,90.03B,8,48.1,-1.366667
35220,90.03B,8,48.133333,-1.333333
35220,90.03B,8,48.116667,-1.4
35220,14.19Z,12,48.116667,-1.366667
35220,14.19Z,12,48.1,-1.366667
35220,14.19Z,12,48.133333,-1.333333
35220,14.19Z,12,48.116667,-1.4
35220,16.23Z,4,48.116667,-1.366667
35220,16.23Z,4,48.1,-1.366667
35220,16.23Z,4,48.133333,-1.333333
35220,16.23Z,4,48.116667,-1.4
35220,01.1A,40,48.116667,-1.366667
35220,01.1A,40,48.1,-1.366667
35220,01.1A,40,48.133333,-1.333333
35220,01.1A,40,48.116667,-1.4
35220,53.20Z,4,48.116667,-1.366667
35220,53.20Z,4,48.1,-1.366667
35220,53.20Z,4,48.133333,-1.333333
35220,53.20Z,4,48.116667,-1.4
35220,01.1D,8,48.116667,-1.366667
35220,01.1D,8,48.1,-1.366667
35220,01.1D,8,48.133333,-1.333333
35220,01.1D,8,48.116667,-1.4
35220,47.99B,4,48.116667,-1.366667
35220,47.99B,4,48.1,-1.366667
35220,47.99B,4,48.133333,-1.333333
35220,47.99B,4,48.116667,-1.4
35220,16.10A,4,48.116667,-1.366667
35220,16.10A,4,48.1,-1.366667
35220,16.10A,4,48.133333,-1.333333
35220,16.10A,4,48.116667,-1.4
35220,84.12,8,48.116667,-1.366667
35220,84.12,8,48.1,-1.366667
35220,84.12,8,48.133333,-1.333333
35220,84.12,8,48.116667,-1.4
35220,41.20B,4,48.116667,-1.366667
35220,41.20B,4,48.1,-1.366667
35220,41.20B,4,48.133333,-1.333333
35220,41.20B,4,48.116667,-1.4
35220,68.32A,12,48.116667,-1.366667
35220,68.32A,12,48.1,-1.366667
35220,68.32A,12,48.133333,-1.333333
35220,68.32A,12,48.116667,-1.4
35220,86.90F,20,48.116667,-1.366667
35220,86.90F,20,48.1,-1.366667
35220,86.90F,20,48.133333,-1.333333
35220,86.90F,20,48.116667,-1.4
35220,01.46Z,36,48.116667,-1.366667
35220,01.46Z,36,48.1,-1.366667
35220,01.46Z,36,48.133333,-1.333333
35220,01.46Z,36,48.116667,-1.4
35220,74.1C,4,48.116667,-1.366667
35220,74.1C,4,48.1,-1.366667
35220,74.1C,4,48.133333,-1.333333
35220,74.1C,4,48.116667,-1.4
35220,68.10Z,4,48.116667,-1.366667
35220,68.10Z,4,48.1,-1.366667
35220,68.10Z,4,48.133333,-1.333333
35220,68.10Z,4,48.116667,-1.4
35220,84.13Z,4,48.116667,-1.366667
35220,84.13Z,4,48.1,-1.366667
35220,84.13Z,4,48.133333,-1.333333
35220,84.13Z,4,48.116667,-1.4
35220,70.22Z,44,48.116667,-1.366667
35220,70.22Z,44,48.1,-1.366667
35220,70.22Z,44,48.133333,-1.333333
35220,70.22Z,44,48.116667,-1.4
35220,62.09Z,12,48.116667,-1.366667
35220,62.09Z,12,48.1,-1.366667
35220,62.09Z,12,48.133333,-1.333333
35220,62.09Z,12,48.116667,-1.4
35220,71.20B,4,48.116667,-1.366667
35220,71.20B,4,48.1,-1.366667
35220,71.20B,4,48.133333,-1.333333
35220,71.20B,4,48.116667,-1.4
35220,58.11Z,4,48.116667,-1.366667
35220,58.11Z,4,48.1,-1.366667
35220,58.11Z,4,48.133333,-1.333333
35220,58.11Z,4,48.116667,-1.4
35220,58.29C,4,48.116667,-1.366667
35220,58.29C,4,48.1,-1.366667
35220,58.29C,4,48.133333,-1.333333
35220,58.29C,4,48.116667,-1.4
35220,77.07,4,48.116667,-1.366667
35220,77.07,4,48.1,-1.366667
35220,77.07,4,48.133333,-1.333333
35220,77.07,4,48.116667,-1.4
35220,47.59B,4,48.116667,-1.366667
35220,47.59B,4,48.1,-1.366667
35220,47.59B,4,48.133333,-1.333333
35220,47.59B,4,48.116667,-1.4
35220,47.25Z,4,48.116667,-1.366667
35220,47.25Z,4,48.1,-1.366667
35220,47.25Z,4,48.133333,-1.333333
35220,47.25Z,4,48.116667,-1.4
35220,45.3C,4,48.116667,-1.366667
35220,45.3C,4,48.1,-1.366667
35220,45.3C,4,48.133333,-1.333333
35220,45.3C,4,48.116667,-1.4
35220,00.0Z,4,48.116667,-1.366667
35220,00.0Z,4,48.1,-1.366667
35220,00.0Z,4,48.133333,-1.333333
35220,00.0Z,4,48.116667,-1.4
35220,47.91B,4,48.116667,-1.366667
35220,47.91B,4,48.1,-1.366667
35220,47.91B,4,48.133333,-1.333333
35220,47.91B,4,48.116667,-1.4
35220,62.02A,20,48.116667,-1.366667
35220,62.02A,20,48.1,-1.366667
35220,62.02A,20,48.133333,-1.333333
35220,62.02A,20,48.116667,-1.4
35220,32.13Z,12,48.116667,-1.366667
35220,32.13Z,12,48.1,-1.366667
35220,32.13Z,12,48.133333,-1.333333
35220,32.13Z,12,48.116667,-1.4
35220,65.1D,4,48.116667,-1.366667
35220,65.1D,4,48.1,-1.366667
35220,65.1D,4,48.133333,-1.333333
35220,65.1D,4,48.116667,-1.4
35220,88.99B,32,48.116667,-1.366667
35220,88.99B,32,48.1,-1.366667
35220,88.99B,32,48.133333,-1.333333
35220,88.99B,32,48.116667,-1.4
35220,49.42Z,4,48.116667,-1.366667
35220,49.42Z,4,48.1,-1.366667
35220,49.42Z,4,48.133333,-1.333333
35220,49.42Z,4,48.116667,-1.4
35220,93.29Z,16,48.116667,-1.366667
35220,93.29Z,16,48.1,-1.366667
35220,93.29Z,16,48.133333,-1.333333
35220,93.29Z,16,48.116667,-1.4
35220,69.10Z,20,48.116667,-1.366667
35220,69.10Z,20,48.1,-1.366667
35220,69.10Z,20,48.133333,-1.333333
35220,69.10Z,20,48.116667,-1.4
35220,88.91A,16,48.116667,-1.366667
35220,88.91A,16,48.1,-1.366667
35220,88.91A,16,48.133333,-1.333333
35220,88.91A,16,48.116667,-1.4
35220,69.11,4,48.116667,-1.366667
35220,69.11,4,48.1,-1.366667
35220,69.11,4,48.133333,-1.333333
35220,69.11,4,48.116667,-1.4
35220,38.40,4,48.116667,-1.366667
35220,38.40,4,48.1,-1.366667
35220,38.40,4,48.133333,-1.333333
35220,38.40,4,48.116667,-1.4
35220,47.89Z,28,48.116667,-1.366667
35220,47.89Z,28,48.1,-1.366667
35220,47.89Z,28,48.133333,-1.333333
35220,47.89Z,28,48.116667,-1.4
35220,92.6C,4,48.116667,-1.366667
35220,92.6C,4,48.1,-1.366667
35220,92.6C,4,48.133333,-1.333333
35220,92.6C,4,48.116667,-1.4
35220,55.4A,4,48.116667,-1.366667
35220,55.4A,4,48.1,-1.366667
35220,55.4A,4,48.133333,-1.333333
35220,55.4A,4,48.116667,-1.4
35220,45.2V,4,48.116667,-1.366667
35220,45.2V,4,48.1,-1.366667
35220,45.2V,4,48.133333,-1.333333
35220,45.2V,4,48.116667,-1.4
35220,85.51Z,8,48.116667,-1.366667
35220,85.51Z,8,48.1,-1.366667
35220,85.51Z,8,48.133333,-1.333333
35220,85.51Z,8,48.116667,-1.4
35220,65.03,4,48.116667,-1.366667
35220,65.03,4,48.1,-1.366667
35220,65.03,4,48.133333,-1.333333
35220,65.03,4,48.116667,-1.4
35220,43.21A,20,48.116667,-1.366667
35220,43.21A,20,48.1,-1.366667
35220,43.21A,20,48.133333,-1.333333
35220,43.21A,20,48.116667,-1.4
35220,66.19A,24,48.116667,-1.366667
35220,66.19A,24,48.1,-1.366667
35220,66.19A,24,48.133333,-1.333333
35220,66.19A,24,48.116667,-1.4
35220,53.10Z,8,48.116667,-1.366667
35220,53.10Z,8,48.1,-1.366667
35220,53.10Z,8,48.133333,-1.333333
35220,53.10Z,8,48.116667,-1.4
35220,70.2A,4,48.116667,-1.366667
35220,70.2A,4,48.1,-1.366667
35220,70.2A,4,48.133333,-1.333333
35220,70.2A,4,48.116667,-1.4
35220,21.03,4,48.116667,-1.366667
35220,21.03,4,48.1,-1.366667
35220,21.03,4,48.133333,-1.333333
35220,21.03,4,48.116667,-1.4
35220,66.02,4,48.116667,-1.366667
35220,66.02,4,48.1,-1.366667
35220,66.02,4,48.133333,-1.333333
35220,66.02,4,48.116667,-1.4
35220,18.13Z,4,48.116667,-1.366667
35220,18.13Z,4,48.1,-1.366667
35220,18.13Z,4,48.133333,-1.333333
35220,18.13Z,4,48.116667,-1.4
35220,71.12B,16,48.116667,-1.366667
35220,71.12B,16,48.1,-1.366667
35220,71.12B,16,48.133333,-1.333333
35220,71.12B,16,48.116667,-1.4
35220,55.72,8,48.116667,-1.366667
35220,55.72,8,48.1,-1.366667
35220,55.72,8,48.133333,-1.333333
35220,55.72,8,48.116667,-1.4
35220,68.20B,424,48.116667,-1.366667
35220,68.20B,424,48.1,-1.366667
35220,68.20B,424,48.133333,-1.333333
35220,68.20B,424,48.116667,-1.4
35220,01.10,16,48.116667,-1.366667
35220,01.10,16,48.1,-1.366667
35220,01.10,16,48.133333,-1.333333
35220,01.10,16,48.116667,-1.4
35220,15.8C,8,48.116667,-1.366667
35220,15.8C,8,48.1,-1.366667
35220,15.8C,8,48.133333,-1.333333
35220,15.8C,8,48.116667,-1.4
