codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59178,01.4B,8,50.433333,3.4
59178,01.4B,8,50.416667,3.383333
59178,01.4B,8,50.433333,3.333333
59178,01.4B,8,50.433333,3.35
59178,42.21Z,8,50.433333,3.4
59178,42.21Z,8,50.416667,3.383333
59178,42.21Z,8,50.433333,3.333333
59178,42.21Z,8,50.433333,3.35
59178,20.42Z,8,50.433333,3.4
59178,20.42Z,8,50.416667,3.383333
59178,20.42Z,8,50.433333,3.333333
59178,20.42Z,8,50.433333,3.35
59178,22.23Z,12,50.433333,3.4
59178,22.23Z,12,50.416667,3.383333
59178,22.23Z,12,50.433333,3.333333
59178,22.23Z,12,50.433333,3.35
59178,50.1Z,88,50.433333,3.4
59178,50.1Z,88,50.416667,3.383333
59178,50.1Z,88,50.433333,3.333333
59178,50.1Z,88,50.433333,3.35
59178,79.12Z,24,50.433333,3.4
59178,79.12Z,24,50.416667,3.383333
59178,79.12Z,24,50.433333,3.333333
59178,79.12Z,24,50.433333,3.35
59178,63.3Z,8,50.433333,3.4
59178,63.3Z,8,50.416667,3.383333
59178,63.3Z,8,50.433333,3.333333
59178,63.3Z,8,50.433333,3.35
59178,35.13Z,16,50.433333,3.4
59178,35.13Z,16,50.416667,3.383333
59178,35.13Z,16,50.433333,3.333333
59178,35.13Z,16,50.433333,3.35
59178,90.0A,4,50.433333,3.4
59178,90.0A,4,50.416667,3.383333
59178,90.0A,4,50.433333,3.333333
59178,90.0A,4,50.433333,3.35
59178,46.12B,8,50.433333,3.4
59178,46.12B,8,50.416667,3.383333
59178,46.12B,8,50.433333,3.333333
59178,46.12B,8,50.433333,3.35
59178,17.7C,12,50.433333,3.4
59178,17.7C,12,50.416667,3.383333
59178,17.7C,12,50.433333,3.333333
59178,17.7C,12,50.433333,3.35
59178,77.08,108,50.433333,3.4
59178,77.08,108,50.416667,3.383333
59178,77.08,108,50.433333,3.333333
59178,77.08,108,50.433333,3.35
59178,33.3Z,4,50.433333,3.4
59178,33.3Z,4,50.416667,3.383333
59178,33.3Z,4,50.433333,3.333333
59178,33.3Z,4,50.433333,3.35
59178,66.30Z,64,50.433333,3.4
59178,66.30Z,64,50.416667,3.383333
59178,66.30Z,64,50.433333,3.333333
59178,66.30Z,64,50.433333,3.35
59178,10.13B,8,50.433333,3.4
59178,10.13B,8,50.416667,3.383333
59178,10.13B,8,50.433333,3.333333
59178,10.13B,8,50.433333,3.35
59178,01.21Z,4,50.433333,3.4
59178,01.21Z,4,50.416667,3.383333
59178,01.21Z,4,50.433333,3.333333
59178,01.21Z,4,50.433333,3.35
59178,45.4D,12,50.433333,3.4
59178,45.4D,12,50.416667,3.383333
59178,45.4D,12,50.433333,3.333333
59178,45.4D,12,50.433333,3.35
59178,35.23Z,24,50.433333,3.4
59178,35.23Z,24,50.416667,3.383333
59178,35.23Z,24,50.433333,3.333333
59178,35.23Z,24,50.433333,3.35
59178,"",28,50.433333,3.4
59178,"",28,50.416667,3.383333
59178,"",28,50.433333,3.333333
59178,"",28,50.433333,3.35
59178,64.45,12,50.433333,3.4
59178,64.45,12,50.416667,3.383333
59178,64.45,12,50.433333,3.333333
59178,64.45,12,50.433333,3.35
59178,60.04,8,50.433333,3.4
59178,60.04,8,50.416667,3.383333
59178,60.04,8,50.433333,3.333333
59178,60.04,8,50.433333,3.35
59178,71.2C,4,50.433333,3.4
59178,71.2C,4,50.416667,3.383333
59178,71.2C,4,50.433333,3.333333
59178,71.2C,4,50.433333,3.35
59178,23.20Z,4,50.433333,3.4
59178,23.20Z,4,50.416667,3.383333
59178,23.20Z,4,50.433333,3.333333
59178,23.20Z,4,50.433333,3.35
59178,55.5A,12,50.433333,3.4
59178,55.5A,12,50.416667,3.383333
59178,55.5A,12,50.433333,3.333333
59178,55.5A,12,50.433333,3.35
59178,70.2B,4,50.433333,3.4
59178,70.2B,4,50.416667,3.383333
59178,70.2B,4,50.433333,3.333333
59178,70.2B,4,50.433333,3.35
59178,20.14Z,4,50.433333,3.4
59178,20.14Z,4,50.416667,3.383333
59178,20.14Z,4,50.433333,3.333333
59178,20.14Z,4,50.433333,3.35
59178,18.2D,4,50.433333,3.4
59178,18.2D,4,50.416667,3.383333
59178,18.2D,4,50.433333,3.333333
59178,18.2D,4,50.433333,3.35
59178,85.1G,144,50.433333,3.4
59178,85.1G,144,50.416667,3.383333
59178,85.1G,144,50.433333,3.333333
59178,85.1G,144,50.433333,3.35
59178,77.14,92,50.433333,3.4
59178,77.14,92,50.416667,3.383333
59178,77.14,92,50.433333,3.333333
59178,77.14,92,50.433333,3.35
59178,29.32Z,4,50.433333,3.4
59178,29.32Z,4,50.416667,3.383333
59178,29.32Z,4,50.433333,3.333333
59178,29.32Z,4,50.433333,3.35
59178,33.11Z,16,50.433333,3.4
59178,33.11Z,16,50.416667,3.383333
59178,33.11Z,16,50.433333,3.333333
59178,33.11Z,16,50.433333,3.35
59178,59.05,4,50.433333,3.4
59178,59.05,4,50.416667,3.383333
59178,59.05,4,50.433333,3.333333
59178,59.05,4,50.433333,3.35
59178,17.21B,4,50.433333,3.4
59178,17.21B,4,50.416667,3.383333
59178,17.21B,4,50.433333,3.333333
59178,17.21B,4,50.433333,3.35
59178,89.07,4,50.433333,3.4
59178,89.07,4,50.416667,3.383333
59178,89.07,4,50.433333,3.333333
59178,89.07,4,50.433333,3.35
59178,92.1J,8,50.433333,3.4
59178,92.1J,8,50.416667,3.383333
59178,92.1J,8,50.433333,3.333333
59178,92.1J,8,50.433333,3.35
59178,43.39Z,116,50.433333,3.4
59178,43.39Z,116,50.416667,3.383333
59178,43.39Z,116,50.433333,3.333333
59178,43.39Z,116,50.433333,3.35
59178,10.52Z,4,50.433333,3.4
59178,10.52Z,4,50.416667,3.383333
59178,10.52Z,4,50.433333,3.333333
59178,10.52Z,4,50.433333,3.35
59178,34.3Z,4,50.433333,3.4
59178,34.3Z,4,50.416667,3.383333
59178,34.3Z,4,50.433333,3.333333
59178,34.3Z,4,50.433333,3.35
59178,01.3Z,4,50.433333,3.4
59178,01.3Z,4,50.416667,3.383333
59178,01.3Z,4,50.433333,3.333333
59178,01.3Z,4,50.433333,3.35
59178,22.29B,4,50.433333,3.4
59178,22.29B,4,50.416667,3.383333
59178,22.29B,4,50.433333,3.333333
59178,22.29B,4,50.433333,3.35
59178,43.12B,4,50.433333,3.4
59178,43.12B,4,50.416667,3.383333
59178,43.12B,4,50.433333,3.333333
59178,43.12B,4,50.433333,3.35
59178,87.01,60,50.433333,3.4
59178,87.01,60,50.416667,3.383333
59178,87.01,60,50.433333,3.333333
59178,87.01,60,50.433333,3.35
59178,55.20Z,52,50.433333,3.4
59178,55.20Z,52,50.416667,3.383333
59178,55.20Z,52,50.433333,3.333333
59178,55.20Z,52,50.433333,3.35
59178,25.2H,16,50.433333,3.4
59178,25.2H,16,50.416667,3.383333
59178,25.2H,16,50.433333,3.333333
59178,25.2H,16,50.433333,3.35
59178,43.22B,208,50.433333,3.4
59178,43.22B,208,50.416667,3.383333
59178,43.22B,208,50.433333,3.333333
59178,43.22B,208,50.433333,3.35
59178,93.12Z,360,50.433333,3.4
59178,93.12Z,360,50.416667,3.383333
59178,93.12Z,360,50.433333,3.333333
59178,93.12Z,360,50.433333,3.35
59178,43.29B,20,50.433333,3.4
59178,43.29B,20,50.416667,3.383333
59178,43.29B,20,50.433333,3.333333
59178,43.29B,20,50.433333,3.35
59178,94.11Z,124,50.433333,3.4
59178,94.11Z,124,50.416667,3.383333
59178,94.11Z,124,50.433333,3.333333
59178,94.11Z,124,50.433333,3.35
59178,69.22,4,50.433333,3.4
59178,69.22,4,50.416667,3.383333
59178,69.22,4,50.433333,3.333333
59178,69.22,4,50.433333,3.35
59178,11.01,4,50.433333,3.4
59178,11.01,4,50.416667,3.383333
59178,11.01,4,50.433333,3.333333
59178,11.01,4,50.433333,3.35
59178,43.32A,276,50.433333,3.4
59178,43.32A,276,50.416667,3.383333
59178,43.32A,276,50.433333,3.333333
59178,43.32A,276,50.433333,3.35
59178,46.42Z,48,50.433333,3.4
59178,46.42Z,48,50.416667,3.383333
59178,46.42Z,48,50.433333,3.333333
59178,46.42Z,48,50.433333,3.35
59178,65.1E,8,50.433333,3.4
59178,65.1E,8,50.416667,3.383333
59178,65.1E,8,50.433333,3.333333
59178,65.1E,8,50.433333,3.35
59178,30.0A,4,50.433333,3.4
59178,30.0A,4,50.416667,3.383333
59178,30.0A,4,50.433333,3.333333
59178,30.0A,4,50.433333,3.35
59178,56.29B,84,50.433333,3.4
59178,56.29B,84,50.416667,3.383333
59178,56.29B,84,50.433333,3.333333
59178,56.29B,84,50.433333,3.35
59178,00.10,40,50.433333,3.4
59178,00.10,40,50.416667,3.383333
59178,00.10,40,50.433333,3.333333
59178,00.10,40,50.433333,3.35
59178,28.1C,4,50.433333,3.4
59178,28.1C,4,50.416667,3.383333
59178,28.1C,4,50.433333,3.333333
59178,28.1C,4,50.433333,3.35
59178,00.30,12,50.433333,3.4
59178,00.30,12,50.416667,3.383333
59178,00.30,12,50.433333,3.333333
59178,00.30,12,50.433333,3.35
59178,58.10,4,50.433333,3.4
59178,58.10,4,50.416667,3.383333
59178,58.10,4,50.433333,3.333333
59178,58.10,4,50.433333,3.35
59178,28.2B,4,50.433333,3.4
59178,28.2B,4,50.416667,3.383333
59178,28.2B,4,50.433333,3.333333
59178,28.2B,4,50.433333,3.35
59178,58.12,8,50.433333,3.4
59178,58.12,8,50.416667,3.383333
59178,58.12,8,50.433333,3.333333
59178,58.12,8,50.433333,3.35
59178,59.12,4,50.433333,3.4
59178,59.12,4,50.416667,3.383333
59178,59.12,4,50.433333,3.333333
59178,59.12,4,50.433333,3.35
59178,60.07,12,50.433333,3.4
59178,60.07,12,50.416667,3.383333
59178,60.07,12,50.433333,3.333333
59178,60.07,12,50.433333,3.35
59178,25.62B,8,50.433333,3.4
59178,25.62B,8,50.416667,3.383333
59178,25.62B,8,50.433333,3.333333
59178,25.62B,8,50.433333,3.35
59178,74.1G,156,50.433333,3.4
59178,74.1G,156,50.416667,3.383333
59178,74.1G,156,50.433333,3.333333
59178,74.1G,156,50.433333,3.35
59178,72.19Z,52,50.433333,3.4
59178,72.19Z,52,50.416667,3.383333
59178,72.19Z,52,50.433333,3.333333
59178,72.19Z,52,50.433333,3.35
59178,69.25,24,50.433333,3.4
59178,69.25,24,50.416667,3.383333
59178,69.25,24,50.433333,3.333333
59178,69.25,24,50.433333,3.35
59178,72.5Z,16,50.433333,3.4
59178,72.5Z,16,50.416667,3.383333
59178,72.5Z,16,50.433333,3.333333
59178,72.5Z,16,50.433333,3.35
59178,46.22Z,8,50.433333,3.4
59178,46.22Z,8,50.416667,3.383333
59178,46.22Z,8,50.433333,3.333333
59178,46.22Z,8,50.433333,3.35
59178,47.01,16,50.433333,3.4
59178,47.01,16,50.416667,3.383333
59178,47.01,16,50.433333,3.333333
59178,47.01,16,50.433333,3.35
59178,67.09,8,50.433333,3.4
59178,67.09,8,50.416667,3.383333
59178,67.09,8,50.433333,3.333333
59178,67.09,8,50.433333,3.35
59178,58.06,4,50.433333,3.4
59178,58.06,4,50.416667,3.383333
59178,58.06,4,50.433333,3.333333
59178,58.06,4,50.433333,3.35
59178,28.93Z,8,50.433333,3.4
59178,28.93Z,8,50.416667,3.383333
59178,28.93Z,8,50.433333,3.333333
59178,28.93Z,8,50.433333,3.35
59178,74.30Z,92,50.433333,3.4
59178,74.30Z,92,50.416667,3.383333
59178,74.30Z,92,50.433333,3.333333
59178,74.30Z,92,50.433333,3.35
59178,57.11,16,50.433333,3.4
59178,57.11,16,50.416667,3.383333
59178,57.11,16,50.433333,3.333333
59178,57.11,16,50.433333,3.35
59178,21.11,4,50.433333,3.4
59178,21.11,4,50.416667,3.383333
59178,21.11,4,50.433333,3.333333
59178,21.11,4,50.433333,3.35
59178,47.11C,40,50.433333,3.4
59178,47.11C,40,50.416667,3.383333
59178,47.11C,40,50.433333,3.333333
59178,47.11C,40,50.433333,3.35
59178,47.11B,188,50.433333,3.4
59178,47.11B,188,50.416667,3.383333
59178,47.11B,188,50.433333,3.333333
59178,47.11B,188,50.433333,3.35
59178,96.03Z,60,50.433333,3.4
59178,96.03Z,60,50.416667,3.383333
59178,96.03Z,60,50.433333,3.333333
59178,96.03Z,60,50.433333,3.35
59178,79.11Z,72,50.433333,3.4
59178,79.11Z,72,50.416667,3.383333
59178,79.11Z,72,50.433333,3.333333
59178,79.11Z,72,50.433333,3.35
59178,38.32Z,108,50.433333,3.4
59178,38.32Z,108,50.416667,3.383333
59178,38.32Z,108,50.433333,3.333333
59178,38.32Z,108,50.433333,3.35
59178,70.1F,36,50.433333,3.4
59178,70.1F,36,50.416667,3.383333
59178,70.1F,36,50.433333,3.333333
59178,70.1F,36,50.433333,3.35
59178,36.1G,4,50.433333,3.4
59178,36.1G,4,50.416667,3.383333
59178,36.1G,4,50.433333,3.333333
59178,36.1G,4,50.433333,3.35
59178,84.30B,8,50.433333,3.4
59178,84.30B,8,50.416667,3.383333
59178,84.30B,8,50.433333,3.333333
59178,84.30B,8,50.433333,3.35
59178,46.66Z,16,50.433333,3.4
59178,46.66Z,16,50.416667,3.383333
59178,46.66Z,16,50.433333,3.333333
59178,46.66Z,16,50.433333,3.35
59178,52.2P,12,50.433333,3.4
59178,52.2P,12,50.416667,3.383333
59178,52.2P,12,50.433333,3.333333
59178,52.2P,12,50.433333,3.35
59178,47.61Z,36,50.433333,3.4
59178,47.61Z,36,50.416667,3.383333
59178,47.61Z,36,50.433333,3.333333
59178,47.61Z,36,50.433333,3.35
59178,52.2A,28,50.433333,3.4
59178,52.2A,28,50.416667,3.383333
59178,52.2A,28,50.433333,3.333333
59178,52.2A,28,50.433333,3.35
59178,92.3B,4,50.433333,3.4
59178,92.3B,4,50.416667,3.383333
59178,92.3B,4,50.433333,3.333333
59178,92.3B,4,50.433333,3.35
59178,27.33Z,4,50.433333,3.4
59178,27.33Z,4,50.416667,3.383333
59178,27.33Z,4,50.433333,3.333333
59178,27.33Z,4,50.433333,3.35
59178,64.19Z,156,50.433333,3.4
59178,64.19Z,156,50.416667,3.383333
59178,64.19Z,156,50.433333,3.333333
59178,64.19Z,156,50.433333,3.35
59178,59.20Z,28,50.433333,3.4
59178,59.20Z,28,50.416667,3.383333
59178,59.20Z,28,50.433333,3.333333
59178,59.20Z,28,50.433333,3.35
59178,46.41Z,20,50.433333,3.4
59178,46.41Z,20,50.416667,3.383333
59178,46.41Z,20,50.433333,3.333333
59178,46.41Z,20,50.433333,3.35
59178,65.06,52,50.433333,3.4
59178,65.06,52,50.416667,3.383333
59178,65.06,52,50.433333,3.333333
59178,65.06,52,50.433333,3.35
59178,84.30A,108,50.433333,3.4
59178,84.30A,108,50.416667,3.383333
59178,84.30A,108,50.433333,3.333333
59178,84.30A,108,50.433333,3.35
59178,51.8N,8,50.433333,3.4
59178,51.8N,8,50.416667,3.383333
59178,51.8N,8,50.433333,3.333333
59178,51.8N,8,50.433333,3.35
59178,71.1Z,4,50.433333,3.4
59178,71.1Z,4,50.416667,3.383333
59178,71.1Z,4,50.433333,3.333333
59178,71.1Z,4,50.433333,3.35
59178,77.13,20,50.433333,3.4
59178,77.13,20,50.416667,3.383333
59178,77.13,20,50.433333,3.333333
59178,77.13,20,50.433333,3.35
59178,26.6E,4,50.433333,3.4
59178,26.6E,4,50.416667,3.383333
59178,26.6E,4,50.433333,3.333333
59178,26.6E,4,50.433333,3.35
59178,80.02,4,50.433333,3.4
59178,80.02,4,50.416667,3.383333
59178,80.02,4,50.433333,3.333333
59178,80.02,4,50.433333,3.35
59178,43.32C,16,50.433333,3.4
59178,43.32C,16,50.416667,3.383333
59178,43.32C,16,50.433333,3.333333
59178,43.32C,16,50.433333,3.35
59178,51.5H,4,50.433333,3.4
59178,51.5H,4,50.416667,3.383333
59178,51.5H,4,50.433333,3.333333
59178,51.5H,4,50.433333,3.35
59178,87.06,20,50.433333,3.4
59178,87.06,20,50.416667,3.383333
59178,87.06,20,50.433333,3.333333
59178,87.06,20,50.433333,3.35
59178,32.1B,4,50.433333,3.4
59178,32.1B,4,50.416667,3.383333
59178,32.1B,4,50.433333,3.333333
59178,32.1B,4,50.433333,3.35
59178,55.70,44,50.433333,3.4
59178,55.70,44,50.416667,3.383333
59178,55.70,44,50.433333,3.333333
59178,55.70,44,50.433333,3.35
59178,13.92Z,4,50.433333,3.4
59178,13.92Z,4,50.416667,3.383333
59178,13.92Z,4,50.433333,3.333333
59178,13.92Z,4,50.433333,3.35
59178,21.07,4,50.433333,3.4
59178,21.07,4,50.416667,3.383333
59178,21.07,4,50.433333,3.333333
59178,21.07,4,50.433333,3.35
59178,59.13B,8,50.433333,3.4
59178,59.13B,8,50.416667,3.383333
59178,59.13B,8,50.433333,3.333333
59178,59.13B,8,50.433333,3.35
59178,01.24Z,4,50.433333,3.4
59178,01.24Z,4,50.416667,3.383333
59178,01.24Z,4,50.433333,3.333333
59178,01.24Z,4,50.433333,3.35
59178,65.2E,4,50.433333,3.4
59178,65.2E,4,50.416667,3.383333
59178,65.2E,4,50.433333,3.333333
59178,65.2E,4,50.433333,3.35
59178,23.63Z,4,50.433333,3.4
59178,23.63Z,4,50.416667,3.383333
59178,23.63Z,4,50.433333,3.333333
59178,23.63Z,4,50.433333,3.35
59178,86.23Z,468,50.433333,3.4
59178,86.23Z,468,50.416667,3.383333
59178,86.23Z,468,50.433333,3.333333
59178,86.23Z,468,50.433333,3.35
59178,39.00Z,28,50.433333,3.4
59178,39.00Z,28,50.416667,3.383333
59178,39.00Z,28,50.433333,3.333333
59178,39.00Z,28,50.433333,3.35
59178,49.39A,8,50.433333,3.4
59178,49.39A,8,50.416667,3.383333
59178,49.39A,8,50.433333,3.333333
59178,49.39A,8,50.433333,3.35
59178,46.38B,28,50.433333,3.4
59178,46.38B,28,50.416667,3.383333
59178,46.38B,28,50.433333,3.333333
59178,46.38B,28,50.433333,3.35
59178,55.4B,340,50.433333,3.4
59178,55.4B,340,50.416667,3.383333
59178,55.4B,340,50.433333,3.333333
59178,55.4B,340,50.433333,3.35
59178,37.00Z,8,50.433333,3.4
59178,37.00Z,8,50.416667,3.383333
59178,37.00Z,8,50.433333,3.333333
59178,37.00Z,8,50.433333,3.35
59178,71.12A,32,50.433333,3.4
59178,71.12A,32,50.416667,3.383333
59178,71.12A,32,50.433333,3.333333
59178,71.12A,32,50.433333,3.35
59178,62.42,36,50.433333,3.4
59178,62.42,36,50.416667,3.383333
59178,62.42,36,50.433333,3.333333
59178,62.42,36,50.433333,3.35
59178,22.2J,12,50.433333,3.4
59178,22.2J,12,50.416667,3.383333
59178,22.2J,12,50.433333,3.333333
59178,22.2J,12,50.433333,3.35
59178,46.17B,12,50.433333,3.4
59178,46.17B,12,50.416667,3.383333
59178,46.17B,12,50.433333,3.333333
59178,46.17B,12,50.433333,3.35
59178,52.6E,176,50.433333,3.4
59178,52.6E,176,50.416667,3.383333
59178,52.6E,176,50.433333,3.333333
59178,52.6E,176,50.433333,3.35
59178,86.08,12,50.433333,3.4
59178,86.08,12,50.416667,3.383333
59178,86.08,12,50.433333,3.333333
59178,86.08,12,50.433333,3.35
59178,28.7E,12,50.433333,3.4
59178,28.7E,12,50.416667,3.383333
59178,28.7E,12,50.433333,3.333333
59178,28.7E,12,50.433333,3.35
59178,96.25,8,50.433333,3.4
59178,96.25,8,50.416667,3.383333
59178,96.25,8,50.433333,3.333333
59178,96.25,8,50.433333,3.35
59178,47.74Z,48,50.433333,3.4
59178,47.74Z,48,50.416667,3.383333
59178,47.74Z,48,50.433333,3.333333
59178,47.74Z,48,50.433333,3.35
59178,10.85Z,4,50.433333,3.4
59178,10.85Z,4,50.416667,3.383333
59178,10.85Z,4,50.433333,3.333333
59178,10.85Z,4,50.433333,3.35
59178,26.7Z,12,50.433333,3.4
59178,26.7Z,12,50.416667,3.383333
59178,26.7Z,12,50.433333,3.333333
59178,26.7Z,12,50.433333,3.35
59178,74.1J,372,50.433333,3.4
59178,74.1J,372,50.416667,3.383333
59178,74.1J,372,50.433333,3.333333
59178,74.1J,372,50.433333,3.35
59178,68.32B,48,50.433333,3.4
59178,68.32B,48,50.416667,3.383333
59178,68.32B,48,50.433333,3.333333
59178,68.32B,48,50.433333,3.35
59178,43.33Z,116,50.433333,3.4
59178,43.33Z,116,50.416667,3.383333
59178,43.33Z,116,50.433333,3.333333
59178,43.33Z,116,50.433333,3.35
59178,51.4Q,24,50.433333,3.4
59178,51.4Q,24,50.416667,3.383333
59178,51.4Q,24,50.433333,3.333333
59178,51.4Q,24,50.433333,3.35
59178,73.07,4,50.433333,3.4
59178,73.07,4,50.416667,3.383333
59178,73.07,4,50.433333,3.333333
59178,73.07,4,50.433333,3.35
59178,74.20Z,136,50.433333,3.4
59178,74.20Z,136,50.416667,3.383333
59178,74.20Z,136,50.433333,3.333333
59178,74.20Z,136,50.433333,3.35
59178,47.22Z,124,50.433333,3.4
59178,47.22Z,124,50.416667,3.383333
59178,47.22Z,124,50.433333,3.333333
59178,47.22Z,124,50.433333,3.35
59178,64.12,12,50.433333,3.4
59178,64.12,12,50.416667,3.383333
59178,64.12,12,50.433333,3.333333
59178,64.12,12,50.433333,3.35
59178,37.2Z,8,50.433333,3.4
59178,37.2Z,8,50.416667,3.383333
59178,37.2Z,8,50.433333,3.333333
59178,37.2Z,8,50.433333,3.35
59178,16.10B,8,50.433333,3.4
59178,16.10B,8,50.416667,3.383333
59178,16.10B,8,50.433333,3.333333
59178,16.10B,8,50.433333,3.35
59178,51.1C,4,50.433333,3.4
59178,51.1C,4,50.416667,3.383333
59178,51.1C,4,50.433333,3.333333
59178,51.1C,4,50.433333,3.35
59178,67.1E,12,50.433333,3.4
59178,67.1E,12,50.416667,3.383333
59178,67.1E,12,50.433333,3.333333
59178,67.1E,12,50.433333,3.35
59178,44.21,4,50.433333,3.4
59178,44.21,4,50.416667,3.383333
59178,44.21,4,50.433333,3.333333
59178,44.21,4,50.433333,3.35
59178,56.10A,680,50.433333,3.4
59178,56.10A,680,50.416667,3.383333
59178,56.10A,680,50.433333,3.333333
59178,56.10A,680,50.433333,3.35
59178,46.72Z,28,50.433333,3.4
59178,46.72Z,28,50.416667,3.383333
59178,46.72Z,28,50.433333,3.333333
59178,46.72Z,28,50.433333,3.35
59178,64.30Z,124,50.433333,3.4
59178,64.30Z,124,50.416667,3.383333
59178,64.30Z,124,50.433333,3.333333
59178,64.30Z,124,50.433333,3.35
59178,86.01,4,50.433333,3.4
59178,86.01,4,50.416667,3.383333
59178,86.01,4,50.433333,3.333333
59178,86.01,4,50.433333,3.35
59178,47.11D,76,50.433333,3.4
59178,47.11D,76,50.416667,3.383333
59178,47.11D,76,50.433333,3.333333
59178,47.11D,76,50.433333,3.35
59178,51.3T,16,50.433333,3.4
59178,51.3T,16,50.416667,3.383333
59178,51.3T,16,50.433333,3.333333
59178,51.3T,16,50.433333,3.35
59178,86.90D,680,50.433333,3.4
59178,86.90D,680,50.416667,3.383333
59178,86.90D,680,50.433333,3.333333
59178,86.90D,680,50.433333,3.35
59178,51.1R,52,50.433333,3.4
59178,51.1R,52,50.416667,3.383333
59178,51.1R,52,50.433333,3.333333
59178,51.1R,52,50.433333,3.35
59178,82.19Z,296,50.433333,3.4
59178,82.19Z,296,50.416667,3.383333
59178,82.19Z,296,50.433333,3.333333
59178,82.19Z,296,50.433333,3.35
59178,96.02A,584,50.433333,3.4
59178,96.02A,584,50.416667,3.383333
59178,96.02A,584,50.433333,3.333333
59178,96.02A,584,50.433333,3.35
59178,85.32Z,52,50.433333,3.4
59178,85.32Z,52,50.416667,3.383333
59178,85.32Z,52,50.433333,3.333333
59178,85.32Z,52,50.433333,3.35
59178,55.90Z,12,50.433333,3.4
59178,55.90Z,12,50.416667,3.383333
59178,55.90Z,12,50.433333,3.333333
59178,55.90Z,12,50.433333,3.35
59178,36.1E,4,50.433333,3.4
59178,36.1E,4,50.416667,3.383333
59178,36.1E,4,50.433333,3.333333
59178,36.1E,4,50.433333,3.35
59178,24.5A,4,50.433333,3.4
59178,24.5A,4,50.416667,3.383333
59178,24.5A,4,50.433333,3.333333
59178,24.5A,4,50.433333,3.35
59178,46.19B,304,50.433333,3.4
59178,46.19B,304,50.416667,3.383333
59178,46.19B,304,50.433333,3.333333
59178,46.19B,304,50.433333,3.35
59178,71.2A,8,50.433333,3.4
59178,71.2A,8,50.416667,3.383333
59178,71.2A,8,50.433333,3.333333
59178,71.2A,8,50.433333,3.35
59178,78.02,192,50.433333,3.4
59178,78.02,192,50.416667,3.383333
59178,78.02,192,50.433333,3.333333
59178,78.02,192,50.433333,3.35
59178,55.3B,132,50.433333,3.4
59178,55.3B,132,50.416667,3.383333
59178,55.3B,132,50.433333,3.333333
59178,55.3B,132,50.433333,3.35
59178,31.09B,44,50.433333,3.4
59178,31.09B,44,50.416667,3.383333
59178,31.09B,44,50.433333,3.333333
59178,31.09B,44,50.433333,3.35
59178,47.23Z,12,50.433333,3.4
59178,47.23Z,12,50.416667,3.383333
59178,47.23Z,12,50.433333,3.333333
59178,47.23Z,12,50.433333,3.35
59178,46.69B,100,50.433333,3.4
59178,46.69B,100,50.416667,3.383333
59178,46.69B,100,50.433333,3.333333
59178,46.69B,100,50.433333,3.35
59178,45.3A,76,50.433333,3.4
59178,45.3A,76,50.416667,3.383333
59178,45.3A,76,50.433333,3.333333
59178,45.3A,76,50.433333,3.35
59178,85.42Z,72,50.433333,3.4
59178,85.42Z,72,50.416667,3.383333
59178,85.42Z,72,50.433333,3.333333
59178,85.42Z,72,50.433333,3.35
59178,57.04,4,50.433333,3.4
59178,57.04,4,50.416667,3.383333
59178,57.04,4,50.433333,3.333333
59178,57.04,4,50.433333,3.35
59178,69.12,60,50.433333,3.4
59178,69.12,60,50.416667,3.383333
59178,69.12,60,50.433333,3.333333
59178,69.12,60,50.433333,3.35
59178,85.20Z,20,50.433333,3.4
59178,85.20Z,20,50.416667,3.383333
59178,85.20Z,20,50.433333,3.333333
59178,85.20Z,20,50.433333,3.35
59178,31.16,4,50.433333,3.4
59178,31.16,4,50.416667,3.383333
59178,31.16,4,50.433333,3.333333
59178,31.16,4,50.433333,3.35
59178,73.12Z,44,50.433333,3.4
59178,73.12Z,44,50.416667,3.383333
59178,73.12Z,44,50.433333,3.333333
59178,73.12Z,44,50.433333,3.35
59178,29.11,8,50.433333,3.4
59178,29.11,8,50.416667,3.383333
59178,29.11,8,50.433333,3.333333
59178,29.11,8,50.433333,3.35
59178,51.5N,8,50.433333,3.4
59178,51.5N,8,50.416667,3.383333
59178,51.5N,8,50.433333,3.333333
59178,51.5N,8,50.433333,3.35
59178,33.19Z,4,50.433333,3.4
59178,33.19Z,4,50.416667,3.383333
59178,33.19Z,4,50.433333,3.333333
59178,33.19Z,4,50.433333,3.35
59178,47.11E,4,50.433333,3.4
59178,47.11E,4,50.416667,3.383333
59178,47.11E,4,50.433333,3.333333
59178,47.11E,4,50.433333,3.35
59178,64.24,52,50.433333,3.4
59178,64.24,52,50.416667,3.383333
59178,64.24,52,50.433333,3.333333
59178,64.24,52,50.433333,3.35
59178,52.4E,28,50.433333,3.4
59178,52.4E,28,50.416667,3.383333
59178,52.4E,28,50.433333,3.333333
59178,52.4E,28,50.433333,3.35
59178,51.3C,32,50.433333,3.4
59178,51.3C,32,50.416667,3.383333
59178,51.3C,32,50.433333,3.333333
59178,51.3C,32,50.433333,3.35
59178,77.04,12,50.433333,3.4
59178,77.04,12,50.416667,3.383333
59178,77.04,12,50.433333,3.333333
59178,77.04,12,50.433333,3.35
59178,46.76Z,4,50.433333,3.4
59178,46.76Z,4,50.416667,3.383333
59178,46.76Z,4,50.433333,3.333333
59178,46.76Z,4,50.433333,3.35
