codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80200,46.18Z,34,49.883333,2.883333
80200,46.18Z,34,49.85,2.983333
80200,46.18Z,34,49.9,2.833333
80200,46.18Z,34,49.95,2.95
80200,46.18Z,34,49.95,2.983333
80200,01.50Z,170,49.866667,2.9
80200,01.50Z,170,49.866667,3.066667
80200,01.50Z,170,49.866667,2.783333
80200,01.50Z,170,49.833333,2.916667
80200,01.50Z,170,49.933333,2.933333
80200,01.50Z,170,49.85,3.05
80200,01.50Z,170,49.883333,2.966667
80200,01.50Z,170,49.833333,2.866667
80200,01.50Z,170,49.916667,2.85
80200,01.50Z,170,49.916667,2.866667
80200,01.50Z,170,49.95,2.85
80200,01.50Z,170,49.883333,2.8
80200,01.50Z,170,49.883333,2.916667
80200,01.50Z,170,"",""
80200,01.50Z,170,49.883333,2.816667
80200,01.50Z,170,49.833333,2.95
80200,01.50Z,170,49.916667,2.966667
80200,01.50Z,170,49.866667,3
80200,01.50Z,170,49.95,2.883333
80200,01.50Z,170,49.833333,2.916667
80200,01.50Z,170,49.916667,3.016667
80200,01.50Z,170,49.933333,2.966667
80200,01.50Z,170,49.933333,3.016667
80200,01.50Z,170,"",""
80200,01.50Z,170,49.883333,3.05
80200,01.50Z,170,49.983333,2.916667
80200,01.50Z,170,49.916667,2.916667
80200,01.50Z,170,49.866667,2.85
80200,01.50Z,170,49.883333,2.85
80200,01.50Z,170,49.883333,2.883333
80200,01.50Z,170,49.85,2.983333
80200,01.50Z,170,49.9,2.833333
80200,01.50Z,170,49.95,2.95
80200,01.50Z,170,49.95,2.983333
80200,90.03A,34,49.866667,2.9
80200,90.03A,34,49.866667,3.066667
80200,90.03A,34,49.866667,2.783333
80200,90.03A,34,49.833333,2.916667
80200,90.03A,34,49.933333,2.933333
80200,90.03A,34,49.85,3.05
80200,90.03A,34,49.883333,2.966667
80200,90.03A,34,49.833333,2.866667
80200,90.03A,34,49.916667,2.85
80200,90.03A,34,49.916667,2.866667
80200,90.03A,34,49.95,2.85
80200,90.03A,34,49.883333,2.8
80200,90.03A,34,49.883333,2.916667
80200,90.03A,34,"",""
80200,90.03A,34,49.883333,2.816667
80200,90.03A,34,49.833333,2.95
80200,90.03A,34,49.916667,2.966667
80200,90.03A,34,49.866667,3
80200,90.03A,34,49.95,2.883333
80200,90.03A,34,49.833333,2.916667
80200,90.03A,34,49.916667,3.016667
80200,90.03A,34,49.933333,2.966667
80200,90.03A,34,49.933333,3.016667
80200,90.03A,34,"",""
80200,90.03A,34,49.883333,3.05
80200,90.03A,34,49.983333,2.916667
80200,90.03A,34,49.916667,2.916667
80200,90.03A,34,49.866667,2.85
80200,90.03A,34,49.883333,2.85
80200,90.03A,34,49.883333,2.883333
80200,90.03A,34,49.85,2.983333
80200,90.03A,34,49.9,2.833333
80200,90.03A,34,49.95,2.95
80200,90.03A,34,49.95,2.983333
80200,86.21Z,68,49.866667,2.9
80200,86.21Z,68,49.866667,3.066667
80200,86.21Z,68,49.866667,2.783333
80200,86.21Z,68,49.833333,2.916667
80200,86.21Z,68,49.933333,2.933333
80200,86.21Z,68,49.85,3.05
80200,86.21Z,68,49.883333,2.966667
80200,86.21Z,68,49.833333,2.866667
80200,86.21Z,68,49.916667,2.85
80200,86.21Z,68,49.916667,2.866667
80200,86.21Z,68,49.95,2.85
80200,86.21Z,68,49.883333,2.8
80200,86.21Z,68,49.883333,2.916667
80200,86.21Z,68,"",""
80200,86.21Z,68,49.883333,2.816667
80200,86.21Z,68,49.833333,2.95
80200,86.21Z,68,49.916667,2.966667
80200,86.21Z,68,49.866667,3
80200,86.21Z,68,49.95,2.883333
80200,86.21Z,68,49.833333,2.916667
80200,86.21Z,68,49.916667,3.016667
80200,86.21Z,68,49.933333,2.966667
80200,86.21Z,68,49.933333,3.016667
80200,86.21Z,68,"",""
80200,86.21Z,68,49.883333,3.05
80200,86.21Z,68,49.983333,2.916667
80200,86.21Z,68,49.916667,2.916667
80200,86.21Z,68,49.866667,2.85
80200,86.21Z,68,49.883333,2.85
80200,86.21Z,68,49.883333,2.883333
80200,86.21Z,68,49.85,2.983333
80200,86.21Z,68,49.9,2.833333
80200,86.21Z,68,49.95,2.95
80200,86.21Z,68,49.95,2.983333
80200,68.31Z,68,49.866667,2.9
80200,68.31Z,68,49.866667,3.066667
80200,68.31Z,68,49.866667,2.783333
80200,68.31Z,68,49.833333,2.916667
80200,68.31Z,68,49.933333,2.933333
80200,68.31Z,68,49.85,3.05
80200,68.31Z,68,49.883333,2.966667
80200,68.31Z,68,49.833333,2.866667
80200,68.31Z,68,49.916667,2.85
80200,68.31Z,68,49.916667,2.866667
80200,68.31Z,68,49.95,2.85
80200,68.31Z,68,49.883333,2.8
80200,68.31Z,68,49.883333,2.916667
80200,68.31Z,68,"",""
80200,68.31Z,68,49.883333,2.816667
80200,68.31Z,68,49.833333,2.95
80200,68.31Z,68,49.916667,2.966667
80200,68.31Z,68,49.866667,3
80200,68.31Z,68,49.95,2.883333
80200,68.31Z,68,49.833333,2.916667
80200,68.31Z,68,49.916667,3.016667
80200,68.31Z,68,49.933333,2.966667
80200,68.31Z,68,49.933333,3.016667
80200,68.31Z,68,"",""
80200,68.31Z,68,49.883333,3.05
80200,68.31Z,68,49.983333,2.916667
80200,68.31Z,68,49.916667,2.916667
80200,68.31Z,68,49.866667,2.85
80200,68.31Z,68,49.883333,2.85
80200,68.31Z,68,49.883333,2.883333
80200,68.31Z,68,49.85,2.983333
80200,68.31Z,68,49.9,2.833333
80200,68.31Z,68,49.95,2.95
80200,68.31Z,68,49.95,2.983333
80200,01.42Z,34,49.866667,2.9
80200,01.42Z,34,49.866667,3.066667
80200,01.42Z,34,49.866667,2.783333
80200,01.42Z,34,49.833333,2.916667
80200,01.42Z,34,49.933333,2.933333
80200,01.42Z,34,49.85,3.05
80200,01.42Z,34,49.883333,2.966667
80200,01.42Z,34,49.833333,2.866667
80200,01.42Z,34,49.916667,2.85
80200,01.42Z,34,49.916667,2.866667
80200,01.42Z,34,49.95,2.85
80200,01.42Z,34,49.883333,2.8
80200,01.42Z,34,49.883333,2.916667
80200,01.42Z,34,"",""
80200,01.42Z,34,49.883333,2.816667
80200,01.42Z,34,49.833333,2.95
80200,01.42Z,34,49.916667,2.966667
80200,01.42Z,34,49.866667,3
80200,01.42Z,34,49.95,2.883333
80200,01.42Z,34,49.833333,2.916667
80200,01.42Z,34,49.916667,3.016667
80200,01.42Z,34,49.933333,2.966667
80200,01.42Z,34,49.933333,3.016667
80200,01.42Z,34,"",""
80200,01.42Z,34,49.883333,3.05
80200,01.42Z,34,49.983333,2.916667
80200,01.42Z,34,49.916667,2.916667
80200,01.42Z,34,49.866667,2.85
80200,01.42Z,34,49.883333,2.85
80200,01.42Z,34,49.883333,2.883333
80200,01.42Z,34,49.85,2.983333
80200,01.42Z,34,49.9,2.833333
80200,01.42Z,34,49.95,2.95
80200,01.42Z,34,49.95,2.983333
80200,45.20A,34,49.866667,2.9
80200,45.20A,34,49.866667,3.066667
80200,45.20A,34,49.866667,2.783333
80200,45.20A,34,49.833333,2.916667
80200,45.20A,34,49.933333,2.933333
80200,45.20A,34,49.85,3.05
80200,45.20A,34,49.883333,2.966667
80200,45.20A,34,49.833333,2.866667
80200,45.20A,34,49.916667,2.85
80200,45.20A,34,49.916667,2.866667
80200,45.20A,34,49.95,2.85
80200,45.20A,34,49.883333,2.8
80200,45.20A,34,49.883333,2.916667
80200,45.20A,34,"",""
80200,45.20A,34,49.883333,2.816667
80200,45.20A,34,49.833333,2.95
80200,45.20A,34,49.916667,2.966667
80200,45.20A,34,49.866667,3
80200,45.20A,34,49.95,2.883333
80200,45.20A,34,49.833333,2.916667
80200,45.20A,34,49.916667,3.016667
80200,45.20A,34,49.933333,2.966667
80200,45.20A,34,49.933333,3.016667
80200,45.20A,34,"",""
80200,45.20A,34,49.883333,3.05
80200,45.20A,34,49.983333,2.916667
80200,45.20A,34,49.916667,2.916667
80200,45.20A,34,49.866667,2.85
80200,45.20A,34,49.883333,2.85
80200,45.20A,34,49.883333,2.883333
80200,45.20A,34,49.85,2.983333
80200,45.20A,34,49.9,2.833333
80200,45.20A,34,49.95,2.95
80200,45.20A,34,49.95,2.983333
80200,41.20A,34,49.866667,2.9
80200,41.20A,34,49.866667,3.066667
80200,41.20A,34,49.866667,2.783333
80200,41.20A,34,49.833333,2.916667
80200,41.20A,34,49.933333,2.933333
80200,41.20A,34,49.85,3.05
80200,41.20A,34,49.883333,2.966667
80200,41.20A,34,49.833333,2.866667
80200,41.20A,34,49.916667,2.85
80200,41.20A,34,49.916667,2.866667
80200,41.20A,34,49.95,2.85
80200,41.20A,34,49.883333,2.8
80200,41.20A,34,49.883333,2.916667
80200,41.20A,34,"",""
80200,41.20A,34,49.883333,2.816667
80200,41.20A,34,49.833333,2.95
80200,41.20A,34,49.916667,2.966667
80200,41.20A,34,49.866667,3
80200,41.20A,34,49.95,2.883333
80200,41.20A,34,49.833333,2.916667
80200,41.20A,34,49.916667,3.016667
80200,41.20A,34,49.933333,2.966667
80200,41.20A,34,49.933333,3.016667
80200,41.20A,34,"",""
80200,41.20A,34,49.883333,3.05
80200,41.20A,34,49.983333,2.916667
80200,41.20A,34,49.916667,2.916667
80200,41.20A,34,49.866667,2.85
80200,41.20A,34,49.883333,2.85
80200,41.20A,34,49.883333,2.883333
80200,41.20A,34,49.85,2.983333
80200,41.20A,34,49.9,2.833333
80200,41.20A,34,49.95,2.95
80200,41.20A,34,49.95,2.983333
80200,35.11Z,34,49.866667,2.9
80200,35.11Z,34,49.866667,3.066667
80200,35.11Z,34,49.866667,2.783333
80200,35.11Z,34,49.833333,2.916667
80200,35.11Z,34,49.933333,2.933333
80200,35.11Z,34,49.85,3.05
80200,35.11Z,34,49.883333,2.966667
80200,35.11Z,34,49.833333,2.866667
80200,35.11Z,34,49.916667,2.85
80200,35.11Z,34,49.916667,2.866667
80200,35.11Z,34,49.95,2.85
80200,35.11Z,34,49.883333,2.8
80200,35.11Z,34,49.883333,2.916667
80200,35.11Z,34,"",""
80200,35.11Z,34,49.883333,2.816667
80200,35.11Z,34,49.833333,2.95
80200,35.11Z,34,49.916667,2.966667
80200,35.11Z,34,49.866667,3
80200,35.11Z,34,49.95,2.883333
80200,35.11Z,34,49.833333,2.916667
80200,35.11Z,34,49.916667,3.016667
80200,35.11Z,34,49.933333,2.966667
80200,35.11Z,34,49.933333,3.016667
80200,35.11Z,34,"",""
80200,35.11Z,34,49.883333,3.05
80200,35.11Z,34,49.983333,2.916667
80200,35.11Z,34,49.916667,2.916667
80200,35.11Z,34,49.866667,2.85
80200,35.11Z,34,49.883333,2.85
80200,35.11Z,34,49.883333,2.883333
80200,35.11Z,34,49.85,2.983333
80200,35.11Z,34,49.9,2.833333
80200,35.11Z,34,49.95,2.95
80200,35.11Z,34,49.95,2.983333
80200,47.91A,34,49.866667,2.9
80200,47.91A,34,49.866667,3.066667
80200,47.91A,34,49.866667,2.783333
80200,47.91A,34,49.833333,2.916667
80200,47.91A,34,49.933333,2.933333
80200,47.91A,34,49.85,3.05
80200,47.91A,34,49.883333,2.966667
80200,47.91A,34,49.833333,2.866667
80200,47.91A,34,49.916667,2.85
80200,47.91A,34,49.916667,2.866667
80200,47.91A,34,49.95,2.85
80200,47.91A,34,49.883333,2.8
80200,47.91A,34,49.883333,2.916667
80200,47.91A,34,"",""
80200,47.91A,34,49.883333,2.816667
80200,47.91A,34,49.833333,2.95
80200,47.91A,34,49.916667,2.966667
80200,47.91A,34,49.866667,3
80200,47.91A,34,49.95,2.883333
80200,47.91A,34,49.833333,2.916667
80200,47.91A,34,49.916667,3.016667
80200,47.91A,34,49.933333,2.966667
80200,47.91A,34,49.933333,3.016667
80200,47.91A,34,"",""
80200,47.91A,34,49.883333,3.05
80200,47.91A,34,49.983333,2.916667
80200,47.91A,34,49.916667,2.916667
80200,47.91A,34,49.866667,2.85
80200,47.91A,34,49.883333,2.85
80200,47.91A,34,49.883333,2.883333
80200,47.91A,34,49.85,2.983333
80200,47.91A,34,49.9,2.833333
80200,47.91A,34,49.95,2.95
80200,47.91A,34,49.95,2.983333
80200,45.11Z,34,49.866667,2.9
80200,45.11Z,34,49.866667,3.066667
80200,45.11Z,34,49.866667,2.783333
80200,45.11Z,34,49.833333,2.916667
80200,45.11Z,34,49.933333,2.933333
80200,45.11Z,34,49.85,3.05
80200,45.11Z,34,49.883333,2.966667
80200,45.11Z,34,49.833333,2.866667
80200,45.11Z,34,49.916667,2.85
80200,45.11Z,34,49.916667,2.866667
80200,45.11Z,34,49.95,2.85
80200,45.11Z,34,49.883333,2.8
80200,45.11Z,34,49.883333,2.916667
80200,45.11Z,34,"",""
80200,45.11Z,34,49.883333,2.816667
80200,45.11Z,34,49.833333,2.95
80200,45.11Z,34,49.916667,2.966667
80200,45.11Z,34,49.866667,3
80200,45.11Z,34,49.95,2.883333
80200,45.11Z,34,49.833333,2.916667
80200,45.11Z,34,49.916667,3.016667
80200,45.11Z,34,49.933333,2.966667
80200,45.11Z,34,49.933333,3.016667
80200,45.11Z,34,"",""
80200,45.11Z,34,49.883333,3.05
80200,45.11Z,34,49.983333,2.916667
80200,45.11Z,34,49.916667,2.916667
80200,45.11Z,34,49.866667,2.85
80200,45.11Z,34,49.883333,2.85
80200,45.11Z,34,49.883333,2.883333
80200,45.11Z,34,49.85,2.983333
80200,45.11Z,34,49.9,2.833333
80200,45.11Z,34,49.95,2.95
80200,45.11Z,34,49.95,2.983333
80200,90.03B,34,49.866667,2.9
80200,90.03B,34,49.866667,3.066667
80200,90.03B,34,49.866667,2.783333
80200,90.03B,34,49.833333,2.916667
80200,90.03B,34,49.933333,2.933333
80200,90.03B,34,49.85,3.05
80200,90.03B,34,49.883333,2.966667
80200,90.03B,34,49.833333,2.866667
80200,90.03B,34,49.916667,2.85
80200,90.03B,34,49.916667,2.866667
80200,90.03B,34,49.95,2.85
80200,90.03B,34,49.883333,2.8
80200,90.03B,34,49.883333,2.916667
80200,90.03B,34,"",""
80200,90.03B,34,49.883333,2.816667
80200,90.03B,34,49.833333,2.95
80200,90.03B,34,49.916667,2.966667
80200,90.03B,34,49.866667,3
80200,90.03B,34,49.95,2.883333
80200,90.03B,34,49.833333,2.916667
80200,90.03B,34,49.916667,3.016667
80200,90.03B,34,49.933333,2.966667
80200,90.03B,34,49.933333,3.016667
80200,90.03B,34,"",""
80200,90.03B,34,49.883333,3.05
80200,90.03B,34,49.983333,2.916667
80200,90.03B,34,49.916667,2.916667
80200,90.03B,34,49.866667,2.85
80200,90.03B,34,49.883333,2.85
80200,90.03B,34,49.883333,2.883333
80200,90.03B,34,49.85,2.983333
80200,90.03B,34,49.9,2.833333
80200,90.03B,34,49.95,2.95
80200,90.03B,34,49.95,2.983333
80200,01.1A,68,49.866667,2.9
80200,01.1A,68,49.866667,3.066667
80200,01.1A,68,49.866667,2.783333
80200,01.1A,68,49.833333,2.916667
80200,01.1A,68,49.933333,2.933333
80200,01.1A,68,49.85,3.05
80200,01.1A,68,49.883333,2.966667
80200,01.1A,68,49.833333,2.866667
80200,01.1A,68,49.916667,2.85
80200,01.1A,68,49.916667,2.866667
80200,01.1A,68,49.95,2.85
80200,01.1A,68,49.883333,2.8
80200,01.1A,68,49.883333,2.916667
80200,01.1A,68,"",""
80200,01.1A,68,49.883333,2.816667
80200,01.1A,68,49.833333,2.95
80200,01.1A,68,49.916667,2.966667
80200,01.1A,68,49.866667,3
80200,01.1A,68,49.95,2.883333
80200,01.1A,68,49.833333,2.916667
80200,01.1A,68,49.916667,3.016667
80200,01.1A,68,49.933333,2.966667
80200,01.1A,68,49.933333,3.016667
80200,01.1A,68,"",""
80200,01.1A,68,49.883333,3.05
80200,01.1A,68,49.983333,2.916667
80200,01.1A,68,49.916667,2.916667
80200,01.1A,68,49.866667,2.85
80200,01.1A,68,49.883333,2.85
80200,01.1A,68,49.883333,2.883333
80200,01.1A,68,49.85,2.983333
80200,01.1A,68,49.9,2.833333
80200,01.1A,68,49.95,2.95
80200,01.1A,68,49.95,2.983333
80200,71.20B,34,49.866667,2.9
80200,71.20B,34,49.866667,3.066667
80200,71.20B,34,49.866667,2.783333
80200,71.20B,34,49.833333,2.916667
80200,71.20B,34,49.933333,2.933333
80200,71.20B,34,49.85,3.05
80200,71.20B,34,49.883333,2.966667
80200,71.20B,34,49.833333,2.866667
80200,71.20B,34,49.916667,2.85
80200,71.20B,34,49.916667,2.866667
80200,71.20B,34,49.95,2.85
80200,71.20B,34,49.883333,2.8
80200,71.20B,34,49.883333,2.916667
80200,71.20B,34,"",""
80200,71.20B,34,49.883333,2.816667
80200,71.20B,34,49.833333,2.95
80200,71.20B,34,49.916667,2.966667
80200,71.20B,34,49.866667,3
80200,71.20B,34,49.95,2.883333
80200,71.20B,34,49.833333,2.916667
80200,71.20B,34,49.916667,3.016667
80200,71.20B,34,49.933333,2.966667
80200,71.20B,34,49.933333,3.016667
80200,71.20B,34,"",""
80200,71.20B,34,49.883333,3.05
80200,71.20B,34,49.983333,2.916667
80200,71.20B,34,49.916667,2.916667
80200,71.20B,34,49.866667,2.85
80200,71.20B,34,49.883333,2.85
80200,71.20B,34,49.883333,2.883333
80200,71.20B,34,49.85,2.983333
80200,71.20B,34,49.9,2.833333
80200,71.20B,34,49.95,2.95
80200,71.20B,34,49.95,2.983333
80200,62.46,34,49.866667,2.9
80200,62.46,34,49.866667,3.066667
80200,62.46,34,49.866667,2.783333
80200,62.46,34,49.833333,2.916667
80200,62.46,34,49.933333,2.933333
80200,62.46,34,49.85,3.05
80200,62.46,34,49.883333,2.966667
80200,62.46,34,49.833333,2.866667
80200,62.46,34,49.916667,2.85
80200,62.46,34,49.916667,2.866667
80200,62.46,34,49.95,2.85
80200,62.46,34,49.883333,2.8
80200,62.46,34,49.883333,2.916667
80200,62.46,34,"",""
80200,62.46,34,49.883333,2.816667
80200,62.46,34,49.833333,2.95
80200,62.46,34,49.916667,2.966667
80200,62.46,34,49.866667,3
80200,62.46,34,49.95,2.883333
80200,62.46,34,49.833333,2.916667
80200,62.46,34,49.916667,3.016667
80200,62.46,34,49.933333,2.966667
80200,62.46,34,49.933333,3.016667
80200,62.46,34,"",""
80200,62.46,34,49.883333,3.05
80200,62.46,34,49.983333,2.916667
80200,62.46,34,49.916667,2.916667
80200,62.46,34,49.866667,2.85
80200,62.46,34,49.883333,2.85
80200,62.46,34,49.883333,2.883333
80200,62.46,34,49.85,2.983333
80200,62.46,34,49.9,2.833333
80200,62.46,34,49.95,2.95
80200,62.46,34,49.95,2.983333
80200,88.99B,34,49.866667,2.9
80200,88.99B,34,49.866667,3.066667
80200,88.99B,34,49.866667,2.783333
80200,88.99B,34,49.833333,2.916667
80200,88.99B,34,49.933333,2.933333
80200,88.99B,34,49.85,3.05
80200,88.99B,34,49.883333,2.966667
80200,88.99B,34,49.833333,2.866667
80200,88.99B,34,49.916667,2.85
80200,88.99B,34,49.916667,2.866667
80200,88.99B,34,49.95,2.85
80200,88.99B,34,49.883333,2.8
80200,88.99B,34,49.883333,2.916667
80200,88.99B,34,"",""
80200,88.99B,34,49.883333,2.816667
80200,88.99B,34,49.833333,2.95
80200,88.99B,34,49.916667,2.966667
80200,88.99B,34,49.866667,3
80200,88.99B,34,49.95,2.883333
80200,88.99B,34,49.833333,2.916667
80200,88.99B,34,49.916667,3.016667
80200,88.99B,34,49.933333,2.966667
80200,88.99B,34,49.933333,3.016667
80200,88.99B,34,"",""
80200,88.99B,34,49.883333,3.05
80200,88.99B,34,49.983333,2.916667
80200,88.99B,34,49.916667,2.916667
80200,88.99B,34,49.866667,2.85
80200,88.99B,34,49.883333,2.85
80200,88.99B,34,49.883333,2.883333
80200,88.99B,34,49.85,2.983333
80200,88.99B,34,49.9,2.833333
80200,88.99B,34,49.95,2.95
80200,88.99B,34,49.95,2.983333
80200,47.89Z,34,49.866667,2.9
80200,47.89Z,34,49.866667,3.066667
80200,47.89Z,34,49.866667,2.783333
80200,47.89Z,34,49.833333,2.916667
80200,47.89Z,34,49.933333,2.933333
80200,47.89Z,34,49.85,3.05
80200,47.89Z,34,49.883333,2.966667
80200,47.89Z,34,49.833333,2.866667
80200,47.89Z,34,49.916667,2.85
80200,47.89Z,34,49.916667,2.866667
80200,47.89Z,34,49.95,2.85
80200,47.89Z,34,49.883333,2.8
80200,47.89Z,34,49.883333,2.916667
80200,47.89Z,34,"",""
80200,47.89Z,34,49.883333,2.816667
80200,47.89Z,34,49.833333,2.95
80200,47.89Z,34,49.916667,2.966667
80200,47.89Z,34,49.866667,3
80200,47.89Z,34,49.95,2.883333
80200,47.89Z,34,49.833333,2.916667
80200,47.89Z,34,49.916667,3.016667
80200,47.89Z,34,49.933333,2.966667
80200,47.89Z,34,49.933333,3.016667
80200,47.89Z,34,"",""
80200,47.89Z,34,49.883333,3.05
80200,47.89Z,34,49.983333,2.916667
80200,47.89Z,34,49.916667,2.916667
80200,47.89Z,34,49.866667,2.85
80200,47.89Z,34,49.883333,2.85
80200,47.89Z,34,49.883333,2.883333
80200,47.89Z,34,49.85,2.983333
80200,47.89Z,34,49.9,2.833333
80200,47.89Z,34,49.95,2.95
80200,47.89Z,34,49.95,2.983333
80200,45.2V,34,49.866667,2.9
80200,45.2V,34,49.866667,3.066667
80200,45.2V,34,49.866667,2.783333
80200,45.2V,34,49.833333,2.916667
80200,45.2V,34,49.933333,2.933333
80200,45.2V,34,49.85,3.05
80200,45.2V,34,49.883333,2.966667
80200,45.2V,34,49.833333,2.866667
80200,45.2V,34,49.916667,2.85
80200,45.2V,34,49.916667,2.866667
80200,45.2V,34,49.95,2.85
80200,45.2V,34,49.883333,2.8
80200,45.2V,34,49.883333,2.916667
80200,45.2V,34,"",""
80200,45.2V,34,49.883333,2.816667
80200,45.2V,34,49.833333,2.95
80200,45.2V,34,49.916667,2.966667
80200,45.2V,34,49.866667,3
80200,45.2V,34,49.95,2.883333
80200,45.2V,34,49.833333,2.916667
80200,45.2V,34,49.916667,3.016667
80200,45.2V,34,49.933333,2.966667
80200,45.2V,34,49.933333,3.016667
80200,45.2V,34,"",""
80200,45.2V,34,49.883333,3.05
80200,45.2V,34,49.983333,2.916667
80200,45.2V,34,49.916667,2.916667
80200,45.2V,34,49.866667,2.85
80200,45.2V,34,49.883333,2.85
80200,45.2V,34,49.883333,2.883333
80200,45.2V,34,49.85,2.983333
80200,45.2V,34,49.9,2.833333
80200,45.2V,34,49.95,2.95
80200,45.2V,34,49.95,2.983333
80200,71.12B,34,49.866667,2.9
80200,71.12B,34,49.866667,3.066667
80200,71.12B,34,49.866667,2.783333
80200,71.12B,34,49.833333,2.916667
80200,71.12B,34,49.933333,2.933333
80200,71.12B,34,49.85,3.05
80200,71.12B,34,49.883333,2.966667
80200,71.12B,34,49.833333,2.866667
80200,71.12B,34,49.916667,2.85
80200,71.12B,34,49.916667,2.866667
80200,71.12B,34,49.95,2.85
80200,71.12B,34,49.883333,2.8
80200,71.12B,34,49.883333,2.916667
80200,71.12B,34,"",""
80200,71.12B,34,49.883333,2.816667
80200,71.12B,34,49.833333,2.95
80200,71.12B,34,49.916667,2.966667
80200,71.12B,34,49.866667,3
80200,71.12B,34,49.95,2.883333
80200,71.12B,34,49.833333,2.916667
80200,71.12B,34,49.916667,3.016667
80200,71.12B,34,49.933333,2.966667
80200,71.12B,34,49.933333,3.016667
80200,71.12B,34,"",""
80200,71.12B,34,49.883333,3.05
80200,71.12B,34,49.983333,2.916667
80200,71.12B,34,49.916667,2.916667
80200,71.12B,34,49.866667,2.85
80200,71.12B,34,49.883333,2.85
80200,71.12B,34,49.883333,2.883333
80200,71.12B,34,49.85,2.983333
80200,71.12B,34,49.9,2.833333
80200,71.12B,34,49.95,2.95
80200,71.12B,34,49.95,2.983333
80200,68.20B,238,49.866667,2.9
80200,68.20B,238,49.866667,3.066667
80200,68.20B,238,49.866667,2.783333
80200,68.20B,238,49.833333,2.916667
80200,68.20B,238,49.933333,2.933333
80200,68.20B,238,49.85,3.05
80200,68.20B,238,49.883333,2.966667
80200,68.20B,238,49.833333,2.866667
80200,68.20B,238,49.916667,2.85
80200,68.20B,238,49.916667,2.866667
80200,68.20B,238,49.95,2.85
80200,68.20B,238,49.883333,2.8
80200,68.20B,238,49.883333,2.916667
80200,68.20B,238,"",""
80200,68.20B,238,49.883333,2.816667
80200,68.20B,238,49.833333,2.95
80200,68.20B,238,49.916667,2.966667
80200,68.20B,238,49.866667,3
80200,68.20B,238,49.95,2.883333
80200,68.20B,238,49.833333,2.916667
80200,68.20B,238,49.916667,3.016667
80200,68.20B,238,49.933333,2.966667
80200,68.20B,238,49.933333,3.016667
80200,68.20B,238,"",""
80200,68.20B,238,49.883333,3.05
80200,68.20B,238,49.983333,2.916667
80200,68.20B,238,49.916667,2.916667
80200,68.20B,238,49.866667,2.85
80200,68.20B,238,49.883333,2.85
80200,68.20B,238,49.883333,2.883333
80200,68.20B,238,49.85,2.983333
80200,68.20B,238,49.9,2.833333
80200,68.20B,238,49.95,2.95
80200,68.20B,238,49.95,2.983333
