codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33125,55.10Z,12,44.516667,-0.583333
33125,55.10Z,12,44.45,-0.6
33125,55.10Z,12,44.5,-0.633333
33125,42.11Z,4,44.533333,-0.666667
33125,42.11Z,4,44.516667,-0.583333
33125,42.11Z,4,44.45,-0.6
33125,42.11Z,4,44.5,-0.633333
33125,52.6G,4,44.533333,-0.666667
33125,52.6G,4,44.516667,-0.583333
33125,52.6G,4,44.45,-0.6
33125,52.6G,4,44.5,-0.633333
33125,96.09Z,4,44.533333,-0.666667
33125,96.09Z,4,44.516667,-0.583333
33125,96.09Z,4,44.45,-0.6
33125,96.09Z,4,44.5,-0.633333
33125,33.12Z,4,44.533333,-0.666667
33125,33.12Z,4,44.516667,-0.583333
33125,33.12Z,4,44.45,-0.6
33125,33.12Z,4,44.5,-0.633333
33125,80.10Z,4,44.533333,-0.666667
33125,80.10Z,4,44.516667,-0.583333
33125,80.10Z,4,44.45,-0.6
33125,80.10Z,4,44.5,-0.633333
33125,81.21Z,36,44.533333,-0.666667
33125,81.21Z,36,44.516667,-0.583333
33125,81.21Z,36,44.45,-0.6
33125,81.21Z,36,44.5,-0.633333
33125,74.2C,4,44.533333,-0.666667
33125,74.2C,4,44.516667,-0.583333
33125,74.2C,4,44.45,-0.6
33125,74.2C,4,44.5,-0.633333
33125,20.3Z,4,44.533333,-0.666667
33125,20.3Z,4,44.516667,-0.583333
33125,20.3Z,4,44.45,-0.6
33125,20.3Z,4,44.5,-0.633333
33125,35.11Z,8,44.533333,-0.666667
33125,35.11Z,8,44.516667,-0.583333
33125,35.11Z,8,44.45,-0.6
33125,35.11Z,8,44.5,-0.633333
33125,43.12A,12,44.533333,-0.666667
33125,43.12A,12,44.516667,-0.583333
33125,43.12A,12,44.45,-0.6
33125,43.12A,12,44.5,-0.633333
33125,47.91A,8,44.533333,-0.666667
33125,47.91A,8,44.516667,-0.583333
33125,47.91A,8,44.45,-0.6
33125,47.91A,8,44.5,-0.633333
33125,29.2K,4,44.533333,-0.666667
33125,29.2K,4,44.516667,-0.583333
33125,29.2K,4,44.45,-0.6
33125,29.2K,4,44.5,-0.633333
33125,52.4C,4,44.533333,-0.666667
33125,52.4C,4,44.516667,-0.583333
33125,52.4C,4,44.45,-0.6
33125,52.4C,4,44.5,-0.633333
33125,29.14,4,44.533333,-0.666667
33125,29.14,4,44.516667,-0.583333
33125,29.14,4,44.45,-0.6
33125,29.14,4,44.5,-0.633333
33125,41.10D,4,44.533333,-0.666667
33125,41.10D,4,44.516667,-0.583333
33125,41.10D,4,44.45,-0.6
33125,41.10D,4,44.5,-0.633333
33125,01.13Z,8,44.533333,-0.666667
33125,01.13Z,8,44.516667,-0.583333
33125,01.13Z,8,44.45,-0.6
33125,01.13Z,8,44.5,-0.633333
33125,01.49Z,32,44.533333,-0.666667
33125,01.49Z,32,44.516667,-0.583333
33125,01.49Z,32,44.45,-0.6
33125,01.49Z,32,44.5,-0.633333
33125,45.11Z,4,44.533333,-0.666667
33125,45.11Z,4,44.516667,-0.583333
33125,45.11Z,4,44.45,-0.6
33125,45.11Z,4,44.5,-0.633333
33125,47.29Z,4,44.533333,-0.666667
33125,47.29Z,4,44.516667,-0.583333
33125,47.29Z,4,44.45,-0.6
33125,47.29Z,4,44.5,-0.633333
33125,16.23Z,16,44.533333,-0.666667
33125,16.23Z,16,44.516667,-0.583333
33125,16.23Z,16,44.45,-0.6
33125,16.23Z,16,44.5,-0.633333
33125,78.30Z,4,44.533333,-0.666667
33125,78.30Z,4,44.516667,-0.583333
33125,78.30Z,4,44.45,-0.6
33125,78.30Z,4,44.5,-0.633333
33125,01.1A,4,44.533333,-0.666667
33125,01.1A,4,44.516667,-0.583333
33125,01.1A,4,44.45,-0.6
33125,01.1A,4,44.5,-0.633333
33125,59.11C,4,44.533333,-0.666667
33125,59.11C,4,44.516667,-0.583333
33125,59.11C,4,44.45,-0.6
33125,59.11C,4,44.5,-0.633333
33125,01.19Z,4,44.533333,-0.666667
33125,01.19Z,4,44.516667,-0.583333
33125,01.19Z,4,44.45,-0.6
33125,01.19Z,4,44.5,-0.633333
33125,16.10A,4,44.533333,-0.666667
33125,16.10A,4,44.516667,-0.583333
33125,16.10A,4,44.45,-0.6
33125,16.10A,4,44.5,-0.633333
33125,47.99B,4,44.533333,-0.666667
33125,47.99B,4,44.516667,-0.583333
33125,47.99B,4,44.45,-0.6
33125,47.99B,4,44.5,-0.633333
33125,01.17,4,44.533333,-0.666667
33125,01.17,4,44.516667,-0.583333
33125,01.17,4,44.45,-0.6
33125,01.17,4,44.5,-0.633333
33125,86.90F,4,44.533333,-0.666667
33125,86.90F,4,44.516667,-0.583333
33125,86.90F,4,44.45,-0.6
33125,86.90F,4,44.5,-0.633333
33125,68.10Z,4,44.533333,-0.666667
33125,68.10Z,4,44.516667,-0.583333
33125,68.10Z,4,44.45,-0.6
33125,68.10Z,4,44.5,-0.633333
33125,70.22Z,8,44.533333,-0.666667
33125,70.22Z,8,44.516667,-0.583333
33125,70.22Z,8,44.45,-0.6
33125,70.22Z,8,44.5,-0.633333
33125,71.20B,8,44.533333,-0.666667
33125,71.20B,8,44.516667,-0.583333
33125,71.20B,8,44.45,-0.6
33125,71.20B,8,44.5,-0.633333
33125,66.22Z,4,44.533333,-0.666667
33125,66.22Z,4,44.516667,-0.583333
33125,66.22Z,4,44.45,-0.6
33125,66.22Z,4,44.5,-0.633333
33125,58.11Z,4,44.533333,-0.666667
33125,58.11Z,4,44.516667,-0.583333
33125,58.11Z,4,44.45,-0.6
33125,58.11Z,4,44.5,-0.633333
33125,47.25Z,4,44.533333,-0.666667
33125,47.25Z,4,44.516667,-0.583333
33125,47.25Z,4,44.45,-0.6
33125,47.25Z,4,44.5,-0.633333
33125,47.91B,8,44.533333,-0.666667
33125,47.91B,8,44.516667,-0.583333
33125,47.91B,8,44.45,-0.6
33125,47.91B,8,44.5,-0.633333
33125,66.01,4,44.533333,-0.666667
33125,66.01,4,44.516667,-0.583333
33125,66.01,4,44.45,-0.6
33125,66.01,4,44.5,-0.633333
33125,32.13Z,4,44.533333,-0.666667
33125,32.13Z,4,44.516667,-0.583333
33125,32.13Z,4,44.45,-0.6
33125,32.13Z,4,44.5,-0.633333
33125,69.20Z,4,44.533333,-0.666667
33125,69.20Z,4,44.516667,-0.583333
33125,69.20Z,4,44.45,-0.6
33125,69.20Z,4,44.5,-0.633333
33125,88.99B,8,44.533333,-0.666667
33125,88.99B,8,44.516667,-0.583333
33125,88.99B,8,44.45,-0.6
33125,88.99B,8,44.5,-0.633333
33125,93.29Z,44,44.533333,-0.666667
33125,93.29Z,44,44.516667,-0.583333
33125,93.29Z,44,44.45,-0.6
33125,93.29Z,44,44.5,-0.633333
33125,69.10Z,4,44.533333,-0.666667
33125,69.10Z,4,44.516667,-0.583333
33125,69.10Z,4,44.45,-0.6
33125,69.10Z,4,44.5,-0.633333
33125,47.89Z,20,44.533333,-0.666667
33125,47.89Z,20,44.516667,-0.583333
33125,47.89Z,20,44.45,-0.6
33125,47.89Z,20,44.5,-0.633333
33125,72.2C,4,44.533333,-0.666667
33125,72.2C,4,44.516667,-0.583333
33125,72.2C,4,44.45,-0.6
33125,72.2C,4,44.5,-0.633333
33125,73.11Z,4,44.533333,-0.666667
33125,73.11Z,4,44.516667,-0.583333
33125,73.11Z,4,44.45,-0.6
33125,73.11Z,4,44.5,-0.633333
33125,85.51Z,4,44.533333,-0.666667
33125,85.51Z,4,44.516667,-0.583333
33125,85.51Z,4,44.45,-0.6
33125,85.51Z,4,44.5,-0.633333
33125,45.2V,16,44.533333,-0.666667
33125,45.2V,16,44.516667,-0.583333
33125,45.2V,16,44.45,-0.6
33125,45.2V,16,44.5,-0.633333
33125,52.1B,4,44.533333,-0.666667
33125,52.1B,4,44.516667,-0.583333
33125,52.1B,4,44.45,-0.6
33125,52.1B,4,44.5,-0.633333
33125,43.21A,16,44.533333,-0.666667
33125,43.21A,16,44.516667,-0.583333
33125,43.21A,16,44.45,-0.6
33125,43.21A,16,44.5,-0.633333
33125,70.2A,12,44.533333,-0.666667
33125,70.2A,12,44.516667,-0.583333
33125,70.2A,12,44.45,-0.6
33125,70.2A,12,44.5,-0.633333
33125,53.10Z,4,44.533333,-0.666667
33125,53.10Z,4,44.516667,-0.583333
33125,53.10Z,4,44.45,-0.6
33125,53.10Z,4,44.5,-0.633333
33125,74.90B,8,44.533333,-0.666667
33125,74.90B,8,44.516667,-0.583333
33125,74.90B,8,44.45,-0.6
33125,74.90B,8,44.5,-0.633333
33125,96.01B,4,44.533333,-0.666667
33125,96.01B,4,44.516667,-0.583333
33125,96.01B,4,44.45,-0.6
33125,96.01B,4,44.5,-0.633333
33125,55.72,8,44.533333,-0.666667
33125,55.72,8,44.516667,-0.583333
33125,55.72,8,44.45,-0.6
33125,55.72,8,44.5,-0.633333
33125,71.12B,12,44.533333,-0.666667
33125,71.12B,12,44.516667,-0.583333
33125,71.12B,12,44.45,-0.6
33125,71.12B,12,44.5,-0.633333
33125,52.6D,12,44.533333,-0.666667
33125,52.6D,12,44.516667,-0.583333
33125,52.6D,12,44.45,-0.6
33125,52.6D,12,44.5,-0.633333
33125,68.20B,228,44.533333,-0.666667
33125,68.20B,228,44.516667,-0.583333
33125,68.20B,228,44.45,-0.6
33125,68.20B,228,44.5,-0.633333
33125,15.8C,12,44.533333,-0.666667
33125,15.8C,12,44.516667,-0.583333
33125,15.8C,12,44.45,-0.6
33125,15.8C,12,44.5,-0.633333
