codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16150,84.12,8,45.883333,0.683333
16150,84.12,8,45.9,0.783333
16150,84.12,8,45.916667,0.65
16150,84.12,8,45.85,0.766667
16150,84.12,8,45.933333,0.733333
16150,84.12,8,45.866667,0.716667
16150,41.20B,8,45.833333,0.683333
16150,41.20B,8,45.833333,0.733333
16150,41.20B,8,45.883333,0.683333
16150,41.20B,8,45.9,0.783333
16150,41.20B,8,45.916667,0.65
16150,41.20B,8,45.85,0.766667
16150,41.20B,8,45.933333,0.733333
16150,41.20B,8,45.866667,0.716667
16150,16.24Z,56,45.833333,0.683333
16150,16.24Z,56,45.833333,0.733333
16150,16.24Z,56,45.883333,0.683333
16150,16.24Z,56,45.9,0.783333
16150,16.24Z,56,45.916667,0.65
16150,16.24Z,56,45.85,0.766667
16150,16.24Z,56,45.933333,0.733333
16150,16.24Z,56,45.866667,0.716667
16150,68.32A,16,45.833333,0.683333
16150,68.32A,16,45.833333,0.733333
16150,68.32A,16,45.883333,0.683333
16150,68.32A,16,45.9,0.783333
16150,68.32A,16,45.916667,0.65
16150,68.32A,16,45.85,0.766667
16150,68.32A,16,45.933333,0.733333
16150,68.32A,16,45.866667,0.716667
16150,86.90F,8,45.833333,0.683333
16150,86.90F,8,45.833333,0.733333
16150,86.90F,8,45.883333,0.683333
16150,86.90F,8,45.9,0.783333
16150,86.90F,8,45.916667,0.65
16150,86.90F,8,45.85,0.766667
16150,86.90F,8,45.933333,0.733333
16150,86.90F,8,45.866667,0.716667
16150,91.03Z,8,45.833333,0.683333
16150,91.03Z,8,45.833333,0.733333
16150,91.03Z,8,45.883333,0.683333
16150,91.03Z,8,45.9,0.783333
16150,91.03Z,8,45.916667,0.65
16150,91.03Z,8,45.85,0.766667
16150,91.03Z,8,45.933333,0.733333
16150,91.03Z,8,45.866667,0.716667
16150,68.10Z,8,45.833333,0.683333
16150,68.10Z,8,45.833333,0.733333
16150,68.10Z,8,45.883333,0.683333
16150,68.10Z,8,45.9,0.783333
16150,68.10Z,8,45.916667,0.65
16150,68.10Z,8,45.85,0.766667
16150,68.10Z,8,45.933333,0.733333
16150,68.10Z,8,45.866667,0.716667
16150,70.22Z,88,45.833333,0.683333
16150,70.22Z,88,45.833333,0.733333
16150,70.22Z,88,45.883333,0.683333
16150,70.22Z,88,45.9,0.783333
16150,70.22Z,88,45.916667,0.65
16150,70.22Z,88,45.85,0.766667
16150,70.22Z,88,45.933333,0.733333
16150,70.22Z,88,45.866667,0.716667
16150,01.62Z,8,45.833333,0.683333
16150,01.62Z,8,45.833333,0.733333
16150,01.62Z,8,45.883333,0.683333
16150,01.62Z,8,45.9,0.783333
16150,01.62Z,8,45.916667,0.65
16150,01.62Z,8,45.85,0.766667
16150,01.62Z,8,45.933333,0.733333
16150,01.62Z,8,45.866667,0.716667
16150,71.20B,8,45.833333,0.683333
16150,71.20B,8,45.833333,0.733333
16150,71.20B,8,45.883333,0.683333
16150,71.20B,8,45.9,0.783333
16150,71.20B,8,45.916667,0.65
16150,71.20B,8,45.85,0.766667
16150,71.20B,8,45.933333,0.733333
16150,71.20B,8,45.866667,0.716667
16150,46.51Z,8,45.833333,0.683333
16150,46.51Z,8,45.833333,0.733333
16150,46.51Z,8,45.883333,0.683333
16150,46.51Z,8,45.9,0.783333
16150,46.51Z,8,45.916667,0.65
16150,46.51Z,8,45.85,0.766667
16150,46.51Z,8,45.933333,0.733333
16150,46.51Z,8,45.866667,0.716667
16150,66.22Z,8,45.833333,0.683333
16150,66.22Z,8,45.833333,0.733333
16150,66.22Z,8,45.883333,0.683333
16150,66.22Z,8,45.9,0.783333
16150,66.22Z,8,45.916667,0.65
16150,66.22Z,8,45.85,0.766667
16150,66.22Z,8,45.933333,0.733333
16150,66.22Z,8,45.866667,0.716667
16150,47.10,8,45.833333,0.683333
16150,47.10,8,45.833333,0.733333
16150,47.10,8,45.883333,0.683333
16150,47.10,8,45.9,0.783333
16150,47.10,8,45.916667,0.65
16150,47.10,8,45.85,0.766667
16150,47.10,8,45.933333,0.733333
16150,47.10,8,45.866667,0.716667
16150,47.59B,8,45.833333,0.683333
16150,47.59B,8,45.833333,0.733333
16150,47.59B,8,45.883333,0.683333
16150,47.59B,8,45.9,0.783333
16150,47.59B,8,45.916667,0.65
16150,47.59B,8,45.85,0.766667
16150,47.59B,8,45.933333,0.733333
16150,47.59B,8,45.866667,0.716667
16150,47.91B,16,45.833333,0.683333
16150,47.91B,16,45.833333,0.733333
16150,47.91B,16,45.883333,0.683333
16150,47.91B,16,45.9,0.783333
16150,47.91B,16,45.916667,0.65
16150,47.91B,16,45.85,0.766667
16150,47.91B,16,45.933333,0.733333
16150,47.91B,16,45.866667,0.716667
16150,69.20Z,24,45.833333,0.683333
16150,69.20Z,24,45.833333,0.733333
16150,69.20Z,24,45.883333,0.683333
16150,69.20Z,24,45.9,0.783333
16150,69.20Z,24,45.916667,0.65
16150,69.20Z,24,45.85,0.766667
16150,69.20Z,24,45.933333,0.733333
16150,69.20Z,24,45.866667,0.716667
16150,88.99B,16,45.833333,0.683333
16150,88.99B,16,45.833333,0.733333
16150,88.99B,16,45.883333,0.683333
16150,88.99B,16,45.9,0.783333
16150,88.99B,16,45.916667,0.65
16150,88.99B,16,45.85,0.766667
16150,88.99B,16,45.933333,0.733333
16150,88.99B,16,45.866667,0.716667
16150,92.7C,8,45.833333,0.683333
16150,92.7C,8,45.833333,0.733333
16150,92.7C,8,45.883333,0.683333
16150,92.7C,8,45.9,0.783333
16150,92.7C,8,45.916667,0.65
16150,92.7C,8,45.85,0.766667
16150,92.7C,8,45.933333,0.733333
16150,92.7C,8,45.866667,0.716667
16150,93.29Z,32,45.833333,0.683333
16150,93.29Z,32,45.833333,0.733333
16150,93.29Z,32,45.883333,0.683333
16150,93.29Z,32,45.9,0.783333
16150,93.29Z,32,45.916667,0.65
16150,93.29Z,32,45.85,0.766667
16150,93.29Z,32,45.933333,0.733333
16150,93.29Z,32,45.866667,0.716667
16150,69.11,24,45.833333,0.683333
16150,69.11,24,45.833333,0.733333
16150,69.11,24,45.883333,0.683333
16150,69.11,24,45.9,0.783333
16150,69.11,24,45.916667,0.65
16150,69.11,24,45.85,0.766667
16150,69.11,24,45.933333,0.733333
16150,69.11,24,45.866667,0.716667
16150,69.10Z,16,45.833333,0.683333
16150,69.10Z,16,45.833333,0.733333
16150,69.10Z,16,45.883333,0.683333
16150,69.10Z,16,45.9,0.783333
16150,69.10Z,16,45.916667,0.65
16150,69.10Z,16,45.85,0.766667
16150,69.10Z,16,45.933333,0.733333
16150,69.10Z,16,45.866667,0.716667
16150,38.40,8,45.833333,0.683333
16150,38.40,8,45.833333,0.733333
16150,38.40,8,45.883333,0.683333
16150,38.40,8,45.9,0.783333
16150,38.40,8,45.916667,0.65
16150,38.40,8,45.85,0.766667
16150,38.40,8,45.933333,0.733333
16150,38.40,8,45.866667,0.716667
16150,47.89Z,16,45.833333,0.683333
16150,47.89Z,16,45.833333,0.733333
16150,47.89Z,16,45.883333,0.683333
16150,47.89Z,16,45.9,0.783333
16150,47.89Z,16,45.916667,0.65
16150,47.89Z,16,45.85,0.766667
16150,47.89Z,16,45.933333,0.733333
16150,47.89Z,16,45.866667,0.716667
16150,25.2C,8,45.833333,0.683333
16150,25.2C,8,45.833333,0.733333
16150,25.2C,8,45.883333,0.683333
16150,25.2C,8,45.9,0.783333
16150,25.2C,8,45.916667,0.65
16150,25.2C,8,45.85,0.766667
16150,25.2C,8,45.933333,0.733333
16150,25.2C,8,45.866667,0.716667
16150,92.6C,8,45.833333,0.683333
16150,92.6C,8,45.833333,0.733333
16150,92.6C,8,45.883333,0.683333
16150,92.6C,8,45.9,0.783333
16150,92.6C,8,45.916667,0.65
16150,92.6C,8,45.85,0.766667
16150,92.6C,8,45.933333,0.733333
16150,92.6C,8,45.866667,0.716667
16150,32.40Z,8,45.833333,0.683333
16150,32.40Z,8,45.833333,0.733333
16150,32.40Z,8,45.883333,0.683333
16150,32.40Z,8,45.9,0.783333
16150,32.40Z,8,45.916667,0.65
16150,32.40Z,8,45.85,0.766667
16150,32.40Z,8,45.933333,0.733333
16150,32.40Z,8,45.866667,0.716667
16150,85.51Z,8,45.833333,0.683333
16150,85.51Z,8,45.833333,0.733333
16150,85.51Z,8,45.883333,0.683333
16150,85.51Z,8,45.9,0.783333
16150,85.51Z,8,45.916667,0.65
16150,85.51Z,8,45.85,0.766667
16150,85.51Z,8,45.933333,0.733333
16150,85.51Z,8,45.866667,0.716667
16150,65.03,8,45.833333,0.683333
16150,65.03,8,45.833333,0.733333
16150,65.03,8,45.883333,0.683333
16150,65.03,8,45.9,0.783333
16150,65.03,8,45.916667,0.65
16150,65.03,8,45.85,0.766667
16150,65.03,8,45.933333,0.733333
16150,65.03,8,45.866667,0.716667
16150,45.2V,16,45.833333,0.683333
16150,45.2V,16,45.833333,0.733333
16150,45.2V,16,45.883333,0.683333
16150,45.2V,16,45.9,0.783333
16150,45.2V,16,45.916667,0.65
16150,45.2V,16,45.85,0.766667
16150,45.2V,16,45.933333,0.733333
16150,45.2V,16,45.866667,0.716667
16150,43.21A,64,45.833333,0.683333
16150,43.21A,64,45.833333,0.733333
16150,43.21A,64,45.883333,0.683333
16150,43.21A,64,45.9,0.783333
16150,43.21A,64,45.916667,0.65
16150,43.21A,64,45.85,0.766667
16150,43.21A,64,45.933333,0.733333
16150,43.21A,64,45.866667,0.716667
16150,70.2A,32,45.833333,0.683333
16150,70.2A,32,45.833333,0.733333
16150,70.2A,32,45.883333,0.683333
16150,70.2A,32,45.9,0.783333
16150,70.2A,32,45.916667,0.65
16150,70.2A,32,45.85,0.766667
16150,70.2A,32,45.933333,0.733333
16150,70.2A,32,45.866667,0.716667
16150,53.10Z,16,45.833333,0.683333
16150,53.10Z,16,45.833333,0.733333
16150,53.10Z,16,45.883333,0.683333
16150,53.10Z,16,45.9,0.783333
16150,53.10Z,16,45.916667,0.65
16150,53.10Z,16,45.85,0.766667
16150,53.10Z,16,45.933333,0.733333
16150,53.10Z,16,45.866667,0.716667
16150,71.12B,16,45.833333,0.683333
16150,71.12B,16,45.833333,0.733333
16150,71.12B,16,45.883333,0.683333
16150,71.12B,16,45.9,0.783333
16150,71.12B,16,45.916667,0.65
16150,71.12B,16,45.85,0.766667
16150,71.12B,16,45.933333,0.733333
16150,71.12B,16,45.866667,0.716667
16150,27.11Z,8,45.833333,0.683333
16150,27.11Z,8,45.833333,0.733333
16150,27.11Z,8,45.883333,0.683333
16150,27.11Z,8,45.9,0.783333
16150,27.11Z,8,45.916667,0.65
16150,27.11Z,8,45.85,0.766667
16150,27.11Z,8,45.933333,0.733333
16150,27.11Z,8,45.866667,0.716667
16150,52.6D,8,45.833333,0.683333
16150,52.6D,8,45.833333,0.733333
16150,52.6D,8,45.883333,0.683333
16150,52.6D,8,45.9,0.783333
16150,52.6D,8,45.916667,0.65
16150,52.6D,8,45.85,0.766667
16150,52.6D,8,45.933333,0.733333
16150,52.6D,8,45.866667,0.716667
16150,68.20B,608,45.833333,0.683333
16150,68.20B,608,45.833333,0.733333
16150,68.20B,608,45.883333,0.683333
16150,68.20B,608,45.9,0.783333
16150,68.20B,608,45.916667,0.65
16150,68.20B,608,45.85,0.766667
16150,68.20B,608,45.933333,0.733333
16150,68.20B,608,45.866667,0.716667
16150,10.83Z,16,45.833333,0.683333
16150,10.83Z,16,45.833333,0.733333
16150,10.83Z,16,45.883333,0.683333
16150,10.83Z,16,45.9,0.783333
16150,10.83Z,16,45.916667,0.65
16150,10.83Z,16,45.85,0.766667
16150,10.83Z,16,45.933333,0.733333
16150,10.83Z,16,45.866667,0.716667
