codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72200,49.41B,28,47.75,-0.15
72200,49.41B,28,47.683333,-0.15
72200,49.41B,28,47.716667,-0.016667
72200,49.41B,28,47.683333,-0.166667
72200,10.71C,35,47.766667,-0.158333
72200,10.71C,35,47.716667,0.016667
72200,10.71C,35,47.7,-0.083333
72200,10.71C,35,47.75,-0.15
72200,10.71C,35,47.683333,-0.15
72200,10.71C,35,47.716667,-0.016667
72200,10.71C,35,47.683333,-0.166667
72200,46.31Z,7,47.766667,-0.158333
72200,46.31Z,7,47.716667,0.016667
72200,46.31Z,7,47.7,-0.083333
72200,46.31Z,7,47.75,-0.15
72200,46.31Z,7,47.683333,-0.15
72200,46.31Z,7,47.716667,-0.016667
72200,46.31Z,7,47.683333,-0.166667
72200,25.73A,35,47.766667,-0.158333
72200,25.73A,35,47.716667,0.016667
72200,25.73A,35,47.7,-0.083333
72200,25.73A,35,47.75,-0.15
72200,25.73A,35,47.683333,-0.15
72200,25.73A,35,47.716667,-0.016667
72200,25.73A,35,47.683333,-0.166667
72200,75.1A,7,47.766667,-0.158333
72200,75.1A,7,47.716667,0.016667
72200,75.1A,7,47.7,-0.083333
72200,75.1A,7,47.75,-0.15
72200,75.1A,7,47.683333,-0.15
72200,75.1A,7,47.716667,-0.016667
72200,75.1A,7,47.683333,-0.166667
72200,01.61Z,7,47.766667,-0.158333
72200,01.61Z,7,47.716667,0.016667
72200,01.61Z,7,47.7,-0.083333
72200,01.61Z,7,47.75,-0.15
72200,01.61Z,7,47.683333,-0.15
72200,01.61Z,7,47.716667,-0.016667
72200,01.61Z,7,47.683333,-0.166667
72200,45.20A,63,47.766667,-0.158333
72200,45.20A,63,47.716667,0.016667
72200,45.20A,63,47.7,-0.083333
72200,45.20A,63,47.75,-0.15
72200,45.20A,63,47.683333,-0.15
72200,45.20A,63,47.716667,-0.016667
72200,45.20A,63,47.683333,-0.166667
72200,33.20B,7,47.766667,-0.158333
72200,33.20B,7,47.716667,0.016667
72200,33.20B,7,47.7,-0.083333
72200,33.20B,7,47.75,-0.15
72200,33.20B,7,47.683333,-0.15
72200,33.20B,7,47.716667,-0.016667
72200,33.20B,7,47.683333,-0.166667
72200,41.20A,21,47.766667,-0.158333
72200,41.20A,21,47.716667,0.016667
72200,41.20A,21,47.7,-0.083333
72200,41.20A,21,47.75,-0.15
72200,41.20A,21,47.683333,-0.15
72200,41.20A,21,47.716667,-0.016667
72200,41.20A,21,47.683333,-0.166667
72200,55.10Z,7,47.766667,-0.158333
72200,55.10Z,7,47.716667,0.016667
72200,55.10Z,7,47.7,-0.083333
72200,55.10Z,7,47.75,-0.15
72200,55.10Z,7,47.683333,-0.15
72200,55.10Z,7,47.716667,-0.016667
72200,55.10Z,7,47.683333,-0.166667
72200,96.09Z,35,47.766667,-0.158333
72200,96.09Z,35,47.716667,0.016667
72200,96.09Z,35,47.7,-0.083333
72200,96.09Z,35,47.75,-0.15
72200,96.09Z,35,47.683333,-0.15
72200,96.09Z,35,47.716667,-0.016667
72200,96.09Z,35,47.683333,-0.166667
72200,80.10Z,14,47.766667,-0.158333
72200,80.10Z,14,47.716667,0.016667
72200,80.10Z,14,47.7,-0.083333
72200,80.10Z,14,47.75,-0.15
72200,80.10Z,14,47.683333,-0.15
72200,80.10Z,14,47.716667,-0.016667
72200,80.10Z,14,47.683333,-0.166667
72200,33.12Z,14,47.766667,-0.158333
72200,33.12Z,14,47.716667,0.016667
72200,33.12Z,14,47.7,-0.083333
72200,33.12Z,14,47.75,-0.15
72200,33.12Z,14,47.683333,-0.15
72200,33.12Z,14,47.716667,-0.016667
72200,33.12Z,14,47.683333,-0.166667
72200,51.6A,7,47.766667,-0.158333
72200,51.6A,7,47.716667,0.016667
72200,51.6A,7,47.7,-0.083333
72200,51.6A,7,47.75,-0.15
72200,51.6A,7,47.683333,-0.15
72200,51.6A,7,47.716667,-0.016667
72200,51.6A,7,47.683333,-0.166667
72200,95.25Z,7,47.766667,-0.158333
72200,95.25Z,7,47.716667,0.016667
72200,95.25Z,7,47.7,-0.083333
72200,95.25Z,7,47.75,-0.15
72200,95.25Z,7,47.683333,-0.15
72200,95.25Z,7,47.716667,-0.016667
72200,95.25Z,7,47.683333,-0.166667
72200,81.21Z,21,47.766667,-0.158333
72200,81.21Z,21,47.716667,0.016667
72200,81.21Z,21,47.7,-0.083333
72200,81.21Z,21,47.75,-0.15
72200,81.21Z,21,47.683333,-0.15
72200,81.21Z,21,47.716667,-0.016667
72200,81.21Z,21,47.683333,-0.166667
72200,77.11A,7,47.766667,-0.158333
72200,77.11A,7,47.716667,0.016667
72200,77.11A,7,47.7,-0.083333
72200,77.11A,7,47.75,-0.15
72200,77.11A,7,47.683333,-0.15
72200,77.11A,7,47.716667,-0.016667
72200,77.11A,7,47.683333,-0.166667
72200,35.11Z,7,47.766667,-0.158333
72200,35.11Z,7,47.716667,0.016667
72200,35.11Z,7,47.7,-0.083333
72200,35.11Z,7,47.75,-0.15
72200,35.11Z,7,47.683333,-0.15
72200,35.11Z,7,47.716667,-0.016667
72200,35.11Z,7,47.683333,-0.166667
72200,43.12A,21,47.766667,-0.158333
72200,43.12A,21,47.716667,0.016667
72200,43.12A,21,47.7,-0.083333
72200,43.12A,21,47.75,-0.15
72200,43.12A,21,47.683333,-0.15
72200,43.12A,21,47.716667,-0.016667
72200,43.12A,21,47.683333,-0.166667
72200,74.4A,42,47.766667,-0.158333
72200,74.4A,42,47.716667,0.016667
72200,74.4A,42,47.7,-0.083333
72200,74.4A,42,47.75,-0.15
72200,74.4A,42,47.683333,-0.15
72200,74.4A,42,47.716667,-0.016667
72200,74.4A,42,47.683333,-0.166667
72200,52.4C,21,47.766667,-0.158333
72200,52.4C,21,47.716667,0.016667
72200,52.4C,21,47.7,-0.083333
72200,52.4C,21,47.75,-0.15
72200,52.4C,21,47.683333,-0.15
72200,52.4C,21,47.716667,-0.016667
72200,52.4C,21,47.683333,-0.166667
72200,46.73A,7,47.766667,-0.158333
72200,46.73A,7,47.716667,0.016667
72200,46.73A,7,47.7,-0.083333
72200,46.73A,7,47.75,-0.15
72200,46.73A,7,47.683333,-0.15
72200,46.73A,7,47.716667,-0.016667
72200,46.73A,7,47.683333,-0.166667
72200,59.01,7,47.766667,-0.158333
72200,59.01,7,47.716667,0.016667
72200,59.01,7,47.7,-0.083333
72200,59.01,7,47.75,-0.15
72200,59.01,7,47.683333,-0.15
72200,59.01,7,47.716667,-0.016667
72200,59.01,7,47.683333,-0.166667
72200,41.10D,7,47.766667,-0.158333
72200,41.10D,7,47.716667,0.016667
72200,41.10D,7,47.7,-0.083333
72200,41.10D,7,47.75,-0.15
72200,41.10D,7,47.683333,-0.15
72200,41.10D,7,47.716667,-0.016667
72200,41.10D,7,47.683333,-0.166667
72200,45.11Z,98,47.766667,-0.158333
72200,45.11Z,98,47.716667,0.016667
72200,45.11Z,98,47.7,-0.083333
72200,45.11Z,98,47.75,-0.15
72200,45.11Z,98,47.683333,-0.15
72200,45.11Z,98,47.716667,-0.016667
72200,45.11Z,98,47.683333,-0.166667
72200,90.03B,7,47.766667,-0.158333
72200,90.03B,7,47.716667,0.016667
72200,90.03B,7,47.7,-0.083333
72200,90.03B,7,47.75,-0.15
72200,90.03B,7,47.683333,-0.15
72200,90.03B,7,47.716667,-0.016667
72200,90.03B,7,47.683333,-0.166667
72200,01.49Z,7,47.766667,-0.158333
72200,01.49Z,7,47.716667,0.016667
72200,01.49Z,7,47.7,-0.083333
72200,01.49Z,7,47.75,-0.15
72200,01.49Z,7,47.683333,-0.15
72200,01.49Z,7,47.716667,-0.016667
72200,01.49Z,7,47.683333,-0.166667
72200,14.19Z,14,47.766667,-0.158333
72200,14.19Z,14,47.716667,0.016667
72200,14.19Z,14,47.7,-0.083333
72200,14.19Z,14,47.75,-0.15
72200,14.19Z,14,47.683333,-0.15
72200,14.19Z,14,47.716667,-0.016667
72200,14.19Z,14,47.683333,-0.166667
72200,62.02B,7,47.766667,-0.158333
72200,62.02B,7,47.716667,0.016667
72200,62.02B,7,47.7,-0.083333
72200,62.02B,7,47.75,-0.15
72200,62.02B,7,47.683333,-0.15
72200,62.02B,7,47.716667,-0.016667
72200,62.02B,7,47.683333,-0.166667
72200,52.2N,7,47.766667,-0.158333
72200,52.2N,7,47.716667,0.016667
72200,52.2N,7,47.7,-0.083333
72200,52.2N,7,47.75,-0.15
72200,52.2N,7,47.683333,-0.15
72200,52.2N,7,47.716667,-0.016667
72200,52.2N,7,47.683333,-0.166667
72200,01.1A,21,47.766667,-0.158333
72200,01.1A,21,47.716667,0.016667
72200,01.1A,21,47.7,-0.083333
72200,01.1A,21,47.75,-0.15
72200,01.1A,21,47.683333,-0.15
72200,01.1A,21,47.716667,-0.016667
72200,01.1A,21,47.683333,-0.166667
72200,64.46,7,47.766667,-0.158333
72200,64.46,7,47.716667,0.016667
72200,64.46,7,47.7,-0.083333
72200,64.46,7,47.75,-0.15
72200,64.46,7,47.683333,-0.15
72200,64.46,7,47.716667,-0.016667
72200,64.46,7,47.683333,-0.166667
72200,16.10A,7,47.766667,-0.158333
72200,16.10A,7,47.716667,0.016667
72200,16.10A,7,47.7,-0.083333
72200,16.10A,7,47.75,-0.15
72200,16.10A,7,47.683333,-0.15
72200,16.10A,7,47.716667,-0.016667
72200,16.10A,7,47.683333,-0.166667
72200,01.19Z,7,47.766667,-0.158333
72200,01.19Z,7,47.716667,0.016667
72200,01.19Z,7,47.7,-0.083333
72200,01.19Z,7,47.75,-0.15
72200,01.19Z,7,47.683333,-0.15
72200,01.19Z,7,47.716667,-0.016667
72200,01.19Z,7,47.683333,-0.166667
72200,01.1D,7,47.766667,-0.158333
72200,01.1D,7,47.716667,0.016667
72200,01.1D,7,47.7,-0.083333
72200,01.1D,7,47.75,-0.15
72200,01.1D,7,47.683333,-0.15
72200,01.1D,7,47.716667,-0.016667
72200,01.1D,7,47.683333,-0.166667
72200,51.2E,7,47.766667,-0.158333
72200,51.2E,7,47.716667,0.016667
72200,51.2E,7,47.7,-0.083333
72200,51.2E,7,47.75,-0.15
72200,51.2E,7,47.683333,-0.15
72200,51.2E,7,47.716667,-0.016667
72200,51.2E,7,47.683333,-0.166667
72200,90.02Z,7,47.766667,-0.158333
72200,90.02Z,7,47.716667,0.016667
72200,90.02Z,7,47.7,-0.083333
72200,90.02Z,7,47.75,-0.15
72200,90.02Z,7,47.683333,-0.15
72200,90.02Z,7,47.716667,-0.016667
72200,90.02Z,7,47.683333,-0.166667
72200,86.90F,28,47.766667,-0.158333
72200,86.90F,28,47.716667,0.016667
72200,86.90F,28,47.7,-0.083333
72200,86.90F,28,47.75,-0.15
72200,86.90F,28,47.683333,-0.15
72200,86.90F,28,47.716667,-0.016667
72200,86.90F,28,47.683333,-0.166667
72200,45.4F,7,47.766667,-0.158333
72200,45.4F,7,47.716667,0.016667
72200,45.4F,7,47.7,-0.083333
72200,45.4F,7,47.75,-0.15
72200,45.4F,7,47.683333,-0.15
72200,45.4F,7,47.716667,-0.016667
72200,45.4F,7,47.683333,-0.166667
72200,68.10Z,7,47.766667,-0.158333
72200,68.10Z,7,47.716667,0.016667
72200,68.10Z,7,47.7,-0.083333
72200,68.10Z,7,47.75,-0.15
72200,68.10Z,7,47.683333,-0.15
72200,68.10Z,7,47.716667,-0.016667
72200,68.10Z,7,47.683333,-0.166667
72200,70.22Z,56,47.766667,-0.158333
72200,70.22Z,56,47.716667,0.016667
72200,70.22Z,56,47.7,-0.083333
72200,70.22Z,56,47.75,-0.15
72200,70.22Z,56,47.683333,-0.15
72200,70.22Z,56,47.716667,-0.016667
72200,70.22Z,56,47.683333,-0.166667
72200,62.09Z,7,47.766667,-0.158333
72200,62.09Z,7,47.716667,0.016667
72200,62.09Z,7,47.7,-0.083333
72200,62.09Z,7,47.75,-0.15
72200,62.09Z,7,47.683333,-0.15
72200,62.09Z,7,47.716667,-0.016667
72200,62.09Z,7,47.683333,-0.166667
72200,52.4W,21,47.766667,-0.158333
72200,52.4W,21,47.716667,0.016667
72200,52.4W,21,47.7,-0.083333
72200,52.4W,21,47.75,-0.15
72200,52.4W,21,47.683333,-0.15
72200,52.4W,21,47.716667,-0.016667
72200,52.4W,21,47.683333,-0.166667
72200,71.20B,14,47.766667,-0.158333
72200,71.20B,14,47.716667,0.016667
72200,71.20B,14,47.7,-0.083333
72200,71.20B,14,47.75,-0.15
72200,71.20B,14,47.683333,-0.15
72200,71.20B,14,47.716667,-0.016667
72200,71.20B,14,47.683333,-0.166667
72200,58.14Z,7,47.766667,-0.158333
72200,58.14Z,7,47.716667,0.016667
72200,58.14Z,7,47.7,-0.083333
72200,58.14Z,7,47.75,-0.15
72200,58.14Z,7,47.683333,-0.15
72200,58.14Z,7,47.716667,-0.016667
72200,58.14Z,7,47.683333,-0.166667
72200,45.19Z,42,47.766667,-0.158333
72200,45.19Z,42,47.716667,0.016667
72200,45.19Z,42,47.7,-0.083333
72200,45.19Z,42,47.75,-0.15
72200,45.19Z,42,47.683333,-0.15
72200,45.19Z,42,47.716667,-0.016667
72200,45.19Z,42,47.683333,-0.166667
72200,47.59B,7,47.766667,-0.158333
72200,47.59B,7,47.716667,0.016667
72200,47.59B,7,47.7,-0.083333
72200,47.59B,7,47.75,-0.15
72200,47.59B,7,47.683333,-0.15
72200,47.59B,7,47.716667,-0.016667
72200,47.59B,7,47.683333,-0.166667
72200,22.2G,7,47.766667,-0.158333
72200,22.2G,7,47.716667,0.016667
72200,22.2G,7,47.7,-0.083333
72200,22.2G,7,47.75,-0.15
72200,22.2G,7,47.683333,-0.15
72200,22.2G,7,47.716667,-0.016667
72200,22.2G,7,47.683333,-0.166667
72200,47.91B,14,47.766667,-0.158333
72200,47.91B,14,47.716667,0.016667
72200,47.91B,14,47.7,-0.083333
72200,47.91B,14,47.75,-0.15
72200,47.91B,14,47.683333,-0.15
72200,47.91B,14,47.716667,-0.016667
72200,47.91B,14,47.683333,-0.166667
72200,62.02A,14,47.766667,-0.158333
72200,62.02A,14,47.716667,0.016667
72200,62.02A,14,47.7,-0.083333
72200,62.02A,14,47.75,-0.15
72200,62.02A,14,47.683333,-0.15
72200,62.02A,14,47.716667,-0.016667
72200,62.02A,14,47.683333,-0.166667
72200,66.01,7,47.766667,-0.158333
72200,66.01,7,47.716667,0.016667
72200,66.01,7,47.7,-0.083333
72200,66.01,7,47.75,-0.15
72200,66.01,7,47.683333,-0.15
72200,66.01,7,47.716667,-0.016667
72200,66.01,7,47.683333,-0.166667
72200,57.05,7,47.766667,-0.158333
72200,57.05,7,47.716667,0.016667
72200,57.05,7,47.7,-0.083333
72200,57.05,7,47.75,-0.15
72200,57.05,7,47.683333,-0.15
72200,57.05,7,47.716667,-0.016667
72200,57.05,7,47.683333,-0.166667
72200,32.13Z,7,47.766667,-0.158333
72200,32.13Z,7,47.716667,0.016667
72200,32.13Z,7,47.7,-0.083333
72200,32.13Z,7,47.75,-0.15
72200,32.13Z,7,47.683333,-0.15
72200,32.13Z,7,47.716667,-0.016667
72200,32.13Z,7,47.683333,-0.166667
72200,92.7C,14,47.766667,-0.158333
72200,92.7C,14,47.716667,0.016667
72200,92.7C,14,47.7,-0.083333
72200,92.7C,14,47.75,-0.15
72200,92.7C,14,47.683333,-0.15
72200,92.7C,14,47.716667,-0.016667
72200,92.7C,14,47.683333,-0.166667
72200,88.99B,21,47.766667,-0.158333
72200,88.99B,21,47.716667,0.016667
72200,88.99B,21,47.7,-0.083333
72200,88.99B,21,47.75,-0.15
72200,88.99B,21,47.683333,-0.15
72200,88.99B,21,47.716667,-0.016667
72200,88.99B,21,47.683333,-0.166667
72200,52.10B,7,47.766667,-0.158333
72200,52.10B,7,47.716667,0.016667
72200,52.10B,7,47.7,-0.083333
72200,52.10B,7,47.75,-0.15
72200,52.10B,7,47.683333,-0.15
72200,52.10B,7,47.716667,-0.016667
72200,52.10B,7,47.683333,-0.166667
72200,52.4N,7,47.766667,-0.158333
72200,52.4N,7,47.716667,0.016667
72200,52.4N,7,47.7,-0.083333
72200,52.4N,7,47.75,-0.15
72200,52.4N,7,47.683333,-0.15
72200,52.4N,7,47.716667,-0.016667
72200,52.4N,7,47.683333,-0.166667
72200,51.8A,7,47.766667,-0.158333
72200,51.8A,7,47.716667,0.016667
72200,51.8A,7,47.7,-0.083333
72200,51.8A,7,47.75,-0.15
72200,51.8A,7,47.683333,-0.15
72200,51.8A,7,47.716667,-0.016667
72200,51.8A,7,47.683333,-0.166667
72200,93.29Z,35,47.766667,-0.158333
72200,93.29Z,35,47.716667,0.016667
72200,93.29Z,35,47.7,-0.083333
72200,93.29Z,35,47.75,-0.15
72200,93.29Z,35,47.683333,-0.15
72200,93.29Z,35,47.716667,-0.016667
72200,93.29Z,35,47.683333,-0.166667
72200,69.11,7,47.766667,-0.158333
72200,69.11,7,47.716667,0.016667
72200,69.11,7,47.7,-0.083333
72200,69.11,7,47.75,-0.15
72200,69.11,7,47.683333,-0.15
72200,69.11,7,47.716667,-0.016667
72200,69.11,7,47.683333,-0.166667
72200,88.91A,7,47.766667,-0.158333
72200,88.91A,7,47.716667,0.016667
72200,88.91A,7,47.7,-0.083333
72200,88.91A,7,47.75,-0.15
72200,88.91A,7,47.683333,-0.15
72200,88.91A,7,47.716667,-0.016667
72200,88.91A,7,47.683333,-0.166667
72200,69.10Z,7,47.766667,-0.158333
72200,69.10Z,7,47.716667,0.016667
72200,69.10Z,7,47.7,-0.083333
72200,69.10Z,7,47.75,-0.15
72200,69.10Z,7,47.683333,-0.15
72200,69.10Z,7,47.716667,-0.016667
72200,69.10Z,7,47.683333,-0.166667
72200,38.40,7,47.766667,-0.158333
72200,38.40,7,47.716667,0.016667
72200,38.40,7,47.7,-0.083333
72200,38.40,7,47.75,-0.15
72200,38.40,7,47.683333,-0.15
72200,38.40,7,47.716667,-0.016667
72200,38.40,7,47.683333,-0.166667
72200,47.89Z,168,47.766667,-0.158333
72200,47.89Z,168,47.716667,0.016667
72200,47.89Z,168,47.7,-0.083333
72200,47.89Z,168,47.75,-0.15
72200,47.89Z,168,47.683333,-0.15
72200,47.89Z,168,47.716667,-0.016667
72200,47.89Z,168,47.683333,-0.166667
72200,85.51Z,28,47.766667,-0.158333
72200,85.51Z,28,47.716667,0.016667
72200,85.51Z,28,47.7,-0.083333
72200,85.51Z,28,47.75,-0.15
72200,85.51Z,28,47.683333,-0.15
72200,85.51Z,28,47.716667,-0.016667
72200,85.51Z,28,47.683333,-0.166667
72200,45.2V,28,47.766667,-0.158333
72200,45.2V,28,47.716667,0.016667
72200,45.2V,28,47.7,-0.083333
72200,45.2V,28,47.75,-0.15
72200,45.2V,28,47.683333,-0.15
72200,45.2V,28,47.716667,-0.016667
72200,45.2V,28,47.683333,-0.166667
72200,43.21A,35,47.766667,-0.158333
72200,43.21A,35,47.716667,0.016667
72200,43.21A,35,47.7,-0.083333
72200,43.21A,35,47.75,-0.15
72200,43.21A,35,47.683333,-0.15
72200,43.21A,35,47.716667,-0.016667
72200,43.21A,35,47.683333,-0.166667
72200,52.1B,21,47.766667,-0.158333
72200,52.1B,21,47.716667,0.016667
72200,52.1B,21,47.7,-0.083333
72200,52.1B,21,47.75,-0.15
72200,52.1B,21,47.683333,-0.15
72200,52.1B,21,47.716667,-0.016667
72200,52.1B,21,47.683333,-0.166667
72200,70.2A,21,47.766667,-0.158333
72200,70.2A,21,47.716667,0.016667
72200,70.2A,21,47.7,-0.083333
72200,70.2A,21,47.75,-0.15
72200,70.2A,21,47.683333,-0.15
72200,70.2A,21,47.716667,-0.016667
72200,70.2A,21,47.683333,-0.166667
72200,82.03,7,47.766667,-0.158333
72200,82.03,7,47.716667,0.016667
72200,82.03,7,47.7,-0.083333
72200,82.03,7,47.75,-0.15
72200,82.03,7,47.683333,-0.15
72200,82.03,7,47.716667,-0.016667
72200,82.03,7,47.683333,-0.166667
72200,66.19A,7,47.766667,-0.158333
72200,66.19A,7,47.716667,0.016667
72200,66.19A,7,47.7,-0.083333
72200,66.19A,7,47.75,-0.15
72200,66.19A,7,47.683333,-0.15
72200,66.19A,7,47.716667,-0.016667
72200,66.19A,7,47.683333,-0.166667
72200,51.6K,14,47.766667,-0.158333
72200,51.6K,14,47.716667,0.016667
72200,51.6K,14,47.7,-0.083333
72200,51.6K,14,47.75,-0.15
72200,51.6K,14,47.683333,-0.15
72200,51.6K,14,47.716667,-0.016667
72200,51.6K,14,47.683333,-0.166667
72200,60.2M,7,47.766667,-0.158333
72200,60.2M,7,47.716667,0.016667
72200,60.2M,7,47.7,-0.083333
72200,60.2M,7,47.75,-0.15
72200,60.2M,7,47.683333,-0.15
72200,60.2M,7,47.716667,-0.016667
72200,60.2M,7,47.683333,-0.166667
72200,74.90B,7,47.766667,-0.158333
72200,74.90B,7,47.716667,0.016667
72200,74.90B,7,47.7,-0.083333
72200,74.90B,7,47.75,-0.15
72200,74.90B,7,47.683333,-0.15
72200,74.90B,7,47.716667,-0.016667
72200,74.90B,7,47.683333,-0.166667
72200,71.1B,7,47.766667,-0.158333
72200,71.1B,7,47.716667,0.016667
72200,71.1B,7,47.7,-0.083333
72200,71.1B,7,47.75,-0.15
72200,71.1B,7,47.683333,-0.15
72200,71.1B,7,47.716667,-0.016667
72200,71.1B,7,47.683333,-0.166667
72200,18.13Z,14,47.766667,-0.158333
72200,18.13Z,14,47.716667,0.016667
72200,18.13Z,14,47.7,-0.083333
72200,18.13Z,14,47.75,-0.15
72200,18.13Z,14,47.683333,-0.15
72200,18.13Z,14,47.716667,-0.016667
72200,18.13Z,14,47.683333,-0.166667
72200,27.12Z,7,47.766667,-0.158333
72200,27.12Z,7,47.716667,0.016667
72200,27.12Z,7,47.7,-0.083333
72200,27.12Z,7,47.75,-0.15
72200,27.12Z,7,47.683333,-0.15
72200,27.12Z,7,47.716667,-0.016667
72200,27.12Z,7,47.683333,-0.166667
72200,71.12B,35,47.766667,-0.158333
72200,71.12B,35,47.716667,0.016667
72200,71.12B,35,47.7,-0.083333
72200,71.12B,35,47.75,-0.15
72200,71.12B,35,47.683333,-0.15
72200,71.12B,35,47.716667,-0.016667
72200,71.12B,35,47.683333,-0.166667
72200,55.72,14,47.766667,-0.158333
72200,55.72,14,47.716667,0.016667
72200,55.72,14,47.7,-0.083333
72200,55.72,14,47.75,-0.15
72200,55.72,14,47.683333,-0.15
72200,55.72,14,47.716667,-0.016667
72200,55.72,14,47.683333,-0.166667
72200,85.3G,7,47.766667,-0.158333
72200,85.3G,7,47.716667,0.016667
72200,85.3G,7,47.7,-0.083333
72200,85.3G,7,47.75,-0.15
72200,85.3G,7,47.683333,-0.15
72200,85.3G,7,47.716667,-0.016667
72200,85.3G,7,47.683333,-0.166667
72200,40.1A,7,47.766667,-0.158333
72200,40.1A,7,47.716667,0.016667
72200,40.1A,7,47.7,-0.083333
72200,40.1A,7,47.75,-0.15
72200,40.1A,7,47.683333,-0.15
72200,40.1A,7,47.716667,-0.016667
72200,40.1A,7,47.683333,-0.166667
72200,68.20B,602,47.766667,-0.158333
72200,68.20B,602,47.716667,0.016667
72200,68.20B,602,47.7,-0.083333
72200,68.20B,602,47.75,-0.15
72200,68.20B,602,47.683333,-0.15
72200,68.20B,602,47.716667,-0.016667
72200,68.20B,602,47.683333,-0.166667
72200,15.8C,14,47.766667,-0.158333
72200,15.8C,14,47.716667,0.016667
72200,15.8C,14,47.7,-0.083333
72200,15.8C,14,47.75,-0.15
72200,15.8C,14,47.683333,-0.15
72200,15.8C,14,47.716667,-0.016667
72200,15.8C,14,47.683333,-0.166667
