codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24220,71.12B,24,44.833333,1.1
24220,71.12B,24,44.866667,1.033333
24220,71.12B,24,44.85,1
24220,71.12B,24,44.9,1.05
24220,71.12B,24,44.833333,1.016667
24220,71.12B,24,"",""
24220,71.12B,24,44.866667,1.05
24220,71.12B,24,44.85,1.1
24220,71.12B,24,44.833333,1.15
24220,71.12B,24,44.833333,1.033333
24220,71.12B,24,44.833333,1.066667
24220,52.6D,36,44.833333,1.183333
24220,52.6D,36,44.833333,1.1
24220,52.6D,36,44.866667,1.033333
24220,52.6D,36,44.85,1
24220,52.6D,36,44.9,1.05
24220,52.6D,36,44.833333,1.016667
24220,52.6D,36,"",""
24220,52.6D,36,44.866667,1.05
24220,52.6D,36,44.85,1.1
24220,52.6D,36,44.833333,1.15
24220,52.6D,36,44.833333,1.033333
24220,52.6D,36,44.833333,1.066667
24220,68.20B,348,44.833333,1.183333
24220,68.20B,348,44.833333,1.1
24220,68.20B,348,44.866667,1.033333
24220,68.20B,348,44.85,1
24220,68.20B,348,44.9,1.05
24220,68.20B,348,44.833333,1.016667
24220,68.20B,348,"",""
24220,68.20B,348,44.866667,1.05
24220,68.20B,348,44.85,1.1
24220,68.20B,348,44.833333,1.15
24220,68.20B,348,44.833333,1.033333
24220,68.20B,348,44.833333,1.066667
24220,01.10,12,44.833333,1.183333
24220,01.10,12,44.833333,1.1
24220,01.10,12,44.866667,1.033333
24220,01.10,12,44.85,1
24220,01.10,12,44.9,1.05
24220,01.10,12,44.833333,1.016667
24220,01.10,12,"",""
24220,01.10,12,44.866667,1.05
24220,01.10,12,44.85,1.1
24220,01.10,12,44.833333,1.15
24220,01.10,12,44.833333,1.033333
24220,01.10,12,44.833333,1.066667
