codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01450,43.32A,72,46.166667,5.466667
01450,43.32A,72,46.1,5.483333
01450,43.32A,72,46.133333,5.466667
01450,43.32A,72,46.083333,5.466667
01450,43.32A,72,46.2,5.483333
01450,00.10,9,46.15,5.45
01450,00.10,9,46.1,5.45
01450,00.10,9,46.083333,5.4
01450,00.10,9,46.066667,5.433333
01450,00.10,9,46.166667,5.466667
01450,00.10,9,46.1,5.483333
01450,00.10,9,46.133333,5.466667
01450,00.10,9,46.083333,5.466667
01450,00.10,9,46.2,5.483333
01450,25.62B,18,46.15,5.45
01450,25.62B,18,46.1,5.45
01450,25.62B,18,46.083333,5.4
01450,25.62B,18,46.066667,5.433333
01450,25.62B,18,46.166667,5.466667
01450,25.62B,18,46.1,5.483333
01450,25.62B,18,46.133333,5.466667
01450,25.62B,18,46.083333,5.466667
01450,25.62B,18,46.2,5.483333
01450,74.1G,54,46.15,5.45
01450,74.1G,54,46.1,5.45
01450,74.1G,54,46.083333,5.4
01450,74.1G,54,46.066667,5.433333
01450,74.1G,54,46.166667,5.466667
01450,74.1G,54,46.1,5.483333
01450,74.1G,54,46.133333,5.466667
01450,74.1G,54,46.083333,5.466667
01450,74.1G,54,46.2,5.483333
01450,28.93Z,9,46.15,5.45
01450,28.93Z,9,46.1,5.45
01450,28.93Z,9,46.083333,5.4
01450,28.93Z,9,46.066667,5.433333
01450,28.93Z,9,46.166667,5.466667
01450,28.93Z,9,46.1,5.483333
01450,28.93Z,9,46.133333,5.466667
01450,28.93Z,9,46.083333,5.466667
01450,28.93Z,9,46.2,5.483333
01450,74.30Z,9,46.15,5.45
01450,74.30Z,9,46.1,5.45
01450,74.30Z,9,46.083333,5.4
01450,74.30Z,9,46.066667,5.433333
01450,74.30Z,9,46.166667,5.466667
01450,74.30Z,9,46.1,5.483333
01450,74.30Z,9,46.133333,5.466667
01450,74.30Z,9,46.083333,5.466667
01450,74.30Z,9,46.2,5.483333
01450,47.11B,9,46.15,5.45
01450,47.11B,9,46.1,5.45
01450,47.11B,9,46.083333,5.4
01450,47.11B,9,46.066667,5.433333
01450,47.11B,9,46.166667,5.466667
01450,47.11B,9,46.1,5.483333
01450,47.11B,9,46.133333,5.466667
01450,47.11B,9,46.083333,5.466667
01450,47.11B,9,46.2,5.483333
01450,65.06,9,46.15,5.45
01450,65.06,9,46.1,5.45
01450,65.06,9,46.083333,5.4
01450,65.06,9,46.066667,5.433333
01450,65.06,9,46.166667,5.466667
01450,65.06,9,46.1,5.483333
01450,65.06,9,46.133333,5.466667
01450,65.06,9,46.083333,5.466667
01450,65.06,9,46.2,5.483333
01450,59.20Z,9,46.15,5.45
01450,59.20Z,9,46.1,5.45
01450,59.20Z,9,46.083333,5.4
01450,59.20Z,9,46.066667,5.433333
01450,59.20Z,9,46.166667,5.466667
01450,59.20Z,9,46.1,5.483333
01450,59.20Z,9,46.133333,5.466667
01450,59.20Z,9,46.083333,5.466667
01450,59.20Z,9,46.2,5.483333
01450,43.32C,9,46.15,5.45
01450,43.32C,9,46.1,5.45
01450,43.32C,9,46.083333,5.4
01450,43.32C,9,46.066667,5.433333
01450,43.32C,9,46.166667,5.466667
01450,43.32C,9,46.1,5.483333
01450,43.32C,9,46.133333,5.466667
01450,43.32C,9,46.083333,5.466667
01450,43.32C,9,46.2,5.483333
01450,55.70,9,46.15,5.45
01450,55.70,9,46.1,5.45
01450,55.70,9,46.083333,5.4
01450,55.70,9,46.066667,5.433333
01450,55.70,9,46.166667,5.466667
01450,55.70,9,46.1,5.483333
01450,55.70,9,46.133333,5.466667
01450,55.70,9,46.083333,5.466667
01450,55.70,9,46.2,5.483333
01450,13.92Z,9,46.15,5.45
01450,13.92Z,9,46.1,5.45
01450,13.92Z,9,46.083333,5.4
01450,13.92Z,9,46.066667,5.433333
01450,13.92Z,9,46.166667,5.466667
01450,13.92Z,9,46.1,5.483333
01450,13.92Z,9,46.133333,5.466667
01450,13.92Z,9,46.083333,5.466667
01450,13.92Z,9,46.2,5.483333
01450,65.2E,9,46.15,5.45
01450,65.2E,9,46.1,5.45
01450,65.2E,9,46.083333,5.4
01450,65.2E,9,46.066667,5.433333
01450,65.2E,9,46.166667,5.466667
01450,65.2E,9,46.1,5.483333
01450,65.2E,9,46.133333,5.466667
01450,65.2E,9,46.083333,5.466667
01450,65.2E,9,46.2,5.483333
01450,86.23Z,135,46.15,5.45
01450,86.23Z,135,46.1,5.45
01450,86.23Z,135,46.083333,5.4
01450,86.23Z,135,46.066667,5.433333
01450,86.23Z,135,46.166667,5.466667
01450,86.23Z,135,46.1,5.483333
01450,86.23Z,135,46.133333,5.466667
01450,86.23Z,135,46.083333,5.466667
01450,86.23Z,135,46.2,5.483333
01450,02.20Z,18,46.15,5.45
01450,02.20Z,18,46.1,5.45
01450,02.20Z,18,46.083333,5.4
01450,02.20Z,18,46.066667,5.433333
01450,02.20Z,18,46.166667,5.466667
01450,02.20Z,18,46.1,5.483333
01450,02.20Z,18,46.133333,5.466667
01450,02.20Z,18,46.083333,5.466667
01450,02.20Z,18,46.2,5.483333
01450,49.39A,9,46.15,5.45
01450,49.39A,9,46.1,5.45
01450,49.39A,9,46.083333,5.4
01450,49.39A,9,46.066667,5.433333
01450,49.39A,9,46.166667,5.466667
01450,49.39A,9,46.1,5.483333
01450,49.39A,9,46.133333,5.466667
01450,49.39A,9,46.083333,5.466667
01450,49.39A,9,46.2,5.483333
01450,67.13,9,46.15,5.45
01450,67.13,9,46.1,5.45
01450,67.13,9,46.083333,5.4
01450,67.13,9,46.066667,5.433333
01450,67.13,9,46.166667,5.466667
01450,67.13,9,46.1,5.483333
01450,67.13,9,46.133333,5.466667
01450,67.13,9,46.083333,5.466667
01450,67.13,9,46.2,5.483333
01450,52.6E,45,46.15,5.45
01450,52.6E,45,46.1,5.45
01450,52.6E,45,46.083333,5.4
01450,52.6E,45,46.066667,5.433333
01450,52.6E,45,46.166667,5.466667
01450,52.6E,45,46.1,5.483333
01450,52.6E,45,46.133333,5.466667
01450,52.6E,45,46.083333,5.466667
01450,52.6E,45,46.2,5.483333
01450,43.33Z,81,46.15,5.45
01450,43.33Z,81,46.1,5.45
01450,43.33Z,81,46.083333,5.4
01450,43.33Z,81,46.066667,5.433333
01450,43.33Z,81,46.166667,5.466667
01450,43.33Z,81,46.1,5.483333
01450,43.33Z,81,46.133333,5.466667
01450,43.33Z,81,46.083333,5.466667
01450,43.33Z,81,46.2,5.483333
01450,74.1J,18,46.15,5.45
01450,74.1J,18,46.1,5.45
01450,74.1J,18,46.083333,5.4
01450,74.1J,18,46.066667,5.433333
01450,74.1J,18,46.166667,5.466667
01450,74.1J,18,46.1,5.483333
01450,74.1J,18,46.133333,5.466667
01450,74.1J,18,46.083333,5.466667
01450,74.1J,18,46.2,5.483333
01450,74.20Z,45,46.15,5.45
01450,74.20Z,45,46.1,5.45
01450,74.20Z,45,46.083333,5.4
01450,74.20Z,45,46.066667,5.433333
01450,74.20Z,45,46.166667,5.466667
01450,74.20Z,45,46.1,5.483333
01450,74.20Z,45,46.133333,5.466667
01450,74.20Z,45,46.083333,5.466667
01450,74.20Z,45,46.2,5.483333
01450,01.80,9,46.15,5.45
01450,01.80,9,46.1,5.45
01450,01.80,9,46.083333,5.4
01450,01.80,9,46.066667,5.433333
01450,01.80,9,46.166667,5.466667
01450,01.80,9,46.1,5.483333
01450,01.80,9,46.133333,5.466667
01450,01.80,9,46.083333,5.466667
01450,01.80,9,46.2,5.483333
01450,67.1E,9,46.15,5.45
01450,67.1E,9,46.1,5.45
01450,67.1E,9,46.083333,5.4
01450,67.1E,9,46.066667,5.433333
01450,67.1E,9,46.166667,5.466667
01450,67.1E,9,46.1,5.483333
01450,67.1E,9,46.133333,5.466667
01450,67.1E,9,46.083333,5.466667
01450,67.1E,9,46.2,5.483333
01450,64.12,9,46.15,5.45
01450,64.12,9,46.1,5.45
01450,64.12,9,46.083333,5.4
01450,64.12,9,46.066667,5.433333
01450,64.12,9,46.166667,5.466667
01450,64.12,9,46.1,5.483333
01450,64.12,9,46.133333,5.466667
01450,64.12,9,46.083333,5.466667
01450,64.12,9,46.2,5.483333
01450,56.10A,72,46.15,5.45
01450,56.10A,72,46.1,5.45
01450,56.10A,72,46.083333,5.4
01450,56.10A,72,46.066667,5.433333
01450,56.10A,72,46.166667,5.466667
01450,56.10A,72,46.1,5.483333
01450,56.10A,72,46.133333,5.466667
01450,56.10A,72,46.083333,5.466667
01450,56.10A,72,46.2,5.483333
01450,46.72Z,9,46.15,5.45
01450,46.72Z,9,46.1,5.45
01450,46.72Z,9,46.083333,5.4
01450,46.72Z,9,46.066667,5.433333
01450,46.72Z,9,46.166667,5.466667
01450,46.72Z,9,46.1,5.483333
01450,46.72Z,9,46.133333,5.466667
01450,46.72Z,9,46.083333,5.466667
01450,46.72Z,9,46.2,5.483333
01450,96.02A,108,46.15,5.45
01450,96.02A,108,46.1,5.45
01450,96.02A,108,46.083333,5.4
01450,96.02A,108,46.066667,5.433333
01450,96.02A,108,46.166667,5.466667
01450,96.02A,108,46.1,5.483333
01450,96.02A,108,46.133333,5.466667
01450,96.02A,108,46.083333,5.466667
01450,96.02A,108,46.2,5.483333
01450,86.90D,198,46.15,5.45
01450,86.90D,198,46.1,5.45
01450,86.90D,198,46.083333,5.4
01450,86.90D,198,46.066667,5.433333
01450,86.90D,198,46.166667,5.466667
01450,86.90D,198,46.1,5.483333
01450,86.90D,198,46.133333,5.466667
01450,86.90D,198,46.083333,5.466667
01450,86.90D,198,46.2,5.483333
01450,82.19Z,63,46.15,5.45
01450,82.19Z,63,46.1,5.45
01450,82.19Z,63,46.083333,5.4
01450,82.19Z,63,46.066667,5.433333
01450,82.19Z,63,46.166667,5.466667
01450,82.19Z,63,46.1,5.483333
01450,82.19Z,63,46.133333,5.466667
01450,82.19Z,63,46.083333,5.466667
01450,82.19Z,63,46.2,5.483333
01450,51.1R,9,46.15,5.45
01450,51.1R,9,46.1,5.45
01450,51.1R,9,46.083333,5.4
01450,51.1R,9,46.066667,5.433333
01450,51.1R,9,46.166667,5.466667
01450,51.1R,9,46.1,5.483333
01450,51.1R,9,46.133333,5.466667
01450,51.1R,9,46.083333,5.466667
01450,51.1R,9,46.2,5.483333
01450,46.19B,81,46.15,5.45
01450,46.19B,81,46.1,5.45
01450,46.19B,81,46.083333,5.4
01450,46.19B,81,46.066667,5.433333
01450,46.19B,81,46.166667,5.466667
01450,46.19B,81,46.1,5.483333
01450,46.19B,81,46.133333,5.466667
01450,46.19B,81,46.083333,5.466667
01450,46.19B,81,46.2,5.483333
01450,31.09B,9,46.15,5.45
01450,31.09B,9,46.1,5.45
01450,31.09B,9,46.083333,5.4
01450,31.09B,9,46.066667,5.433333
01450,31.09B,9,46.166667,5.466667
01450,31.09B,9,46.1,5.483333
01450,31.09B,9,46.133333,5.466667
01450,31.09B,9,46.083333,5.466667
01450,31.09B,9,46.2,5.483333
01450,85.42Z,9,46.15,5.45
01450,85.42Z,9,46.1,5.45
01450,85.42Z,9,46.083333,5.4
01450,85.42Z,9,46.066667,5.433333
01450,85.42Z,9,46.166667,5.466667
01450,85.42Z,9,46.1,5.483333
01450,85.42Z,9,46.133333,5.466667
01450,85.42Z,9,46.083333,5.466667
01450,85.42Z,9,46.2,5.483333
01450,45.3A,36,46.15,5.45
01450,45.3A,36,46.1,5.45
01450,45.3A,36,46.083333,5.4
01450,45.3A,36,46.066667,5.433333
01450,45.3A,36,46.166667,5.466667
01450,45.3A,36,46.1,5.483333
01450,45.3A,36,46.133333,5.466667
01450,45.3A,36,46.083333,5.466667
01450,45.3A,36,46.2,5.483333
01450,69.12,9,46.15,5.45
01450,69.12,9,46.1,5.45
01450,69.12,9,46.083333,5.4
01450,69.12,9,46.066667,5.433333
01450,69.12,9,46.166667,5.466667
01450,69.12,9,46.1,5.483333
01450,69.12,9,46.133333,5.466667
01450,69.12,9,46.083333,5.466667
01450,69.12,9,46.2,5.483333
01450,70.1C,9,46.15,5.45
01450,70.1C,9,46.1,5.45
01450,70.1C,9,46.083333,5.4
01450,70.1C,9,46.066667,5.433333
01450,70.1C,9,46.166667,5.466667
01450,70.1C,9,46.1,5.483333
01450,70.1C,9,46.133333,5.466667
01450,70.1C,9,46.083333,5.466667
01450,70.1C,9,46.2,5.483333
01450,58.11,9,46.15,5.45
01450,58.11,9,46.1,5.45
01450,58.11,9,46.083333,5.4
01450,58.11,9,46.066667,5.433333
01450,58.11,9,46.166667,5.466667
01450,58.11,9,46.1,5.483333
01450,58.11,9,46.133333,5.466667
01450,58.11,9,46.083333,5.466667
01450,58.11,9,46.2,5.483333
01450,55.30Z,9,46.15,5.45
01450,55.30Z,9,46.1,5.45
01450,55.30Z,9,46.083333,5.4
01450,55.30Z,9,46.066667,5.433333
01450,55.30Z,9,46.166667,5.466667
01450,55.30Z,9,46.1,5.483333
01450,55.30Z,9,46.133333,5.466667
01450,55.30Z,9,46.083333,5.466667
01450,55.30Z,9,46.2,5.483333
01450,94.99Z,126,46.15,5.45
01450,94.99Z,126,46.1,5.45
01450,94.99Z,126,46.083333,5.4
01450,94.99Z,126,46.066667,5.433333
01450,94.99Z,126,46.166667,5.466667
01450,94.99Z,126,46.1,5.483333
01450,94.99Z,126,46.133333,5.466667
01450,94.99Z,126,46.083333,5.466667
01450,94.99Z,126,46.2,5.483333
01450,67.2Z,9,46.15,5.45
01450,67.2Z,9,46.1,5.45
01450,67.2Z,9,46.083333,5.4
01450,67.2Z,9,46.066667,5.433333
01450,67.2Z,9,46.166667,5.466667
01450,67.2Z,9,46.1,5.483333
01450,67.2Z,9,46.133333,5.466667
01450,67.2Z,9,46.083333,5.466667
01450,67.2Z,9,46.2,5.483333
01450,70.10Z,27,46.15,5.45
01450,70.10Z,27,46.1,5.45
01450,70.10Z,27,46.083333,5.4
01450,70.10Z,27,46.066667,5.433333
01450,70.10Z,27,46.166667,5.466667
01450,70.10Z,27,46.1,5.483333
01450,70.10Z,27,46.133333,5.466667
01450,70.10Z,27,46.083333,5.466667
01450,70.10Z,27,46.2,5.483333
01450,47.76Z,18,46.15,5.45
01450,47.76Z,18,46.1,5.45
01450,47.76Z,18,46.083333,5.4
01450,47.76Z,18,46.066667,5.433333
01450,47.76Z,18,46.166667,5.466667
01450,47.76Z,18,46.1,5.483333
01450,47.76Z,18,46.133333,5.466667
01450,47.76Z,18,46.083333,5.466667
01450,47.76Z,18,46.2,5.483333
01450,85.60Z,9,46.15,5.45
01450,85.60Z,9,46.1,5.45
01450,85.60Z,9,46.083333,5.4
01450,85.60Z,9,46.066667,5.433333
01450,85.60Z,9,46.166667,5.466667
01450,85.60Z,9,46.1,5.483333
01450,85.60Z,9,46.133333,5.466667
01450,85.60Z,9,46.083333,5.466667
01450,85.60Z,9,46.2,5.483333
01450,82.99Z,18,46.15,5.45
01450,82.99Z,18,46.1,5.45
01450,82.99Z,18,46.083333,5.4
01450,82.99Z,18,46.066667,5.433333
01450,82.99Z,18,46.166667,5.466667
01450,82.99Z,18,46.1,5.483333
01450,82.99Z,18,46.133333,5.466667
01450,82.99Z,18,46.083333,5.466667
01450,82.99Z,18,46.2,5.483333
01450,02.20,9,46.15,5.45
01450,02.20,9,46.1,5.45
01450,02.20,9,46.083333,5.4
01450,02.20,9,46.066667,5.433333
01450,02.20,9,46.166667,5.466667
01450,02.20,9,46.1,5.483333
01450,02.20,9,46.133333,5.466667
01450,02.20,9,46.083333,5.466667
01450,02.20,9,46.2,5.483333
01450,36.1K,9,46.15,5.45
01450,36.1K,9,46.1,5.45
01450,36.1K,9,46.083333,5.4
01450,36.1K,9,46.066667,5.433333
01450,36.1K,9,46.166667,5.466667
01450,36.1K,9,46.1,5.483333
01450,36.1K,9,46.133333,5.466667
01450,36.1K,9,46.083333,5.466667
01450,36.1K,9,46.2,5.483333
01450,45.3F,18,46.15,5.45
01450,45.3F,18,46.1,5.45
01450,45.3F,18,46.083333,5.4
01450,45.3F,18,46.066667,5.433333
01450,45.3F,18,46.166667,5.466667
01450,45.3F,18,46.1,5.483333
01450,45.3F,18,46.133333,5.466667
01450,45.3F,18,46.083333,5.466667
01450,45.3F,18,46.2,5.483333
01450,79.06,9,46.15,5.45
01450,79.06,9,46.1,5.45
01450,79.06,9,46.083333,5.4
01450,79.06,9,46.066667,5.433333
01450,79.06,9,46.166667,5.466667
01450,79.06,9,46.1,5.483333
01450,79.06,9,46.133333,5.466667
01450,79.06,9,46.083333,5.466667
01450,79.06,9,46.2,5.483333
01450,56.29A,9,46.15,5.45
01450,56.29A,9,46.1,5.45
01450,56.29A,9,46.083333,5.4
01450,56.29A,9,46.066667,5.433333
01450,56.29A,9,46.166667,5.466667
01450,56.29A,9,46.1,5.483333
01450,56.29A,9,46.133333,5.466667
01450,56.29A,9,46.083333,5.466667
01450,56.29A,9,46.2,5.483333
01450,74.1A,9,46.15,5.45
01450,74.1A,9,46.1,5.45
01450,74.1A,9,46.083333,5.4
01450,74.1A,9,46.066667,5.433333
01450,74.1A,9,46.166667,5.466667
01450,74.1A,9,46.1,5.483333
01450,74.1A,9,46.133333,5.466667
01450,74.1A,9,46.083333,5.466667
01450,74.1A,9,46.2,5.483333
01450,86.22C,18,46.15,5.45
01450,86.22C,18,46.1,5.45
01450,86.22C,18,46.083333,5.4
01450,86.22C,18,46.066667,5.433333
01450,86.22C,18,46.166667,5.466667
01450,86.22C,18,46.1,5.483333
01450,86.22C,18,46.133333,5.466667
01450,86.22C,18,46.083333,5.466667
01450,86.22C,18,46.2,5.483333
01450,67.01,72,46.15,5.45
01450,67.01,72,46.1,5.45
01450,67.01,72,46.083333,5.4
01450,67.01,72,46.066667,5.433333
01450,67.01,72,46.166667,5.466667
01450,67.01,72,46.1,5.483333
01450,67.01,72,46.133333,5.466667
01450,67.01,72,46.083333,5.466667
01450,67.01,72,46.2,5.483333
01450,47.78C,54,46.15,5.45
01450,47.78C,54,46.1,5.45
01450,47.78C,54,46.083333,5.4
01450,47.78C,54,46.066667,5.433333
01450,47.78C,54,46.166667,5.466667
01450,47.78C,54,46.1,5.483333
01450,47.78C,54,46.133333,5.466667
01450,47.78C,54,46.083333,5.466667
01450,47.78C,54,46.2,5.483333
01450,66.19B,27,46.15,5.45
01450,66.19B,27,46.1,5.45
01450,66.19B,27,46.083333,5.4
01450,66.19B,27,46.066667,5.433333
01450,66.19B,27,46.166667,5.466667
01450,66.19B,27,46.1,5.483333
01450,66.19B,27,46.133333,5.466667
01450,66.19B,27,46.083333,5.466667
01450,66.19B,27,46.2,5.483333
01450,71.4B,9,46.15,5.45
01450,71.4B,9,46.1,5.45
01450,71.4B,9,46.083333,5.4
01450,71.4B,9,46.066667,5.433333
01450,71.4B,9,46.166667,5.466667
01450,71.4B,9,46.1,5.483333
01450,71.4B,9,46.133333,5.466667
01450,71.4B,9,46.083333,5.466667
01450,71.4B,9,46.2,5.483333
01450,00.00Z,9,46.15,5.45
01450,00.00Z,9,46.1,5.45
01450,00.00Z,9,46.083333,5.4
01450,00.00Z,9,46.066667,5.433333
01450,00.00Z,9,46.166667,5.466667
01450,00.00Z,9,46.1,5.483333
01450,00.00Z,9,46.133333,5.466667
01450,00.00Z,9,46.083333,5.466667
01450,00.00Z,9,46.2,5.483333
01450,45.4M,18,46.15,5.45
01450,45.4M,18,46.1,5.45
01450,45.4M,18,46.083333,5.4
01450,45.4M,18,46.066667,5.433333
01450,45.4M,18,46.166667,5.466667
01450,45.4M,18,46.1,5.483333
01450,45.4M,18,46.133333,5.466667
01450,45.4M,18,46.083333,5.466667
01450,45.4M,18,46.2,5.483333
01450,25.71Z,9,46.15,5.45
01450,25.71Z,9,46.1,5.45
01450,25.71Z,9,46.083333,5.4
01450,25.71Z,9,46.066667,5.433333
01450,25.71Z,9,46.166667,5.466667
01450,25.71Z,9,46.1,5.483333
01450,25.71Z,9,46.133333,5.466667
01450,25.71Z,9,46.083333,5.466667
01450,25.71Z,9,46.2,5.483333
01450,47.78A,9,46.15,5.45
01450,47.78A,9,46.1,5.45
01450,47.78A,9,46.083333,5.4
01450,47.78A,9,46.066667,5.433333
01450,47.78A,9,46.166667,5.466667
01450,47.78A,9,46.1,5.483333
01450,47.78A,9,46.133333,5.466667
01450,47.78A,9,46.083333,5.466667
01450,47.78A,9,46.2,5.483333
01450,82.30Z,18,46.15,5.45
01450,82.30Z,18,46.1,5.45
01450,82.30Z,18,46.083333,5.4
01450,82.30Z,18,46.066667,5.433333
01450,82.30Z,18,46.166667,5.466667
01450,82.30Z,18,46.1,5.483333
01450,82.30Z,18,46.133333,5.466667
01450,82.30Z,18,46.083333,5.466667
01450,82.30Z,18,46.2,5.483333
01450,60.10Z,9,46.15,5.45
01450,60.10Z,9,46.1,5.45
01450,60.10Z,9,46.083333,5.4
01450,60.10Z,9,46.066667,5.433333
01450,60.10Z,9,46.166667,5.466667
01450,60.10Z,9,46.1,5.483333
01450,60.10Z,9,46.133333,5.466667
01450,60.10Z,9,46.083333,5.466667
01450,60.10Z,9,46.2,5.483333
01450,90.12,18,46.15,5.45
01450,90.12,18,46.1,5.45
01450,90.12,18,46.083333,5.4
01450,90.12,18,46.066667,5.433333
01450,90.12,18,46.166667,5.466667
01450,90.12,18,46.1,5.483333
01450,90.12,18,46.133333,5.466667
01450,90.12,18,46.083333,5.466667
01450,90.12,18,46.2,5.483333
01450,55.73,18,46.15,5.45
01450,55.73,18,46.1,5.45
01450,55.73,18,46.083333,5.4
01450,55.73,18,46.066667,5.433333
01450,55.73,18,46.166667,5.466667
01450,55.73,18,46.1,5.483333
01450,55.73,18,46.133333,5.466667
01450,55.73,18,46.083333,5.466667
01450,55.73,18,46.2,5.483333
01450,85.04,9,46.15,5.45
01450,85.04,9,46.1,5.45
01450,85.04,9,46.083333,5.4
01450,85.04,9,46.066667,5.433333
01450,85.04,9,46.166667,5.466667
01450,85.04,9,46.1,5.483333
01450,85.04,9,46.133333,5.466667
01450,85.04,9,46.083333,5.466667
01450,85.04,9,46.2,5.483333
01450,62.01Z,27,46.15,5.45
01450,62.01Z,27,46.1,5.45
01450,62.01Z,27,46.083333,5.4
01450,62.01Z,27,46.066667,5.433333
01450,62.01Z,27,46.166667,5.466667
01450,62.01Z,27,46.1,5.483333
01450,62.01Z,27,46.133333,5.466667
01450,62.01Z,27,46.083333,5.466667
01450,62.01Z,27,46.2,5.483333
01450,42.99Z,9,46.15,5.45
01450,42.99Z,9,46.1,5.45
01450,42.99Z,9,46.083333,5.4
01450,42.99Z,9,46.066667,5.433333
01450,42.99Z,9,46.166667,5.466667
01450,42.99Z,9,46.1,5.483333
01450,42.99Z,9,46.133333,5.466667
01450,42.99Z,9,46.083333,5.466667
01450,42.99Z,9,46.2,5.483333
01450,55.12,9,46.15,5.45
01450,55.12,9,46.1,5.45
01450,55.12,9,46.083333,5.4
01450,55.12,9,46.066667,5.433333
01450,55.12,9,46.166667,5.466667
01450,55.12,9,46.1,5.483333
01450,55.12,9,46.133333,5.466667
01450,55.12,9,46.083333,5.466667
01450,55.12,9,46.2,5.483333
01450,43.29A,18,46.15,5.45
01450,43.29A,18,46.1,5.45
01450,43.29A,18,46.083333,5.4
01450,43.29A,18,46.066667,5.433333
01450,43.29A,18,46.166667,5.466667
01450,43.29A,18,46.1,5.483333
01450,43.29A,18,46.133333,5.466667
01450,43.29A,18,46.083333,5.466667
01450,43.29A,18,46.2,5.483333
01450,55.71,9,46.15,5.45
01450,55.71,9,46.1,5.45
01450,55.71,9,46.083333,5.4
01450,55.71,9,46.066667,5.433333
01450,55.71,9,46.166667,5.466667
01450,55.71,9,46.1,5.483333
01450,55.71,9,46.133333,5.466667
01450,55.71,9,46.083333,5.466667
01450,55.71,9,46.2,5.483333
01450,51.3G,9,46.15,5.45
01450,51.3G,9,46.1,5.45
01450,51.3G,9,46.083333,5.4
01450,51.3G,9,46.066667,5.433333
01450,51.3G,9,46.166667,5.466667
01450,51.3G,9,46.1,5.483333
01450,51.3G,9,46.133333,5.466667
01450,51.3G,9,46.083333,5.466667
01450,51.3G,9,46.2,5.483333
01450,01.50Z,18,46.15,5.45
01450,01.50Z,18,46.1,5.45
01450,01.50Z,18,46.083333,5.4
01450,01.50Z,18,46.066667,5.433333
01450,01.50Z,18,46.166667,5.466667
01450,01.50Z,18,46.1,5.483333
01450,01.50Z,18,46.133333,5.466667
01450,01.50Z,18,46.083333,5.466667
01450,01.50Z,18,46.2,5.483333
01450,81.21,18,46.15,5.45
01450,81.21,18,46.1,5.45
01450,81.21,18,46.083333,5.4
01450,81.21,18,46.066667,5.433333
01450,81.21,18,46.166667,5.466667
01450,81.21,18,46.1,5.483333
01450,81.21,18,46.133333,5.466667
01450,81.21,18,46.083333,5.466667
01450,81.21,18,46.2,5.483333
01450,01.45Z,18,46.15,5.45
01450,01.45Z,18,46.1,5.45
01450,01.45Z,18,46.083333,5.4
01450,01.45Z,18,46.066667,5.433333
01450,01.45Z,18,46.166667,5.466667
01450,01.45Z,18,46.1,5.483333
01450,01.45Z,18,46.133333,5.466667
01450,01.45Z,18,46.083333,5.466667
01450,01.45Z,18,46.2,5.483333
01450,49.04,9,46.15,5.45
01450,49.04,9,46.1,5.45
01450,49.04,9,46.083333,5.4
01450,49.04,9,46.066667,5.433333
01450,49.04,9,46.166667,5.466667
01450,49.04,9,46.1,5.483333
01450,49.04,9,46.133333,5.466667
01450,49.04,9,46.083333,5.466667
01450,49.04,9,46.2,5.483333
01450,55.2E,9,46.15,5.45
01450,55.2E,9,46.1,5.45
01450,55.2E,9,46.083333,5.4
01450,55.2E,9,46.066667,5.433333
01450,55.2E,9,46.166667,5.466667
01450,55.2E,9,46.1,5.483333
01450,55.2E,9,46.133333,5.466667
01450,55.2E,9,46.083333,5.466667
01450,55.2E,9,46.2,5.483333
01450,87.90A,9,46.15,5.45
01450,87.90A,9,46.1,5.45
01450,87.90A,9,46.083333,5.4
01450,87.90A,9,46.066667,5.433333
01450,87.90A,9,46.166667,5.466667
01450,87.90A,9,46.1,5.483333
01450,87.90A,9,46.133333,5.466667
01450,87.90A,9,46.083333,5.466667
01450,87.90A,9,46.2,5.483333
01450,91.3E,45,46.15,5.45
01450,91.3E,45,46.1,5.45
01450,91.3E,45,46.083333,5.4
01450,91.3E,45,46.066667,5.433333
01450,91.3E,45,46.166667,5.466667
01450,91.3E,45,46.1,5.483333
01450,91.3E,45,46.133333,5.466667
01450,91.3E,45,46.083333,5.466667
01450,91.3E,45,46.2,5.483333
01450,43.31Z,90,46.15,5.45
01450,43.31Z,90,46.1,5.45
01450,43.31Z,90,46.083333,5.4
01450,43.31Z,90,46.066667,5.433333
01450,43.31Z,90,46.166667,5.466667
01450,43.31Z,90,46.1,5.483333
01450,43.31Z,90,46.133333,5.466667
01450,43.31Z,90,46.083333,5.466667
01450,43.31Z,90,46.2,5.483333
01450,47.26Z,27,46.15,5.45
01450,47.26Z,27,46.1,5.45
01450,47.26Z,27,46.083333,5.4
01450,47.26Z,27,46.066667,5.433333
01450,47.26Z,27,46.166667,5.466667
01450,47.26Z,27,46.1,5.483333
01450,47.26Z,27,46.133333,5.466667
01450,47.26Z,27,46.083333,5.466667
01450,47.26Z,27,46.2,5.483333
01450,47.54Z,9,46.15,5.45
01450,47.54Z,9,46.1,5.45
01450,47.54Z,9,46.083333,5.4
01450,47.54Z,9,46.066667,5.433333
01450,47.54Z,9,46.166667,5.466667
01450,47.54Z,9,46.1,5.483333
01450,47.54Z,9,46.133333,5.466667
01450,47.54Z,9,46.083333,5.466667
01450,47.54Z,9,46.2,5.483333
01450,43.99D,18,46.15,5.45
01450,43.99D,18,46.1,5.45
01450,43.99D,18,46.083333,5.4
01450,43.99D,18,46.066667,5.433333
01450,43.99D,18,46.166667,5.466667
