codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53170,86.90D,132,47.916667,-0.55
53170,86.90D,132,47.916667,-0.633333
53170,86.90D,132,47.95,-0.55
53170,86.90D,132,47.966667,-0.65
53170,86.90D,132,47.916667,-0.516667
53170,86.90D,132,47.95,-0.616667
53170,86.90D,132,47.966667,-0.5
53170,86.90D,132,48.016667,-0.5
53170,86.90D,132,48.016667,-0.583333
53170,86.90D,132,47.983333,-0.566667
53170,46.19B,12,47.916667,-0.666667
53170,46.19B,12,47.966667,-0.533333
53170,46.19B,12,47.916667,-0.55
53170,46.19B,12,47.916667,-0.633333
53170,46.19B,12,47.95,-0.55
53170,46.19B,12,47.966667,-0.65
53170,46.19B,12,47.916667,-0.516667
53170,46.19B,12,47.95,-0.616667
53170,46.19B,12,47.966667,-0.5
53170,46.19B,12,48.016667,-0.5
53170,46.19B,12,48.016667,-0.583333
53170,46.19B,12,47.983333,-0.566667
53170,77.31Z,12,47.916667,-0.666667
53170,77.31Z,12,47.966667,-0.533333
53170,77.31Z,12,47.916667,-0.55
53170,77.31Z,12,47.916667,-0.633333
53170,77.31Z,12,47.95,-0.55
53170,77.31Z,12,47.966667,-0.65
53170,77.31Z,12,47.916667,-0.516667
53170,77.31Z,12,47.95,-0.616667
53170,77.31Z,12,47.966667,-0.5
53170,77.31Z,12,48.016667,-0.5
53170,77.31Z,12,48.016667,-0.583333
53170,77.31Z,12,47.983333,-0.566667
53170,73.12Z,12,47.916667,-0.666667
53170,73.12Z,12,47.966667,-0.533333
53170,73.12Z,12,47.916667,-0.55
53170,73.12Z,12,47.916667,-0.633333
53170,73.12Z,12,47.95,-0.55
53170,73.12Z,12,47.966667,-0.65
53170,73.12Z,12,47.916667,-0.516667
53170,73.12Z,12,47.95,-0.616667
53170,73.12Z,12,47.966667,-0.5
53170,73.12Z,12,48.016667,-0.5
53170,73.12Z,12,48.016667,-0.583333
53170,73.12Z,12,47.983333,-0.566667
53170,70.1C,12,47.916667,-0.666667
53170,70.1C,12,47.966667,-0.533333
53170,70.1C,12,47.916667,-0.55
53170,70.1C,12,47.916667,-0.633333
53170,70.1C,12,47.95,-0.55
53170,70.1C,12,47.966667,-0.65
53170,70.1C,12,47.916667,-0.516667
53170,70.1C,12,47.95,-0.616667
53170,70.1C,12,47.966667,-0.5
53170,70.1C,12,48.016667,-0.5
53170,70.1C,12,48.016667,-0.583333
53170,70.1C,12,47.983333,-0.566667
53170,58.11,12,47.916667,-0.666667
53170,58.11,12,47.966667,-0.533333
53170,58.11,12,47.916667,-0.55
53170,58.11,12,47.916667,-0.633333
53170,58.11,12,47.95,-0.55
53170,58.11,12,47.966667,-0.65
53170,58.11,12,47.916667,-0.516667
53170,58.11,12,47.95,-0.616667
53170,58.11,12,47.966667,-0.5
53170,58.11,12,48.016667,-0.5
53170,58.11,12,48.016667,-0.583333
53170,58.11,12,47.983333,-0.566667
53170,43.91B,24,47.916667,-0.666667
53170,43.91B,24,47.966667,-0.533333
53170,43.91B,24,47.916667,-0.55
53170,43.91B,24,47.916667,-0.633333
53170,43.91B,24,47.95,-0.55
53170,43.91B,24,47.966667,-0.65
53170,43.91B,24,47.916667,-0.516667
53170,43.91B,24,47.95,-0.616667
53170,43.91B,24,47.966667,-0.5
53170,43.91B,24,48.016667,-0.5
53170,43.91B,24,48.016667,-0.583333
53170,43.91B,24,47.983333,-0.566667
53170,94.99Z,96,47.916667,-0.666667
53170,94.99Z,96,47.966667,-0.533333
53170,94.99Z,96,47.916667,-0.55
53170,94.99Z,96,47.916667,-0.633333
53170,94.99Z,96,47.95,-0.55
53170,94.99Z,96,47.966667,-0.65
53170,94.99Z,96,47.916667,-0.516667
53170,94.99Z,96,47.95,-0.616667
53170,94.99Z,96,47.966667,-0.5
53170,94.99Z,96,48.016667,-0.5
53170,94.99Z,96,48.016667,-0.583333
53170,94.99Z,96,47.983333,-0.566667
53170,67.2Z,12,47.916667,-0.666667
53170,67.2Z,12,47.966667,-0.533333
53170,67.2Z,12,47.916667,-0.55
53170,67.2Z,12,47.916667,-0.633333
53170,67.2Z,12,47.95,-0.55
53170,67.2Z,12,47.966667,-0.65
53170,67.2Z,12,47.916667,-0.516667
53170,67.2Z,12,47.95,-0.616667
53170,67.2Z,12,47.966667,-0.5
53170,67.2Z,12,48.016667,-0.5
53170,67.2Z,12,48.016667,-0.583333
53170,67.2Z,12,47.983333,-0.566667
53170,02.0B,12,47.916667,-0.666667
53170,02.0B,12,47.966667,-0.533333
53170,02.0B,12,47.916667,-0.55
53170,02.0B,12,47.916667,-0.633333
53170,02.0B,12,47.95,-0.55
53170,02.0B,12,47.966667,-0.65
53170,02.0B,12,47.916667,-0.516667
53170,02.0B,12,47.95,-0.616667
53170,02.0B,12,47.966667,-0.5
53170,02.0B,12,48.016667,-0.5
53170,02.0B,12,48.016667,-0.583333
53170,02.0B,12,47.983333,-0.566667
53170,87.03,12,47.916667,-0.666667
53170,87.03,12,47.966667,-0.533333
53170,87.03,12,47.916667,-0.55
53170,87.03,12,47.916667,-0.633333
53170,87.03,12,47.95,-0.55
53170,87.03,12,47.966667,-0.65
53170,87.03,12,47.916667,-0.516667
53170,87.03,12,47.95,-0.616667
53170,87.03,12,47.966667,-0.5
53170,87.03,12,48.016667,-0.5
53170,87.03,12,48.016667,-0.583333
53170,87.03,12,47.983333,-0.566667
53170,55.73,12,47.916667,-0.666667
53170,55.73,12,47.966667,-0.533333
53170,55.73,12,47.916667,-0.55
53170,55.73,12,47.916667,-0.633333
53170,55.73,12,47.95,-0.55
53170,55.73,12,47.966667,-0.65
53170,55.73,12,47.916667,-0.516667
53170,55.73,12,47.95,-0.616667
53170,55.73,12,47.966667,-0.5
53170,55.73,12,48.016667,-0.5
53170,55.73,12,48.016667,-0.583333
53170,55.73,12,47.983333,-0.566667
53170,62.01Z,12,47.916667,-0.666667
53170,62.01Z,12,47.966667,-0.533333
53170,62.01Z,12,47.916667,-0.55
53170,62.01Z,12,47.916667,-0.633333
53170,62.01Z,12,47.95,-0.55
53170,62.01Z,12,47.966667,-0.65
53170,62.01Z,12,47.916667,-0.516667
53170,62.01Z,12,47.95,-0.616667
53170,62.01Z,12,47.966667,-0.5
53170,62.01Z,12,48.016667,-0.5
53170,62.01Z,12,48.016667,-0.583333
53170,62.01Z,12,47.983333,-0.566667
53170,55.71,12,47.916667,-0.666667
53170,55.71,12,47.966667,-0.533333
53170,55.71,12,47.916667,-0.55
53170,55.71,12,47.916667,-0.633333
53170,55.71,12,47.95,-0.55
53170,55.71,12,47.966667,-0.65
53170,55.71,12,47.916667,-0.516667
53170,55.71,12,47.95,-0.616667
53170,55.71,12,47.966667,-0.5
53170,55.71,12,48.016667,-0.5
53170,55.71,12,48.016667,-0.583333
53170,55.71,12,47.983333,-0.566667
53170,01.50Z,228,47.916667,-0.666667
53170,01.50Z,228,47.966667,-0.533333
53170,01.50Z,228,47.916667,-0.55
53170,01.50Z,228,47.916667,-0.633333
53170,01.50Z,228,47.95,-0.55
53170,01.50Z,228,47.966667,-0.65
53170,01.50Z,228,47.916667,-0.516667
53170,01.50Z,228,47.95,-0.616667
53170,01.50Z,228,47.966667,-0.5
53170,01.50Z,228,48.016667,-0.5
53170,01.50Z,228,48.016667,-0.583333
53170,01.50Z,228,47.983333,-0.566667
53170,29.20Z,12,47.916667,-0.666667
53170,29.20Z,12,47.966667,-0.533333
53170,29.20Z,12,47.916667,-0.55
53170,29.20Z,12,47.916667,-0.633333
53170,29.20Z,12,47.95,-0.55
53170,29.20Z,12,47.966667,-0.65
53170,29.20Z,12,47.916667,-0.516667
53170,29.20Z,12,47.95,-0.616667
53170,29.20Z,12,47.966667,-0.5
53170,29.20Z,12,48.016667,-0.5
53170,29.20Z,12,48.016667,-0.583333
53170,29.20Z,12,47.983333,-0.566667
53170,01.45Z,12,47.916667,-0.666667
53170,01.45Z,12,47.966667,-0.533333
53170,01.45Z,12,47.916667,-0.55
53170,01.45Z,12,47.916667,-0.633333
53170,01.45Z,12,47.95,-0.55
53170,01.45Z,12,47.966667,-0.65
53170,01.45Z,12,47.916667,-0.516667
53170,01.45Z,12,47.95,-0.616667
53170,01.45Z,12,47.966667,-0.5
53170,01.45Z,12,48.016667,-0.5
53170,01.45Z,12,48.016667,-0.583333
53170,01.45Z,12,47.983333,-0.566667
53170,47.62Z,12,47.916667,-0.666667
53170,47.62Z,12,47.966667,-0.533333
53170,47.62Z,12,47.916667,-0.55
53170,47.62Z,12,47.916667,-0.633333
53170,47.62Z,12,47.95,-0.55
53170,47.62Z,12,47.966667,-0.65
53170,47.62Z,12,47.916667,-0.516667
53170,47.62Z,12,47.95,-0.616667
53170,47.62Z,12,47.966667,-0.5
53170,47.62Z,12,48.016667,-0.5
53170,47.62Z,12,48.016667,-0.583333
53170,47.62Z,12,47.983333,-0.566667
53170,43.31Z,60,47.916667,-0.666667
53170,43.31Z,60,47.966667,-0.533333
53170,43.31Z,60,47.916667,-0.55
53170,43.31Z,60,47.916667,-0.633333
53170,43.31Z,60,47.95,-0.55
53170,43.31Z,60,47.966667,-0.65
53170,43.31Z,60,47.916667,-0.516667
53170,43.31Z,60,47.95,-0.616667
53170,43.31Z,60,47.966667,-0.5
53170,43.31Z,60,48.016667,-0.5
53170,43.31Z,60,48.016667,-0.583333
53170,43.31Z,60,47.983333,-0.566667
53170,45.4C,12,47.916667,-0.666667
53170,45.4C,12,47.966667,-0.533333
53170,45.4C,12,47.916667,-0.55
53170,45.4C,12,47.916667,-0.633333
53170,45.4C,12,47.95,-0.55
53170,45.4C,12,47.966667,-0.65
53170,45.4C,12,47.916667,-0.516667
53170,45.4C,12,47.95,-0.616667
53170,45.4C,12,47.966667,-0.5
53170,45.4C,12,48.016667,-0.5
53170,45.4C,12,48.016667,-0.583333
53170,45.4C,12,47.983333,-0.566667
53170,70.2C,36,47.916667,-0.666667
53170,70.2C,36,47.966667,-0.533333
53170,70.2C,36,47.916667,-0.55
53170,70.2C,36,47.916667,-0.633333
53170,70.2C,36,47.95,-0.55
53170,70.2C,36,47.966667,-0.65
53170,70.2C,36,47.916667,-0.516667
53170,70.2C,36,47.95,-0.616667
53170,70.2C,36,47.966667,-0.5
53170,70.2C,36,48.016667,-0.5
53170,70.2C,36,48.016667,-0.583333
53170,70.2C,36,47.983333,-0.566667
53170,90.03A,24,47.916667,-0.666667
53170,90.03A,24,47.966667,-0.533333
53170,90.03A,24,47.916667,-0.55
53170,90.03A,24,47.916667,-0.633333
53170,90.03A,24,47.95,-0.55
53170,90.03A,24,47.966667,-0.65
53170,90.03A,24,47.916667,-0.516667
53170,90.03A,24,47.95,-0.616667
53170,90.03A,24,47.966667,-0.5
53170,90.03A,24,48.016667,-0.5
53170,90.03A,24,48.016667,-0.583333
53170,90.03A,24,47.983333,-0.566667
53170,86.07,12,47.916667,-0.666667
53170,86.07,12,47.966667,-0.533333
53170,86.07,12,47.916667,-0.55
53170,86.07,12,47.916667,-0.633333
53170,86.07,12,47.95,-0.55
53170,86.07,12,47.966667,-0.65
53170,86.07,12,47.916667,-0.516667
53170,86.07,12,47.95,-0.616667
53170,86.07,12,47.966667,-0.5
53170,86.07,12,48.016667,-0.5
53170,86.07,12,48.016667,-0.583333
53170,86.07,12,47.983333,-0.566667
53170,46.90Z,12,47.916667,-0.666667
53170,46.90Z,12,47.966667,-0.533333
53170,46.90Z,12,47.916667,-0.55
53170,46.90Z,12,47.916667,-0.633333
53170,46.90Z,12,47.95,-0.55
53170,46.90Z,12,47.966667,-0.65
53170,46.90Z,12,47.916667,-0.516667
53170,46.90Z,12,47.95,-0.616667
53170,46.90Z,12,47.966667,-0.5
53170,46.90Z,12,48.016667,-0.5
53170,46.90Z,12,48.016667,-0.583333
53170,46.90Z,12,47.983333,-0.566667
53170,01.2A,108,47.916667,-0.666667
53170,01.2A,108,47.966667,-0.533333
53170,01.2A,108,47.916667,-0.55
53170,01.2A,108,47.916667,-0.633333
53170,01.2A,108,47.95,-0.55
53170,01.2A,108,47.966667,-0.65
53170,01.2A,108,47.916667,-0.516667
53170,01.2A,108,47.95,-0.616667
53170,01.2A,108,47.966667,-0.5
53170,01.2A,108,48.016667,-0.5
53170,01.2A,108,48.016667,-0.583333
53170,01.2A,108,47.983333,-0.566667
53170,86.21Z,36,47.916667,-0.666667
53170,86.21Z,36,47.966667,-0.533333
53170,86.21Z,36,47.916667,-0.55
53170,86.21Z,36,47.916667,-0.633333
53170,86.21Z,36,47.95,-0.55
53170,86.21Z,36,47.966667,-0.65
53170,86.21Z,36,47.916667,-0.516667
53170,86.21Z,36,47.95,-0.616667
53170,86.21Z,36,47.966667,-0.5
53170,86.21Z,36,48.016667,-0.5
53170,86.21Z,36,48.016667,-0.583333
53170,86.21Z,36,47.983333,-0.566667
53170,96.02B,12,47.916667,-0.666667
53170,96.02B,12,47.966667,-0.533333
53170,96.02B,12,47.916667,-0.55
53170,96.02B,12,47.916667,-0.633333
53170,96.02B,12,47.95,-0.55
53170,96.02B,12,47.966667,-0.65
53170,96.02B,12,47.916667,-0.516667
53170,96.02B,12,47.95,-0.616667
53170,96.02B,12,47.966667,-0.5
53170,96.02B,12,48.016667,-0.5
53170,96.02B,12,48.016667,-0.583333
53170,96.02B,12,47.983333,-0.566667
53170,48.01,12,47.916667,-0.666667
53170,48.01,12,47.966667,-0.533333
53170,48.01,12,47.916667,-0.55
53170,48.01,12,47.916667,-0.633333
53170,48.01,12,47.95,-0.55
53170,48.01,12,47.966667,-0.65
53170,48.01,12,47.916667,-0.516667
53170,48.01,12,47.95,-0.616667
53170,48.01,12,47.966667,-0.5
53170,48.01,12,48.016667,-0.5
53170,48.01,12,48.016667,-0.583333
53170,48.01,12,47.983333,-0.566667
53170,85.3K,12,47.916667,-0.666667
53170,85.3K,12,47.966667,-0.533333
53170,85.3K,12,47.916667,-0.55
53170,85.3K,12,47.916667,-0.633333
53170,85.3K,12,47.95,-0.55
53170,85.3K,12,47.966667,-0.65
53170,85.3K,12,47.916667,-0.516667
53170,85.3K,12,47.95,-0.616667
53170,85.3K,12,47.966667,-0.5
53170,85.3K,12,48.016667,-0.5
53170,85.3K,12,48.016667,-0.583333
53170,85.3K,12,47.983333,-0.566667
53170,45.2A,12,47.916667,-0.666667
53170,45.2A,12,47.966667,-0.533333
53170,45.2A,12,47.916667,-0.55
53170,45.2A,12,47.916667,-0.633333
53170,45.2A,12,47.95,-0.55
53170,45.2A,12,47.966667,-0.65
53170,45.2A,12,47.916667,-0.516667
53170,45.2A,12,47.95,-0.616667
53170,45.2A,12,47.966667,-0.5
53170,45.2A,12,48.016667,-0.5
53170,45.2A,12,48.016667,-0.583333
53170,45.2A,12,47.983333,-0.566667
53170,45.23,12,47.916667,-0.666667
53170,45.23,12,47.966667,-0.533333
53170,45.23,12,47.916667,-0.55
53170,45.23,12,47.916667,-0.633333
53170,45.23,12,47.95,-0.55
53170,45.23,12,47.966667,-0.65
53170,45.23,12,47.916667,-0.516667
53170,45.23,12,47.95,-0.616667
53170,45.23,12,47.966667,-0.5
53170,45.23,12,48.016667,-0.5
53170,45.23,12,48.016667,-0.583333
53170,45.23,12,47.983333,-0.566667
53170,52.2C,12,47.916667,-0.666667
53170,52.2C,12,47.966667,-0.533333
53170,52.2C,12,47.916667,-0.55
53170,52.2C,12,47.916667,-0.633333
53170,52.2C,12,47.95,-0.55
53170,52.2C,12,47.966667,-0.65
53170,52.2C,12,47.916667,-0.516667
53170,52.2C,12,47.95,-0.616667
53170,52.2C,12,47.966667,-0.5
53170,52.2C,12,48.016667,-0.5
53170,52.2C,12,48.016667,-0.583333
53170,52.2C,12,47.983333,-0.566667
53170,47.73Z,12,47.916667,-0.666667
53170,47.73Z,12,47.966667,-0.533333
53170,47.73Z,12,47.916667,-0.55
53170,47.73Z,12,47.916667,-0.633333
53170,47.73Z,12,47.95,-0.55
53170,47.73Z,12,47.966667,-0.65
53170,47.73Z,12,47.916667,-0.516667
53170,47.73Z,12,47.95,-0.616667
53170,47.73Z,12,47.966667,-0.5
53170,47.73Z,12,48.016667,-0.5
53170,47.73Z,12,48.016667,-0.583333
53170,47.73Z,12,47.983333,-0.566667
53170,86.90A,12,47.916667,-0.666667
53170,86.90A,12,47.966667,-0.533333
53170,86.90A,12,47.916667,-0.55
53170,86.90A,12,47.916667,-0.633333
53170,86.90A,12,47.95,-0.55
53170,86.90A,12,47.966667,-0.65
53170,86.90A,12,47.916667,-0.516667
53170,86.90A,12,47.95,-0.616667
53170,86.90A,12,47.966667,-0.5
53170,86.90A,12,48.016667,-0.5
53170,86.90A,12,48.016667,-0.583333
53170,86.90A,12,47.983333,-0.566667
53170,57.08,12,47.916667,-0.666667
53170,57.08,12,47.966667,-0.533333
53170,57.08,12,47.916667,-0.55
53170,57.08,12,47.916667,-0.633333
53170,57.08,12,47.95,-0.55
53170,57.08,12,47.966667,-0.65
53170,57.08,12,47.916667,-0.516667
53170,57.08,12,47.95,-0.616667
53170,57.08,12,47.966667,-0.5
53170,57.08,12,48.016667,-0.5
53170,57.08,12,48.016667,-0.583333
53170,57.08,12,47.983333,-0.566667
53170,01.41Z,396,47.916667,-0.666667
53170,01.41Z,396,47.966667,-0.533333
53170,01.41Z,396,47.916667,-0.55
53170,01.41Z,396,47.916667,-0.633333
53170,01.41Z,396,47.95,-0.55
53170,01.41Z,396,47.966667,-0.65
53170,01.41Z,396,47.916667,-0.516667
53170,01.41Z,396,47.95,-0.616667
53170,01.41Z,396,47.966667,-0.5
53170,01.41Z,396,48.016667,-0.5
53170,01.41Z,396,48.016667,-0.583333
53170,01.41Z,396,47.983333,-0.566667
53170,46.69A,12,47.916667,-0.666667
53170,46.69A,12,47.966667,-0.533333
53170,46.69A,12,47.916667,-0.55
53170,46.69A,12,47.916667,-0.633333
53170,46.69A,12,47.95,-0.55
53170,46.69A,12,47.966667,-0.65
53170,46.69A,12,47.916667,-0.516667
53170,46.69A,12,47.95,-0.616667
53170,46.69A,12,47.966667,-0.5
53170,46.69A,12,48.016667,-0.5
53170,46.69A,12,48.016667,-0.583333
53170,46.69A,12,47.983333,-0.566667
53170,01.42Z,264,47.916667,-0.666667
53170,01.42Z,264,47.966667,-0.533333
53170,01.42Z,264,47.916667,-0.55
53170,01.42Z,264,47.916667,-0.633333
53170,01.42Z,264,47.95,-0.55
53170,01.42Z,264,47.966667,-0.65
53170,01.42Z,264,47.916667,-0.516667
53170,01.42Z,264,47.95,-0.616667
53170,01.42Z,264,47.966667,-0.5
53170,01.42Z,264,48.016667,-0.5
53170,01.42Z,264,48.016667,-0.583333
53170,01.42Z,264,47.983333,-0.566667
53170,88.10A,12,47.916667,-0.666667
53170,88.10A,12,47.966667,-0.533333
53170,88.10A,12,47.916667,-0.55
53170,88.10A,12,47.916667,-0.633333
53170,88.10A,12,47.95,-0.55
53170,88.10A,12,47.966667,-0.65
53170,88.10A,12,47.916667,-0.516667
53170,88.10A,12,47.95,-0.616667
53170,88.10A,12,47.966667,-0.5
53170,88.10A,12,48.016667,-0.5
53170,88.10A,12,48.016667,-0.583333
53170,88.10A,12,47.983333,-0.566667
53170,93.0H,12,47.916667,-0.666667
53170,93.0H,12,47.966667,-0.533333
53170,93.0H,12,47.916667,-0.55
53170,93.0H,12,47.916667,-0.633333
53170,93.0H,12,47.95,-0.55
53170,93.0H,12,47.966667,-0.65
53170,93.0H,12,47.916667,-0.516667
53170,93.0H,12,47.95,-0.616667
53170,93.0H,12,47.966667,-0.5
53170,93.0H,12,48.016667,-0.5
53170,93.0H,12,48.016667,-0.583333
53170,93.0H,12,47.983333,-0.566667
53170,22.29A,24,47.916667,-0.666667
53170,22.29A,24,47.966667,-0.533333
53170,22.29A,24,47.916667,-0.55
53170,22.29A,24,47.916667,-0.633333
53170,22.29A,24,47.95,-0.55
53170,22.29A,24,47.966667,-0.65
53170,22.29A,24,47.916667,-0.516667
53170,22.29A,24,47.95,-0.616667
53170,22.29A,24,47.966667,-0.5
53170,22.29A,24,48.016667,-0.5
53170,22.29A,24,48.016667,-0.583333
53170,22.29A,24,47.983333,-0.566667
53170,43.99C,24,47.916667,-0.666667
53170,43.99C,24,47.966667,-0.533333
53170,43.99C,24,47.916667,-0.55
53170,43.99C,24,47.916667,-0.633333
53170,43.99C,24,47.95,-0.55
53170,43.99C,24,47.966667,-0.65
53170,43.99C,24,47.916667,-0.516667
53170,43.99C,24,47.95,-0.616667
53170,43.99C,24,47.966667,-0.5
53170,43.99C,24,48.016667,-0.5
53170,43.99C,24,48.016667,-0.583333
53170,43.99C,24,47.983333,-0.566667
53170,49.41B,36,47.916667,-0.666667
53170,49.41B,36,47.966667,-0.533333
53170,49.41B,36,47.916667,-0.55
53170,49.41B,36,47.916667,-0.633333
53170,49.41B,36,47.95,-0.55
53170,49.41B,36,47.966667,-0.65
53170,49.41B,36,47.916667,-0.516667
53170,49.41B,36,47.95,-0.616667
53170,49.41B,36,47.966667,-0.5
53170,49.41B,36,48.016667,-0.5
53170,49.41B,36,48.016667,-0.583333
53170,49.41B,36,47.983333,-0.566667
53170,10.71C,24,47.916667,-0.666667
53170,10.71C,24,47.966667,-0.533333
53170,10.71C,24,47.916667,-0.55
53170,10.71C,24,47.916667,-0.633333
53170,10.71C,24,47.95,-0.55
53170,10.71C,24,47.966667,-0.65
53170,10.71C,24,47.916667,-0.516667
53170,10.71C,24,47.95,-0.616667
53170,10.71C,24,47.966667,-0.5
53170,10.71C,24,48.016667,-0.5
53170,10.71C,24,48.016667,-0.583333
53170,10.71C,24,47.983333,-0.566667
53170,97.23,12,47.916667,-0.666667
53170,97.23,12,47.966667,-0.533333
53170,97.23,12,47.916667,-0.55
53170,97.23,12,47.916667,-0.633333
53170,97.23,12,47.95,-0.55
53170,97.23,12,47.966667,-0.65
53170,97.23,12,47.916667,-0.516667
53170,97.23,12,47.95,-0.616667
53170,97.23,12,47.966667,-0.5
53170,97.23,12,48.016667,-0.5
53170,97.23,12,48.016667,-0.583333
53170,97.23,12,47.983333,-0.566667
53170,01.61Z,48,47.916667,-0.666667
53170,01.61Z,48,47.966667,-0.533333
53170,01.61Z,48,47.916667,-0.55
53170,01.61Z,48,47.916667,-0.633333
53170,01.61Z,48,47.95,-0.55
53170,01.61Z,48,47.966667,-0.65
53170,01.61Z,48,47.916667,-0.516667
53170,01.61Z,48,47.95,-0.616667
53170,01.61Z,48,47.966667,-0.5
53170,01.61Z,48,48.016667,-0.5
53170,01.61Z,48,48.016667,-0.583333
53170,01.61Z,48,47.983333,-0.566667
53170,45.20A,48,47.916667,-0.666667
53170,45.20A,48,47.966667,-0.533333
53170,45.20A,48,47.916667,-0.55
53170,45.20A,48,47.916667,-0.633333
53170,45.20A,48,47.95,-0.55
53170,45.20A,48,47.966667,-0.65
53170,45.20A,48,47.916667,-0.516667
53170,45.20A,48,47.95,-0.616667
53170,45.20A,48,47.966667,-0.5
53170,45.20A,48,48.016667,-0.5
53170,45.20A,48,48.016667,-0.583333
53170,45.20A,48,47.983333,-0.566667
53170,67.04,36,47.916667,-0.666667
53170,67.04,36,47.966667,-0.533333
53170,67.04,36,47.916667,-0.55
53170,67.04,36,47.916667,-0.633333
53170,67.04,36,47.95,-0.55
53170,67.04,36,47.966667,-0.65
53170,67.04,36,47.916667,-0.516667
53170,67.04,36,47.95,-0.616667
53170,67.04,36,47.966667,-0.5
53170,67.04,36,48.016667,-0.5
53170,67.04,36,48.016667,-0.583333
53170,67.04,36,47.983333,-0.566667
53170,55.10Z,12,47.916667,-0.666667
53170,55.10Z,12,47.966667,-0.533333
53170,55.10Z,12,47.916667,-0.55
53170,55.10Z,12,47.916667,-0.633333
53170,55.10Z,12,47.95,-0.55
53170,55.10Z,12,47.966667,-0.65
53170,55.10Z,12,47.916667,-0.516667
53170,55.10Z,12,47.95,-0.616667
53170,55.10Z,12,47.966667,-0.5
53170,55.10Z,12,48.016667,-0.5
53170,55.10Z,12,48.016667,-0.583333
53170,55.10Z,12,47.983333,-0.566667
53170,60.09,12,47.916667,-0.666667
53170,60.09,12,47.966667,-0.533333
53170,60.09,12,47.916667,-0.55
53170,60.09,12,47.916667,-0.633333
53170,60.09,12,47.95,-0.55
53170,60.09,12,47.966667,-0.65
53170,60.09,12,47.916667,-0.516667
53170,60.09,12,47.95,-0.616667
53170,60.09,12,47.966667,-0.5
53170,60.09,12,48.016667,-0.5
53170,60.09,12,48.016667,-0.583333
53170,60.09,12,47.983333,-0.566667
53170,96.09Z,12,47.916667,-0.666667
53170,96.09Z,12,47.966667,-0.533333
53170,96.09Z,12,47.916667,-0.55
53170,96.09Z,12,47.916667,-0.633333
53170,96.09Z,12,47.95,-0.55
53170,96.09Z,12,47.966667,-0.65
53170,96.09Z,12,47.916667,-0.516667
53170,96.09Z,12,47.95,-0.616667
53170,96.09Z,12,47.966667,-0.5
53170,96.09Z,12,48.016667,-0.5
53170,96.09Z,12,48.016667,-0.583333
53170,96.09Z,12,47.983333,-0.566667
53170,81.21Z,12,47.916667,-0.666667
53170,81.21Z,12,47.966667,-0.533333
53170,81.21Z,12,47.916667,-0.55
53170,81.21Z,12,47.916667,-0.633333
53170,81.21Z,12,47.95,-0.55
53170,81.21Z,12,47.966667,-0.65
53170,81.21Z,12,47.916667,-0.516667
53170,81.21Z,12,47.95,-0.616667
53170,81.21Z,12,47.966667,-0.5
53170,81.21Z,12,48.016667,-0.5
53170,81.21Z,12,48.016667,-0.583333
53170,81.21Z,12,47.983333,-0.566667
53170,35.11Z,12,47.916667,-0.666667
53170,35.11Z,12,47.966667,-0.533333
53170,35.11Z,12,47.916667,-0.55
53170,35.11Z,12,47.916667,-0.633333
53170,35.11Z,12,47.95,-0.55
53170,35.11Z,12,47.966667,-0.65
53170,35.11Z,12,47.916667,-0.516667
53170,35.11Z,12,47.95,-0.616667
53170,35.11Z,12,47.966667,-0.5
53170,35.11Z,12,48.016667,-0.5
53170,35.11Z,12,48.016667,-0.583333
53170,35.11Z,12,47.983333,-0.566667
53170,43.12A,36,47.916667,-0.666667
53170,43.12A,36,47.966667,-0.533333
53170,43.12A,36,47.916667,-0.55
53170,43.12A,36,47.916667,-0.633333
53170,43.12A,36,47.95,-0.55
53170,43.12A,36,47.966667,-0.65
53170,43.12A,36,47.916667,-0.516667
53170,43.12A,36,47.95,-0.616667
53170,43.12A,36,47.966667,-0.5
53170,43.12A,36,48.016667,-0.5
53170,43.12A,36,48.016667,-0.583333
53170,43.12A,36,47.983333,-0.566667
53170,47.91A,24,47.916667,-0.666667
53170,47.91A,24,47.966667,-0.533333
53170,47.91A,24,47.916667,-0.55
53170,47.91A,24,47.916667,-0.633333
53170,47.91A,24,47.95,-0.55
53170,47.91A,24,47.966667,-0.65
53170,47.91A,24,47.916667,-0.516667
53170,47.91A,24,47.95,-0.616667
53170,47.91A,24,47.966667,-0.5
53170,47.91A,24,48.016667,-0.5
53170,47.91A,24,48.016667,-0.583333
53170,47.91A,24,47.983333,-0.566667
53170,89.03,12,47.916667,-0.666667
53170,89.03,12,47.966667,-0.533333
53170,89.03,12,47.916667,-0.55
53170,89.03,12,47.916667,-0.633333
53170,89.03,12,47.95,-0.55
53170,89.03,12,47.966667,-0.65
53170,89.03,12,47.916667,-0.516667
53170,89.03,12,47.95,-0.616667
53170,89.03,12,47.966667,-0.5
53170,89.03,12,48.016667,-0.5
53170,89.03,12,48.016667,-0.583333
53170,89.03,12,47.983333,-0.566667
53170,90.03B,12,47.916667,-0.666667
53170,90.03B,12,47.966667,-0.533333
53170,90.03B,12,47.916667,-0.55
53170,90.03B,12,47.916667,-0.633333
53170,90.03B,12,47.95,-0.55
53170,90.03B,12,47.966667,-0.65
53170,90.03B,12,47.916667,-0.516667
53170,90.03B,12,47.95,-0.616667
53170,90.03B,12,47.966667,-0.5
