codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02130,01.1A,63,49.15,3.6
02130,01.1A,63,49.25,3.55
02130,01.1A,63,49.25,3.533333
02130,01.1A,63,49.166667,3.666667
02130,01.1A,63,49.15,3.55
02130,01.1A,63,49.2,3.516667
02130,01.1A,63,49.233333,3.633333
02130,01.1A,63,49.233333,3.45
02130,01.1A,63,49.15,3.566667
02130,01.1A,63,"",""
02130,01.1A,63,49.166667,3.6
02130,01.1A,63,49.183333,3.433333
02130,01.1A,63,49.15,3.483333
02130,01.1A,63,49.25,3.466667
02130,84.12,21,49.183333,3.533333
02130,84.12,21,49.15,3.7
02130,84.12,21,49.183333,3.466667
02130,84.12,21,49.183333,3.7
02130,84.12,21,49.2,3.533333
02130,84.12,21,49.183333,3.566667
02130,84.12,21,49.216667,3.483333
02130,84.12,21,49.15,3.6
02130,84.12,21,49.25,3.55
02130,84.12,21,49.25,3.533333
02130,84.12,21,49.166667,3.666667
02130,84.12,21,49.15,3.55
02130,84.12,21,49.2,3.516667
02130,84.12,21,49.233333,3.633333
02130,84.12,21,49.233333,3.45
02130,84.12,21,49.15,3.566667
02130,84.12,21,"",""
02130,84.12,21,49.166667,3.6
02130,84.12,21,49.183333,3.433333
02130,84.12,21,49.15,3.483333
02130,84.12,21,49.25,3.466667
02130,41.20B,21,49.183333,3.533333
02130,41.20B,21,49.15,3.7
02130,41.20B,21,49.183333,3.466667
02130,41.20B,21,49.183333,3.7
02130,41.20B,21,49.2,3.533333
02130,41.20B,21,49.183333,3.566667
02130,41.20B,21,49.216667,3.483333
02130,41.20B,21,49.15,3.6
02130,41.20B,21,49.25,3.55
02130,41.20B,21,49.25,3.533333
02130,41.20B,21,49.166667,3.666667
02130,41.20B,21,49.15,3.55
02130,41.20B,21,49.2,3.516667
02130,41.20B,21,49.233333,3.633333
02130,41.20B,21,49.233333,3.45
02130,41.20B,21,49.15,3.566667
02130,41.20B,21,"",""
02130,41.20B,21,49.166667,3.6
02130,41.20B,21,49.183333,3.433333
02130,41.20B,21,49.15,3.483333
02130,41.20B,21,49.25,3.466667
02130,88.99B,42,49.183333,3.533333
02130,88.99B,42,49.15,3.7
02130,88.99B,42,49.183333,3.466667
02130,88.99B,42,49.183333,3.7
02130,88.99B,42,49.2,3.533333
02130,88.99B,42,49.183333,3.566667
02130,88.99B,42,49.216667,3.483333
02130,88.99B,42,49.15,3.6
02130,88.99B,42,49.25,3.55
02130,88.99B,42,49.25,3.533333
02130,88.99B,42,49.166667,3.666667
02130,88.99B,42,49.15,3.55
02130,88.99B,42,49.2,3.516667
02130,88.99B,42,49.233333,3.633333
02130,88.99B,42,49.233333,3.45
02130,88.99B,42,49.15,3.566667
02130,88.99B,42,"",""
02130,88.99B,42,49.166667,3.6
02130,88.99B,42,49.183333,3.433333
02130,88.99B,42,49.15,3.483333
02130,88.99B,42,49.25,3.466667
02130,38.40,21,49.183333,3.533333
02130,38.40,21,49.15,3.7
02130,38.40,21,49.183333,3.466667
02130,38.40,21,49.183333,3.7
02130,38.40,21,49.2,3.533333
02130,38.40,21,49.183333,3.566667
02130,38.40,21,49.216667,3.483333
02130,38.40,21,49.15,3.6
02130,38.40,21,49.25,3.55
02130,38.40,21,49.25,3.533333
02130,38.40,21,49.166667,3.666667
02130,38.40,21,49.15,3.55
02130,38.40,21,49.2,3.516667
02130,38.40,21,49.233333,3.633333
02130,38.40,21,49.233333,3.45
02130,38.40,21,49.15,3.566667
02130,38.40,21,"",""
02130,38.40,21,49.166667,3.6
02130,38.40,21,49.183333,3.433333
02130,38.40,21,49.15,3.483333
02130,38.40,21,49.25,3.466667
02130,47.89Z,42,49.183333,3.533333
02130,47.89Z,42,49.15,3.7
02130,47.89Z,42,49.183333,3.466667
02130,47.89Z,42,49.183333,3.7
02130,47.89Z,42,49.2,3.533333
02130,47.89Z,42,49.183333,3.566667
02130,47.89Z,42,49.216667,3.483333
02130,47.89Z,42,49.15,3.6
02130,47.89Z,42,49.25,3.55
02130,47.89Z,42,49.25,3.533333
02130,47.89Z,42,49.166667,3.666667
02130,47.89Z,42,49.15,3.55
02130,47.89Z,42,49.2,3.516667
02130,47.89Z,42,49.233333,3.633333
02130,47.89Z,42,49.233333,3.45
02130,47.89Z,42,49.15,3.566667
02130,47.89Z,42,"",""
02130,47.89Z,42,49.166667,3.6
02130,47.89Z,42,49.183333,3.433333
02130,47.89Z,42,49.15,3.483333
02130,47.89Z,42,49.25,3.466667
02130,71.12B,21,49.183333,3.533333
02130,71.12B,21,49.15,3.7
02130,71.12B,21,49.183333,3.466667
02130,71.12B,21,49.183333,3.7
02130,71.12B,21,49.2,3.533333
02130,71.12B,21,49.183333,3.566667
02130,71.12B,21,49.216667,3.483333
02130,71.12B,21,49.15,3.6
02130,71.12B,21,49.25,3.55
02130,71.12B,21,49.25,3.533333
02130,71.12B,21,49.166667,3.666667
02130,71.12B,21,49.15,3.55
02130,71.12B,21,49.2,3.516667
02130,71.12B,21,49.233333,3.633333
02130,71.12B,21,49.233333,3.45
02130,71.12B,21,49.15,3.566667
02130,71.12B,21,"",""
02130,71.12B,21,49.166667,3.6
02130,71.12B,21,49.183333,3.433333
02130,71.12B,21,49.15,3.483333
02130,71.12B,21,49.25,3.466667
02130,68.20B,84,49.183333,3.533333
02130,68.20B,84,49.15,3.7
02130,68.20B,84,49.183333,3.466667
02130,68.20B,84,49.183333,3.7
02130,68.20B,84,49.2,3.533333
02130,68.20B,84,49.183333,3.566667
02130,68.20B,84,49.216667,3.483333
02130,68.20B,84,49.15,3.6
02130,68.20B,84,49.25,3.55
02130,68.20B,84,49.25,3.533333
02130,68.20B,84,49.166667,3.666667
02130,68.20B,84,49.15,3.55
02130,68.20B,84,49.2,3.516667
02130,68.20B,84,49.233333,3.633333
02130,68.20B,84,49.233333,3.45
02130,68.20B,84,49.15,3.566667
02130,68.20B,84,"",""
02130,68.20B,84,49.166667,3.6
02130,68.20B,84,49.183333,3.433333
02130,68.20B,84,49.15,3.483333
02130,68.20B,84,49.25,3.466667
02130,15.8C,21,49.183333,3.533333
02130,15.8C,21,49.15,3.7
02130,15.8C,21,49.183333,3.466667
02130,15.8C,21,49.183333,3.7
02130,15.8C,21,49.2,3.533333
02130,15.8C,21,49.183333,3.566667
02130,15.8C,21,49.216667,3.483333
02130,15.8C,21,49.15,3.6
02130,15.8C,21,49.25,3.55
02130,15.8C,21,49.25,3.533333
02130,15.8C,21,49.166667,3.666667
02130,15.8C,21,49.15,3.55
02130,15.8C,21,49.2,3.516667
02130,15.8C,21,49.233333,3.633333
02130,15.8C,21,49.233333,3.45
02130,15.8C,21,49.15,3.566667
02130,15.8C,21,"",""
02130,15.8C,21,49.166667,3.6
02130,15.8C,21,49.183333,3.433333
02130,15.8C,21,49.15,3.483333
02130,15.8C,21,49.25,3.466667
