codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22220,84.13Z,4,48.783333,-3.233333
22220,84.13Z,4,48.783333,-3.2
22220,84.13Z,4,48.8,-3.233333
22220,84.13Z,4,48.783333,-3.233333
22220,68.10Z,4,48.783333,-3.233333
22220,68.10Z,4,48.783333,-3.2
22220,68.10Z,4,48.8,-3.233333
22220,68.10Z,4,48.783333,-3.233333
22220,70.22Z,8,48.783333,-3.233333
22220,70.22Z,8,48.783333,-3.2
22220,70.22Z,8,48.8,-3.233333
22220,70.22Z,8,48.783333,-3.233333
22220,57.03,4,48.783333,-3.233333
22220,57.03,4,48.783333,-3.2
22220,57.03,4,48.8,-3.233333
22220,57.03,4,48.783333,-3.233333
22220,71.20B,4,48.783333,-3.233333
22220,71.20B,4,48.783333,-3.2
22220,71.20B,4,48.8,-3.233333
22220,71.20B,4,48.783333,-3.233333
22220,46.51Z,4,48.783333,-3.233333
22220,46.51Z,4,48.783333,-3.2
22220,46.51Z,4,48.8,-3.233333
22220,46.51Z,4,48.783333,-3.233333
22220,92.1A,4,48.783333,-3.233333
22220,92.1A,4,48.783333,-3.2
22220,92.1A,4,48.8,-3.233333
22220,92.1A,4,48.783333,-3.233333
22220,45.3C,4,48.783333,-3.233333
22220,45.3C,4,48.783333,-3.2
22220,45.3C,4,48.8,-3.233333
22220,45.3C,4,48.783333,-3.233333
22220,90.11,4,48.783333,-3.233333
22220,90.11,4,48.783333,-3.2
22220,90.11,4,48.8,-3.233333
22220,90.11,4,48.783333,-3.233333
22220,66.01,4,48.783333,-3.233333
22220,66.01,4,48.783333,-3.2
22220,66.01,4,48.8,-3.233333
22220,66.01,4,48.783333,-3.233333
22220,96.01A,4,48.783333,-3.233333
22220,96.01A,4,48.783333,-3.2
22220,96.01A,4,48.8,-3.233333
22220,96.01A,4,48.783333,-3.233333
22220,32.13Z,4,48.783333,-3.233333
22220,32.13Z,4,48.783333,-3.2
22220,32.13Z,4,48.8,-3.233333
22220,32.13Z,4,48.783333,-3.233333
22220,88.99B,12,48.783333,-3.233333
22220,88.99B,12,48.783333,-3.2
22220,88.99B,12,48.8,-3.233333
22220,88.99B,12,48.783333,-3.233333
22220,92.7C,4,48.783333,-3.233333
22220,92.7C,4,48.783333,-3.2
22220,92.7C,4,48.8,-3.233333
22220,92.7C,4,48.783333,-3.233333
22220,93.29Z,8,48.783333,-3.233333
22220,93.29Z,8,48.783333,-3.2
22220,93.29Z,8,48.8,-3.233333
22220,93.29Z,8,48.783333,-3.233333
22220,38.40,4,48.783333,-3.233333
22220,38.40,4,48.783333,-3.2
22220,38.40,4,48.8,-3.233333
22220,38.40,4,48.783333,-3.233333
22220,47.89Z,16,48.783333,-3.233333
22220,47.89Z,16,48.783333,-3.2
22220,47.89Z,16,48.8,-3.233333
22220,47.89Z,16,48.783333,-3.233333
22220,85.51Z,4,48.783333,-3.233333
22220,85.51Z,4,48.783333,-3.2
22220,85.51Z,4,48.8,-3.233333
22220,85.51Z,4,48.783333,-3.233333
22220,65.03,4,48.783333,-3.233333
22220,65.03,4,48.783333,-3.2
22220,65.03,4,48.8,-3.233333
22220,65.03,4,48.783333,-3.233333
22220,43.21A,8,48.783333,-3.233333
22220,43.21A,8,48.783333,-3.2
22220,43.21A,8,48.8,-3.233333
22220,43.21A,8,48.783333,-3.233333
22220,52.1B,12,48.783333,-3.233333
22220,52.1B,12,48.783333,-3.2
22220,52.1B,12,48.8,-3.233333
22220,52.1B,12,48.783333,-3.233333
22220,32.12Z,4,48.783333,-3.233333
22220,32.12Z,4,48.783333,-3.2
22220,32.12Z,4,48.8,-3.233333
22220,32.12Z,4,48.783333,-3.233333
22220,21.01,4,48.783333,-3.233333
22220,21.01,4,48.783333,-3.2
22220,21.01,4,48.8,-3.233333
22220,21.01,4,48.783333,-3.233333
22220,64.43,4,48.783333,-3.233333
22220,64.43,4,48.783333,-3.2
22220,64.43,4,48.8,-3.233333
22220,64.43,4,48.783333,-3.233333
22220,70.2A,8,48.783333,-3.233333
22220,70.2A,8,48.783333,-3.2
22220,70.2A,8,48.8,-3.233333
22220,70.2A,8,48.783333,-3.233333
22220,53.10Z,8,48.783333,-3.233333
22220,53.10Z,8,48.783333,-3.2
22220,53.10Z,8,48.8,-3.233333
22220,53.10Z,8,48.783333,-3.233333
22220,71.12B,8,48.783333,-3.233333
22220,71.12B,8,48.783333,-3.2
22220,71.12B,8,48.8,-3.233333
22220,71.12B,8,48.783333,-3.233333
22220,68.20B,188,48.783333,-3.233333
22220,68.20B,188,48.783333,-3.2
22220,68.20B,188,48.8,-3.233333
22220,68.20B,188,48.783333,-3.233333
22220,15.8C,4,48.783333,-3.233333
22220,15.8C,4,48.783333,-3.2
22220,15.8C,4,48.8,-3.233333
22220,15.8C,4,48.783333,-3.233333
