codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,36.1G,42,48.316667,6.1
88500,36.1G,42,48.333333,6.1
88500,36.1G,42,48.316667,6.116667
88500,36.1G,42,48.366667,6.15
88500,36.1G,42,48.283333,6.033333
88500,36.1G,42,48.333333,6.016667
88500,36.1G,42,48.3,6.133333
88500,36.1G,42,48.316667,5.966667
88500,36.1G,42,48.316667,6.15
88500,36.1G,42,48.283333,6.133333
88500,36.1G,42,48.333333,6.05
88500,36.1G,42,48.3,6.233333
88500,36.1G,42,48.266667,6.15
88500,36.1G,42,48.333333,6.2
88500,36.1G,42,48.35,6.066667
88500,36.1G,42,48.35,6.083333
88500,36.1G,42,48.266667,6.05
88500,36.1G,42,48.316667,6.083333
88500,36.1G,42,48.25,6.066667
88500,36.1G,42,48.3,6
88500,36.1G,42,48.35,6.016667
88500,36.1G,42,48.333333,6.15
88500,36.1G,42,48.366667,6.083333
88500,36.1G,42,48.358333,6.05
88500,36.1G,42,48.35,6.166667
88500,36.1G,42,48.266667,6.1
88500,36.1G,42,48.316667,6.05
88500,36.1G,42,48.316667,6.216667
88500,36.1G,42,48.35,6.15
88500,36.1G,42,48.283333,6.2
88500,70.1F,42,48.283333,6.166667
88500,70.1F,42,"",""
88500,70.1F,42,48.266667,6.016667
88500,70.1F,42,48.3,6.166667
88500,70.1F,42,48.283333,6.233333
88500,70.1F,42,48.333333,5.983333
88500,70.1F,42,48.3,6.066667
88500,70.1F,42,48.35,5.95
88500,70.1F,42,48.25,6.083333
88500,70.1F,42,48.316667,6.033333
88500,70.1F,42,48.35,5.975
88500,70.1F,42,48.283333,6.066667
88500,70.1F,42,48.316667,6.1
88500,70.1F,42,48.333333,6.1
88500,70.1F,42,48.316667,6.116667
88500,70.1F,42,48.366667,6.15
88500,70.1F,42,48.283333,6.033333
88500,70.1F,42,48.333333,6.016667
88500,70.1F,42,48.3,6.133333
88500,70.1F,42,48.316667,5.966667
88500,70.1F,42,48.316667,6.15
88500,70.1F,42,48.283333,6.133333
88500,70.1F,42,48.333333,6.05
88500,70.1F,42,48.3,6.233333
88500,70.1F,42,48.266667,6.15
88500,70.1F,42,48.333333,6.2
88500,70.1F,42,48.35,6.066667
88500,70.1F,42,48.35,6.083333
88500,70.1F,42,48.266667,6.05
88500,70.1F,42,48.316667,6.083333
88500,70.1F,42,48.25,6.066667
88500,70.1F,42,48.3,6
88500,70.1F,42,48.35,6.016667
88500,70.1F,42,48.333333,6.15
88500,70.1F,42,48.366667,6.083333
88500,70.1F,42,48.358333,6.05
88500,70.1F,42,48.35,6.166667
88500,70.1F,42,48.266667,6.1
88500,70.1F,42,48.316667,6.05
88500,70.1F,42,48.316667,6.216667
88500,70.1F,42,48.35,6.15
88500,70.1F,42,48.283333,6.2
88500,46.41Z,84,48.283333,6.166667
88500,46.41Z,84,"",""
88500,46.41Z,84,48.266667,6.016667
88500,46.41Z,84,48.3,6.166667
88500,46.41Z,84,48.283333,6.233333
88500,46.41Z,84,48.333333,5.983333
88500,46.41Z,84,48.3,6.066667
88500,46.41Z,84,48.35,5.95
88500,46.41Z,84,48.25,6.083333
88500,46.41Z,84,48.316667,6.033333
88500,46.41Z,84,48.35,5.975
88500,46.41Z,84,48.283333,6.066667
88500,46.41Z,84,48.316667,6.1
88500,46.41Z,84,48.333333,6.1
88500,46.41Z,84,48.316667,6.116667
88500,46.41Z,84,48.366667,6.15
88500,46.41Z,84,48.283333,6.033333
88500,46.41Z,84,48.333333,6.016667
88500,46.41Z,84,48.3,6.133333
88500,46.41Z,84,48.316667,5.966667
88500,46.41Z,84,48.316667,6.15
88500,46.41Z,84,48.283333,6.133333
88500,46.41Z,84,48.333333,6.05
88500,46.41Z,84,48.3,6.233333
88500,46.41Z,84,48.266667,6.15
88500,46.41Z,84,48.333333,6.2
88500,46.41Z,84,48.35,6.066667
88500,46.41Z,84,48.35,6.083333
88500,46.41Z,84,48.266667,6.05
88500,46.41Z,84,48.316667,6.083333
88500,46.41Z,84,48.25,6.066667
88500,46.41Z,84,48.3,6
88500,46.41Z,84,48.35,6.016667
88500,46.41Z,84,48.333333,6.15
88500,46.41Z,84,48.366667,6.083333
88500,46.41Z,84,48.358333,6.05
88500,46.41Z,84,48.35,6.166667
88500,46.41Z,84,48.266667,6.1
88500,46.41Z,84,48.316667,6.05
88500,46.41Z,84,48.316667,6.216667
88500,46.41Z,84,48.35,6.15
88500,46.41Z,84,48.283333,6.2
88500,13.92Z,294,48.283333,6.166667
88500,13.92Z,294,"",""
88500,13.92Z,294,48.266667,6.016667
88500,13.92Z,294,48.3,6.166667
88500,13.92Z,294,48.283333,6.233333
88500,13.92Z,294,48.333333,5.983333
88500,13.92Z,294,48.3,6.066667
88500,13.92Z,294,48.35,5.95
88500,13.92Z,294,48.25,6.083333
88500,13.92Z,294,48.316667,6.033333
88500,13.92Z,294,48.35,5.975
88500,13.92Z,294,48.283333,6.066667
88500,13.92Z,294,48.316667,6.1
88500,13.92Z,294,48.333333,6.1
88500,13.92Z,294,48.316667,6.116667
88500,13.92Z,294,48.366667,6.15
88500,13.92Z,294,48.283333,6.033333
88500,13.92Z,294,48.333333,6.016667
88500,13.92Z,294,48.3,6.133333
88500,13.92Z,294,48.316667,5.966667
88500,13.92Z,294,48.316667,6.15
88500,13.92Z,294,48.283333,6.133333
88500,13.92Z,294,48.333333,6.05
88500,13.92Z,294,48.3,6.233333
88500,13.92Z,294,48.266667,6.15
88500,13.92Z,294,48.333333,6.2
88500,13.92Z,294,48.35,6.066667
88500,13.92Z,294,48.35,6.083333
88500,13.92Z,294,48.266667,6.05
88500,13.92Z,294,48.316667,6.083333
88500,13.92Z,294,48.25,6.066667
88500,13.92Z,294,48.3,6
88500,13.92Z,294,48.35,6.016667
88500,13.92Z,294,48.333333,6.15
88500,13.92Z,294,48.366667,6.083333
88500,13.92Z,294,48.358333,6.05
88500,13.92Z,294,48.35,6.166667
88500,13.92Z,294,48.266667,6.1
88500,13.92Z,294,48.316667,6.05
88500,13.92Z,294,48.316667,6.216667
88500,13.92Z,294,48.35,6.15
88500,13.92Z,294,48.283333,6.2
88500,01.24Z,42,48.283333,6.166667
88500,01.24Z,42,"",""
88500,01.24Z,42,48.266667,6.016667
88500,01.24Z,42,48.3,6.166667
88500,01.24Z,42,48.283333,6.233333
88500,01.24Z,42,48.333333,5.983333
88500,01.24Z,42,48.3,6.066667
88500,01.24Z,42,48.35,5.95
88500,01.24Z,42,48.25,6.083333
88500,01.24Z,42,48.316667,6.033333
88500,01.24Z,42,48.35,5.975
88500,01.24Z,42,48.283333,6.066667
88500,01.24Z,42,48.316667,6.1
88500,01.24Z,42,48.333333,6.1
88500,01.24Z,42,48.316667,6.116667
88500,01.24Z,42,48.366667,6.15
88500,01.24Z,42,48.283333,6.033333
88500,01.24Z,42,48.333333,6.016667
88500,01.24Z,42,48.3,6.133333
88500,01.24Z,42,48.316667,5.966667
88500,01.24Z,42,48.316667,6.15
88500,01.24Z,42,48.283333,6.133333
88500,01.24Z,42,48.333333,6.05
88500,01.24Z,42,48.3,6.233333
88500,01.24Z,42,48.266667,6.15
88500,01.24Z,42,48.333333,6.2
88500,01.24Z,42,48.35,6.066667
88500,01.24Z,42,48.35,6.083333
88500,01.24Z,42,48.266667,6.05
88500,01.24Z,42,48.316667,6.083333
88500,01.24Z,42,48.25,6.066667
88500,01.24Z,42,48.3,6
88500,01.24Z,42,48.35,6.016667
88500,01.24Z,42,48.333333,6.15
88500,01.24Z,42,48.366667,6.083333
88500,01.24Z,42,48.358333,6.05
88500,01.24Z,42,48.35,6.166667
88500,01.24Z,42,48.266667,6.1
88500,01.24Z,42,48.316667,6.05
88500,01.24Z,42,48.316667,6.216667
88500,01.24Z,42,48.35,6.15
88500,01.24Z,42,48.283333,6.2
88500,49.39A,42,48.283333,6.166667
88500,49.39A,42,"",""
88500,49.39A,42,48.266667,6.016667
88500,49.39A,42,48.3,6.166667
88500,49.39A,42,48.283333,6.233333
88500,49.39A,42,48.333333,5.983333
88500,49.39A,42,48.3,6.066667
88500,49.39A,42,48.35,5.95
88500,49.39A,42,48.25,6.083333
88500,49.39A,42,48.316667,6.033333
88500,49.39A,42,48.35,5.975
88500,49.39A,42,48.283333,6.066667
88500,49.39A,42,48.316667,6.1
88500,49.39A,42,48.333333,6.1
88500,49.39A,42,48.316667,6.116667
88500,49.39A,42,48.366667,6.15
88500,49.39A,42,48.283333,6.033333
88500,49.39A,42,48.333333,6.016667
88500,49.39A,42,48.3,6.133333
88500,49.39A,42,48.316667,5.966667
88500,49.39A,42,48.316667,6.15
88500,49.39A,42,48.283333,6.133333
88500,49.39A,42,48.333333,6.05
88500,49.39A,42,48.3,6.233333
88500,49.39A,42,48.266667,6.15
88500,49.39A,42,48.333333,6.2
88500,49.39A,42,48.35,6.066667
88500,49.39A,42,48.35,6.083333
88500,49.39A,42,48.266667,6.05
88500,49.39A,42,48.316667,6.083333
88500,49.39A,42,48.25,6.066667
88500,49.39A,42,48.3,6
88500,49.39A,42,48.35,6.016667
88500,49.39A,42,48.333333,6.15
88500,49.39A,42,48.366667,6.083333
88500,49.39A,42,48.358333,6.05
88500,49.39A,42,48.35,6.166667
88500,49.39A,42,48.266667,6.1
88500,49.39A,42,48.316667,6.05
88500,49.39A,42,48.316667,6.216667
88500,49.39A,42,48.35,6.15
88500,49.39A,42,48.283333,6.2
88500,02.20Z,84,48.283333,6.166667
88500,02.20Z,84,"",""
88500,02.20Z,84,48.266667,6.016667
88500,02.20Z,84,48.3,6.166667
88500,02.20Z,84,48.283333,6.233333
88500,02.20Z,84,48.333333,5.983333
88500,02.20Z,84,48.3,6.066667
88500,02.20Z,84,48.35,5.95
88500,02.20Z,84,48.25,6.083333
88500,02.20Z,84,48.316667,6.033333
88500,02.20Z,84,48.35,5.975
88500,02.20Z,84,48.283333,6.066667
88500,02.20Z,84,48.316667,6.1
88500,02.20Z,84,48.333333,6.1
88500,02.20Z,84,48.316667,6.116667
88500,02.20Z,84,48.366667,6.15
88500,02.20Z,84,48.283333,6.033333
88500,02.20Z,84,48.333333,6.016667
88500,02.20Z,84,48.3,6.133333
88500,02.20Z,84,48.316667,5.966667
88500,02.20Z,84,48.316667,6.15
88500,02.20Z,84,48.283333,6.133333
88500,02.20Z,84,48.333333,6.05
88500,02.20Z,84,48.3,6.233333
88500,02.20Z,84,48.266667,6.15
88500,02.20Z,84,48.333333,6.2
88500,02.20Z,84,48.35,6.066667
88500,02.20Z,84,48.35,6.083333
88500,02.20Z,84,48.266667,6.05
88500,02.20Z,84,48.316667,6.083333
88500,02.20Z,84,48.25,6.066667
88500,02.20Z,84,48.3,6
88500,02.20Z,84,48.35,6.016667
88500,02.20Z,84,48.333333,6.15
88500,02.20Z,84,48.366667,6.083333
88500,02.20Z,84,48.358333,6.05
88500,02.20Z,84,48.35,6.166667
88500,02.20Z,84,48.266667,6.1
88500,02.20Z,84,48.316667,6.05
88500,02.20Z,84,48.316667,6.216667
88500,02.20Z,84,48.35,6.15
88500,02.20Z,84,48.283333,6.2
88500,52.6E,42,48.283333,6.166667
88500,52.6E,42,"",""
88500,52.6E,42,48.266667,6.016667
88500,52.6E,42,48.3,6.166667
88500,52.6E,42,48.283333,6.233333
88500,52.6E,42,48.333333,5.983333
88500,52.6E,42,48.3,6.066667
88500,52.6E,42,48.35,5.95
88500,52.6E,42,48.25,6.083333
88500,52.6E,42,48.316667,6.033333
88500,52.6E,42,48.35,5.975
88500,52.6E,42,48.283333,6.066667
88500,52.6E,42,48.316667,6.1
88500,52.6E,42,48.333333,6.1
88500,52.6E,42,48.316667,6.116667
88500,52.6E,42,48.366667,6.15
88500,52.6E,42,48.283333,6.033333
88500,52.6E,42,48.333333,6.016667
88500,52.6E,42,48.3,6.133333
88500,52.6E,42,48.316667,5.966667
88500,52.6E,42,48.316667,6.15
88500,52.6E,42,48.283333,6.133333
88500,52.6E,42,48.333333,6.05
88500,52.6E,42,48.3,6.233333
88500,52.6E,42,48.266667,6.15
88500,52.6E,42,48.333333,6.2
88500,52.6E,42,48.35,6.066667
88500,52.6E,42,48.35,6.083333
88500,52.6E,42,48.266667,6.05
88500,52.6E,42,48.316667,6.083333
88500,52.6E,42,48.25,6.066667
88500,52.6E,42,48.3,6
88500,52.6E,42,48.35,6.016667
88500,52.6E,42,48.333333,6.15
88500,52.6E,42,48.366667,6.083333
88500,52.6E,42,48.358333,6.05
88500,52.6E,42,48.35,6.166667
88500,52.6E,42,48.266667,6.1
88500,52.6E,42,48.316667,6.05
88500,52.6E,42,48.316667,6.216667
88500,52.6E,42,48.35,6.15
88500,52.6E,42,48.283333,6.2
88500,97.22,42,48.283333,6.166667
88500,97.22,42,"",""
88500,97.22,42,48.266667,6.016667
88500,97.22,42,48.3,6.166667
88500,97.22,42,48.283333,6.233333
88500,97.22,42,48.333333,5.983333
88500,97.22,42,48.3,6.066667
88500,97.22,42,48.35,5.95
88500,97.22,42,48.25,6.083333
88500,97.22,42,48.316667,6.033333
88500,97.22,42,48.35,5.975
88500,97.22,42,48.283333,6.066667
88500,97.22,42,48.316667,6.1
88500,97.22,42,48.333333,6.1
88500,97.22,42,48.316667,6.116667
88500,97.22,42,48.366667,6.15
88500,97.22,42,48.283333,6.033333
88500,97.22,42,48.333333,6.016667
88500,97.22,42,48.3,6.133333
88500,97.22,42,48.316667,5.966667
88500,97.22,42,48.316667,6.15
88500,97.22,42,48.283333,6.133333
88500,97.22,42,48.333333,6.05
88500,97.22,42,48.3,6.233333
88500,97.22,42,48.266667,6.15
88500,97.22,42,48.333333,6.2
88500,97.22,42,48.35,6.066667
88500,97.22,42,48.35,6.083333
88500,97.22,42,48.266667,6.05
88500,97.22,42,48.316667,6.083333
88500,97.22,42,48.25,6.066667
88500,97.22,42,48.3,6
88500,97.22,42,48.35,6.016667
88500,97.22,42,48.333333,6.15
88500,97.22,42,48.366667,6.083333
88500,97.22,42,48.358333,6.05
88500,97.22,42,48.35,6.166667
88500,97.22,42,48.266667,6.1
88500,97.22,42,48.316667,6.05
88500,97.22,42,48.316667,6.216667
88500,97.22,42,48.35,6.15
88500,97.22,42,48.283333,6.2
88500,74.1J,42,48.283333,6.166667
88500,74.1J,42,"",""
88500,74.1J,42,48.266667,6.016667
88500,74.1J,42,48.3,6.166667
88500,74.1J,42,48.283333,6.233333
88500,74.1J,42,48.333333,5.983333
88500,74.1J,42,48.3,6.066667
88500,74.1J,42,48.35,5.95
88500,74.1J,42,48.25,6.083333
88500,74.1J,42,48.316667,6.033333
88500,74.1J,42,48.35,5.975
88500,74.1J,42,48.283333,6.066667
88500,74.1J,42,48.316667,6.1
88500,74.1J,42,48.333333,6.1
88500,74.1J,42,48.316667,6.116667
88500,74.1J,42,48.366667,6.15
88500,74.1J,42,48.283333,6.033333
88500,74.1J,42,48.333333,6.016667
88500,74.1J,42,48.3,6.133333
88500,74.1J,42,48.316667,5.966667
88500,74.1J,42,48.316667,6.15
88500,74.1J,42,48.283333,6.133333
88500,74.1J,42,48.333333,6.05
88500,74.1J,42,48.3,6.233333
88500,74.1J,42,48.266667,6.15
88500,74.1J,42,48.333333,6.2
88500,74.1J,42,48.35,6.066667
88500,74.1J,42,48.35,6.083333
88500,74.1J,42,48.266667,6.05
88500,74.1J,42,48.316667,6.083333
88500,74.1J,42,48.25,6.066667
88500,74.1J,42,48.3,6
88500,74.1J,42,48.35,6.016667
88500,74.1J,42,48.333333,6.15
88500,74.1J,42,48.366667,6.083333
88500,74.1J,42,48.358333,6.05
88500,74.1J,42,48.35,6.166667
88500,74.1J,42,48.266667,6.1
88500,74.1J,42,48.316667,6.05
88500,74.1J,42,48.316667,6.216667
88500,74.1J,42,48.35,6.15
88500,74.1J,42,48.283333,6.2
88500,47.22Z,126,48.283333,6.166667
88500,47.22Z,126,"",""
88500,47.22Z,126,48.266667,6.016667
88500,47.22Z,126,48.3,6.166667
88500,47.22Z,126,48.283333,6.233333
88500,47.22Z,126,48.333333,5.983333
88500,47.22Z,126,48.3,6.066667
88500,47.22Z,126,48.35,5.95
88500,47.22Z,126,48.25,6.083333
88500,47.22Z,126,48.316667,6.033333
88500,47.22Z,126,48.35,5.975
88500,47.22Z,126,48.283333,6.066667
88500,47.22Z,126,48.316667,6.1
88500,47.22Z,126,48.333333,6.1
88500,47.22Z,126,48.316667,6.116667
88500,47.22Z,126,48.366667,6.15
88500,47.22Z,126,48.283333,6.033333
88500,47.22Z,126,48.333333,6.016667
88500,47.22Z,126,48.3,6.133333
88500,47.22Z,126,48.316667,5.966667
88500,47.22Z,126,48.316667,6.15
88500,47.22Z,126,48.283333,6.133333
88500,47.22Z,126,48.333333,6.05
88500,47.22Z,126,48.3,6.233333
88500,47.22Z,126,48.266667,6.15
88500,47.22Z,126,48.333333,6.2
88500,47.22Z,126,48.35,6.066667
88500,47.22Z,126,48.35,6.083333
88500,47.22Z,126,48.266667,6.05
88500,47.22Z,126,48.316667,6.083333
88500,47.22Z,126,48.25,6.066667
88500,47.22Z,126,48.3,6
88500,47.22Z,126,48.35,6.016667
88500,47.22Z,126,48.333333,6.15
88500,47.22Z,126,48.366667,6.083333
88500,47.22Z,126,48.358333,6.05
88500,47.22Z,126,48.35,6.166667
88500,47.22Z,126,48.266667,6.1
88500,47.22Z,126,48.316667,6.05
88500,47.22Z,126,48.316667,6.216667
88500,47.22Z,126,48.35,6.15
88500,47.22Z,126,48.283333,6.2
88500,56.10A,84,48.283333,6.166667
88500,56.10A,84,"",""
88500,56.10A,84,48.266667,6.016667
88500,56.10A,84,48.3,6.166667
88500,56.10A,84,48.283333,6.233333
88500,56.10A,84,48.333333,5.983333
88500,56.10A,84,48.3,6.066667
88500,56.10A,84,48.35,5.95
88500,56.10A,84,48.25,6.083333
88500,56.10A,84,48.316667,6.033333
88500,56.10A,84,48.35,5.975
88500,56.10A,84,48.283333,6.066667
88500,56.10A,84,48.316667,6.1
88500,56.10A,84,48.333333,6.1
88500,56.10A,84,48.316667,6.116667
88500,56.10A,84,48.366667,6.15
88500,56.10A,84,48.283333,6.033333
88500,56.10A,84,48.333333,6.016667
88500,56.10A,84,48.3,6.133333
88500,56.10A,84,48.316667,5.966667
88500,56.10A,84,48.316667,6.15
88500,56.10A,84,48.283333,6.133333
88500,56.10A,84,48.333333,6.05
88500,56.10A,84,48.3,6.233333
88500,56.10A,84,48.266667,6.15
88500,56.10A,84,48.333333,6.2
88500,56.10A,84,48.35,6.066667
88500,56.10A,84,48.35,6.083333
88500,56.10A,84,48.266667,6.05
88500,56.10A,84,48.316667,6.083333
88500,56.10A,84,48.25,6.066667
88500,56.10A,84,48.3,6
88500,56.10A,84,48.35,6.016667
88500,56.10A,84,48.333333,6.15
88500,56.10A,84,48.366667,6.083333
88500,56.10A,84,48.358333,6.05
88500,56.10A,84,48.35,6.166667
88500,56.10A,84,48.266667,6.1
88500,56.10A,84,48.316667,6.05
88500,56.10A,84,48.316667,6.216667
88500,56.10A,84,48.35,6.15
88500,56.10A,84,48.283333,6.2
88500,86.90D,168,48.283333,6.166667
88500,86.90D,168,"",""
88500,86.90D,168,48.266667,6.016667
88500,86.90D,168,48.3,6.166667
88500,86.90D,168,48.283333,6.233333
88500,86.90D,168,48.333333,5.983333
88500,86.90D,168,48.3,6.066667
88500,86.90D,168,48.35,5.95
88500,86.90D,168,48.25,6.083333
88500,86.90D,168,48.316667,6.033333
88500,86.90D,168,48.35,5.975
88500,86.90D,168,48.283333,6.066667
88500,86.90D,168,48.316667,6.1
88500,86.90D,168,48.333333,6.1
88500,86.90D,168,48.316667,6.116667
88500,86.90D,168,48.366667,6.15
88500,86.90D,168,48.283333,6.033333
88500,86.90D,168,48.333333,6.016667
88500,86.90D,168,48.3,6.133333
88500,86.90D,168,48.316667,5.966667
88500,86.90D,168,48.316667,6.15
88500,86.90D,168,48.283333,6.133333
88500,86.90D,168,48.333333,6.05
88500,86.90D,168,48.3,6.233333
88500,86.90D,168,48.266667,6.15
88500,86.90D,168,48.333333,6.2
88500,86.90D,168,48.35,6.066667
88500,86.90D,168,48.35,6.083333
88500,86.90D,168,48.266667,6.05
88500,86.90D,168,48.316667,6.083333
88500,86.90D,168,48.25,6.066667
88500,86.90D,168,48.3,6
88500,86.90D,168,48.35,6.016667
88500,86.90D,168,48.333333,6.15
88500,86.90D,168,48.366667,6.083333
88500,86.90D,168,48.358333,6.05
88500,86.90D,168,48.35,6.166667
88500,86.90D,168,48.266667,6.1
88500,86.90D,168,48.316667,6.05
88500,86.90D,168,48.316667,6.216667
88500,86.90D,168,48.35,6.15
88500,86.90D,168,48.283333,6.2
88500,96.02A,42,48.283333,6.166667
88500,96.02A,42,"",""
88500,96.02A,42,48.266667,6.016667
88500,96.02A,42,48.3,6.166667
88500,96.02A,42,48.283333,6.233333
88500,96.02A,42,48.333333,5.983333
88500,96.02A,42,48.3,6.066667
88500,96.02A,42,48.35,5.95
88500,96.02A,42,48.25,6.083333
88500,96.02A,42,48.316667,6.033333
88500,96.02A,42,48.35,5.975
88500,96.02A,42,48.283333,6.066667
88500,96.02A,42,48.316667,6.1
88500,96.02A,42,48.333333,6.1
88500,96.02A,42,48.316667,6.116667
88500,96.02A,42,48.366667,6.15
88500,96.02A,42,48.283333,6.033333
88500,96.02A,42,48.333333,6.016667
88500,96.02A,42,48.3,6.133333
88500,96.02A,42,48.316667,5.966667
88500,96.02A,42,48.316667,6.15
88500,96.02A,42,48.283333,6.133333
88500,96.02A,42,48.333333,6.05
88500,96.02A,42,48.3,6.233333
88500,96.02A,42,48.266667,6.15
88500,96.02A,42,48.333333,6.2
88500,96.02A,42,48.35,6.066667
88500,96.02A,42,48.35,6.083333
88500,96.02A,42,48.266667,6.05
88500,96.02A,42,48.316667,6.083333
88500,96.02A,42,48.25,6.066667
88500,96.02A,42,48.3,6
88500,96.02A,42,48.35,6.016667
88500,96.02A,42,48.333333,6.15
88500,96.02A,42,48.366667,6.083333
88500,96.02A,42,48.358333,6.05
88500,96.02A,42,48.35,6.166667
88500,96.02A,42,48.266667,6.1
88500,96.02A,42,48.316667,6.05
88500,96.02A,42,48.316667,6.216667
88500,96.02A,42,48.35,6.15
88500,96.02A,42,48.283333,6.2
88500,51.1R,42,48.283333,6.166667
88500,51.1R,42,"",""
88500,51.1R,42,48.266667,6.016667
88500,51.1R,42,48.3,6.166667
88500,51.1R,42,48.283333,6.233333
88500,51.1R,42,48.333333,5.983333
88500,51.1R,42,48.3,6.066667
88500,51.1R,42,48.35,5.95
88500,51.1R,42,48.25,6.083333
88500,51.1R,42,48.316667,6.033333
88500,51.1R,42,48.35,5.975
88500,51.1R,42,48.283333,6.066667
88500,51.1R,42,48.316667,6.1
88500,51.1R,42,48.333333,6.1
88500,51.1R,42,48.316667,6.116667
88500,51.1R,42,48.366667,6.15
88500,51.1R,42,48.283333,6.033333
88500,51.1R,42,48.333333,6.016667
88500,51.1R,42,48.3,6.133333
88500,51.1R,42,48.316667,5.966667
88500,51.1R,42,48.316667,6.15
88500,51.1R,42,48.283333,6.133333
88500,51.1R,42,48.333333,6.05
88500,51.1R,42,48.3,6.233333
88500,51.1R,42,48.266667,6.15
88500,51.1R,42,48.333333,6.2
88500,51.1R,42,48.35,6.066667
88500,51.1R,42,48.35,6.083333
88500,51.1R,42,48.266667,6.05
88500,51.1R,42,48.316667,6.083333
88500,51.1R,42,48.25,6.066667
88500,51.1R,42,48.3,6
88500,51.1R,42,48.35,6.016667
88500,51.1R,42,48.333333,6.15
88500,51.1R,42,48.366667,6.083333
88500,51.1R,42,48.358333,6.05
88500,51.1R,42,48.35,6.166667
88500,51.1R,42,48.266667,6.1
88500,51.1R,42,48.316667,6.05
88500,51.1R,42,48.316667,6.216667
88500,51.1R,42,48.35,6.15
88500,51.1R,42,48.283333,6.2
88500,46.19B,336,48.283333,6.166667
88500,46.19B,336,"",""
88500,46.19B,336,48.266667,6.016667
88500,46.19B,336,48.3,6.166667
88500,46.19B,336,48.283333,6.233333
88500,46.19B,336,48.333333,5.983333
88500,46.19B,336,48.3,6.066667
88500,46.19B,336,48.35,5.95
88500,46.19B,336,48.25,6.083333
88500,46.19B,336,48.316667,6.033333
88500,46.19B,336,48.35,5.975
88500,46.19B,336,48.283333,6.066667
88500,46.19B,336,48.316667,6.1
88500,46.19B,336,48.333333,6.1
88500,46.19B,336,48.316667,6.116667
88500,46.19B,336,48.366667,6.15
88500,46.19B,336,48.283333,6.033333
88500,46.19B,336,48.333333,6.016667
88500,46.19B,336,48.3,6.133333
88500,46.19B,336,48.316667,5.966667
88500,46.19B,336,48.316667,6.15
88500,46.19B,336,48.283333,6.133333
88500,46.19B,336,48.333333,6.05
88500,46.19B,336,48.3,6.233333
88500,46.19B,336,48.266667,6.15
88500,46.19B,336,48.333333,6.2
88500,46.19B,336,48.35,6.066667
88500,46.19B,336,48.35,6.083333
88500,46.19B,336,48.266667,6.05
88500,46.19B,336,48.316667,6.083333
88500,46.19B,336,48.25,6.066667
88500,46.19B,336,48.3,6
88500,46.19B,336,48.35,6.016667
88500,46.19B,336,48.333333,6.15
88500,46.19B,336,48.366667,6.083333
88500,46.19B,336,48.358333,6.05
88500,46.19B,336,48.35,6.166667
88500,46.19B,336,48.266667,6.1
88500,46.19B,336,48.316667,6.05
88500,46.19B,336,48.316667,6.216667
88500,46.19B,336,48.35,6.15
88500,46.19B,336,48.283333,6.2
88500,01.25Z,42,48.283333,6.166667
88500,01.25Z,42,"",""
88500,01.25Z,42,48.266667,6.016667
88500,01.25Z,42,48.3,6.166667
88500,01.25Z,42,48.283333,6.233333
88500,01.25Z,42,48.333333,5.983333
88500,01.25Z,42,48.3,6.066667
88500,01.25Z,42,48.35,5.95
88500,01.25Z,42,48.25,6.083333
88500,01.25Z,42,48.316667,6.033333
88500,01.25Z,42,48.35,5.975
88500,01.25Z,42,48.283333,6.066667
88500,01.25Z,42,48.316667,6.1
88500,01.25Z,42,48.333333,6.1
88500,01.25Z,42,48.316667,6.116667
88500,01.25Z,42,48.366667,6.15
88500,01.25Z,42,48.283333,6.033333
88500,01.25Z,42,48.333333,6.016667
88500,01.25Z,42,48.3,6.133333
88500,01.25Z,42,48.316667,5.966667
88500,01.25Z,42,48.316667,6.15
88500,01.25Z,42,48.283333,6.133333
88500,01.25Z,42,48.333333,6.05
88500,01.25Z,42,48.3,6.233333
88500,01.25Z,42,48.266667,6.15
88500,01.25Z,42,48.333333,6.2
88500,01.25Z,42,48.35,6.066667
88500,01.25Z,42,48.35,6.083333
88500,01.25Z,42,48.266667,6.05
88500,01.25Z,42,48.316667,6.083333
88500,01.25Z,42,48.25,6.066667
88500,01.25Z,42,48.3,6
88500,01.25Z,42,48.35,6.016667
88500,01.25Z,42,48.333333,6.15
88500,01.25Z,42,48.366667,6.083333
88500,01.25Z,42,48.358333,6.05
88500,01.25Z,42,48.35,6.166667
88500,01.25Z,42,48.266667,6.1
88500,01.25Z,42,48.316667,6.05
88500,01.25Z,42,48.316667,6.216667
88500,01.25Z,42,48.35,6.15
88500,01.25Z,42,48.283333,6.2
88500,31.09B,84,48.283333,6.166667
88500,31.09B,84,"",""
88500,31.09B,84,48.266667,6.016667
88500,31.09B,84,48.3,6.166667
88500,31.09B,84,48.283333,6.233333
88500,31.09B,84,48.333333,5.983333
88500,31.09B,84,48.3,6.066667
88500,31.09B,84,48.35,5.95
88500,31.09B,84,48.25,6.083333
88500,31.09B,84,48.316667,6.033333
88500,31.09B,84,48.35,5.975
88500,31.09B,84,48.283333,6.066667
88500,31.09B,84,48.316667,6.1
88500,31.09B,84,48.333333,6.1
88500,31.09B,84,48.316667,6.116667
88500,31.09B,84,48.366667,6.15
88500,31.09B,84,48.283333,6.033333
88500,31.09B,84,48.333333,6.016667
