codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31490,85.1J,4,43.6,1.25
31490,85.1J,4,43.616667,1.25
31490,28.92Z,2,43.6,1.25
31490,28.92Z,2,43.616667,1.25
31490,51.4C,2,43.6,1.25
31490,51.4C,2,43.616667,1.25
31490,45.4F,10,43.6,1.25
31490,45.4F,10,43.616667,1.25
31490,51.2C,2,43.6,1.25
31490,51.2C,2,43.616667,1.25
31490,50.5Z,6,43.6,1.25
31490,50.5Z,6,43.616667,1.25
31490,68.10Z,18,43.6,1.25
31490,68.10Z,18,43.616667,1.25
31490,74.1C,2,43.6,1.25
31490,74.1C,2,43.616667,1.25
31490,70.22Z,56,43.6,1.25
31490,70.22Z,56,43.616667,1.25
31490,62.09Z,6,43.6,1.25
31490,62.09Z,6,43.616667,1.25
31490,51.1J,2,43.6,1.25
31490,51.1J,2,43.616667,1.25
31490,57.03,2,43.6,1.25
31490,57.03,2,43.616667,1.25
31490,01.62Z,2,43.6,1.25
31490,01.62Z,2,43.616667,1.25
31490,71.20B,2,43.6,1.25
31490,71.20B,2,43.616667,1.25
31490,52.4W,8,43.6,1.25
31490,52.4W,8,43.616667,1.25
31490,58.14Z,4,43.6,1.25
31490,58.14Z,4,43.616667,1.25
31490,66.22Z,8,43.6,1.25
31490,66.22Z,8,43.616667,1.25
31490,46.51Z,12,43.6,1.25
31490,46.51Z,12,43.616667,1.25
31490,64.25,2,43.6,1.25
31490,64.25,2,43.616667,1.25
31490,58.11Z,2,43.6,1.25
31490,58.11Z,2,43.616667,1.25
31490,45.19Z,2,43.6,1.25
31490,45.19Z,2,43.616667,1.25
31490,47.11F,2,43.6,1.25
31490,47.11F,2,43.616667,1.25
31490,60.2G,2,43.6,1.25
31490,60.2G,2,43.616667,1.25
31490,52.1J,4,43.6,1.25
31490,52.1J,4,43.616667,1.25
31490,75.00Z,12,43.6,1.25
31490,75.00Z,12,43.616667,1.25
31490,47.91B,12,43.6,1.25
31490,47.91B,12,43.616667,1.25
31490,51.6C,6,43.6,1.25
31490,51.6C,6,43.616667,1.25
31490,62.02A,14,43.6,1.25
31490,62.02A,14,43.616667,1.25
31490,32.13Z,2,43.6,1.25
31490,32.13Z,2,43.616667,1.25
31490,69.20Z,12,43.6,1.25
31490,69.20Z,12,43.616667,1.25
31490,88.99B,6,43.6,1.25
31490,88.99B,6,43.616667,1.25
31490,52.4L,2,43.6,1.25
31490,52.4L,2,43.616667,1.25
31490,49.42Z,4,43.6,1.25
31490,49.42Z,4,43.616667,1.25
31490,52.10B,8,43.6,1.25
31490,52.10B,8,43.616667,1.25
31490,93.29Z,20,43.6,1.25
31490,93.29Z,20,43.616667,1.25
31490,28.5D,2,43.6,1.25
31490,28.5D,2,43.616667,1.25
31490,69.11,2,43.6,1.25
31490,69.11,2,43.616667,1.25
31490,88.91A,2,43.6,1.25
31490,88.91A,2,43.616667,1.25
31490,69.10Z,2,43.6,1.25
31490,69.10Z,2,43.616667,1.25
31490,47.89Z,34,43.6,1.25
31490,47.89Z,34,43.616667,1.25
31490,59.09,2,43.6,1.25
31490,59.09,2,43.616667,1.25
31490,73.11Z,6,43.6,1.25
31490,73.11Z,6,43.616667,1.25
31490,72.2C,2,43.6,1.25
31490,72.2C,2,43.616667,1.25
31490,52.4J,2,43.6,1.25
31490,52.4J,2,43.616667,1.25
31490,18.14Z,2,43.6,1.25
31490,18.14Z,2,43.616667,1.25
31490,85.51Z,14,43.6,1.25
31490,85.51Z,14,43.616667,1.25
31490,45.2V,26,43.6,1.25
31490,45.2V,26,43.616667,1.25
31490,65.03,2,43.6,1.25
31490,65.03,2,43.616667,1.25
31490,43.21A,32,43.6,1.25
31490,43.21A,32,43.616667,1.25
31490,66.19A,14,43.6,1.25
31490,66.19A,14,43.616667,1.25
31490,21.01,2,43.6,1.25
31490,21.01,2,43.616667,1.25
31490,51.6K,2,43.6,1.25
31490,51.6K,2,43.616667,1.25
31490,53.10Z,6,43.6,1.25
31490,53.10Z,6,43.616667,1.25
31490,60.2M,24,43.6,1.25
31490,60.2M,24,43.616667,1.25
31490,74.90B,4,43.6,1.25
31490,74.90B,4,43.616667,1.25
31490,64.99Z,2,43.6,1.25
31490,64.99Z,2,43.616667,1.25
31490,18.13Z,14,43.6,1.25
31490,18.13Z,14,43.616667,1.25
31490,96.01B,4,43.6,1.25
31490,96.01B,4,43.616667,1.25
31490,32.30Z,2,43.6,1.25
31490,32.30Z,2,43.616667,1.25
31490,71.12B,18,43.6,1.25
31490,71.12B,18,43.616667,1.25
31490,55.72,10,43.6,1.25
31490,55.72,10,43.616667,1.25
31490,52.6D,16,43.6,1.25
31490,52.6D,16,43.616667,1.25
31490,68.20B,356,43.6,1.25
31490,68.20B,356,43.616667,1.25
31490,74.8F,4,43.6,1.25
31490,74.8F,4,43.616667,1.25
31490,60.2L,22,43.6,1.25
31490,60.2L,22,43.616667,1.25
31490,15.8C,4,43.6,1.25
31490,15.8C,4,43.616667,1.25
31490,01.10,12,43.6,1.25
31490,01.10,12,43.616667,1.25
