codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29150,75.00Z,5,48.216667,-4.166667
29150,75.00Z,5,48.2,-4.083333
29150,75.00Z,5,48.166667,-4.133333
29150,47.91B,10,48.183333,-4.066667
29150,47.91B,10,48.216667,-4.066667
29150,47.91B,10,48.216667,-4.166667
29150,47.91B,10,48.2,-4.083333
29150,47.91B,10,48.166667,-4.133333
29150,52.1D,5,48.183333,-4.066667
29150,52.1D,5,48.216667,-4.066667
29150,52.1D,5,48.216667,-4.166667
29150,52.1D,5,48.2,-4.083333
29150,52.1D,5,48.166667,-4.133333
29150,62.02A,40,48.183333,-4.066667
29150,62.02A,40,48.216667,-4.066667
29150,62.02A,40,48.216667,-4.166667
29150,62.02A,40,48.2,-4.083333
29150,62.02A,40,48.166667,-4.133333
29150,66.01,5,48.183333,-4.066667
29150,66.01,5,48.216667,-4.066667
29150,66.01,5,48.216667,-4.166667
29150,66.01,5,48.2,-4.083333
29150,66.01,5,48.166667,-4.133333
29150,32.13Z,25,48.183333,-4.066667
29150,32.13Z,25,48.216667,-4.066667
29150,32.13Z,25,48.216667,-4.166667
29150,32.13Z,25,48.2,-4.083333
29150,32.13Z,25,48.166667,-4.133333
29150,45.2B,5,48.183333,-4.066667
29150,45.2B,5,48.216667,-4.066667
29150,45.2B,5,48.216667,-4.166667
29150,45.2B,5,48.2,-4.083333
29150,45.2B,5,48.166667,-4.133333
29150,92.7C,20,48.183333,-4.066667
29150,92.7C,20,48.216667,-4.066667
29150,92.7C,20,48.216667,-4.166667
29150,92.7C,20,48.2,-4.083333
29150,92.7C,20,48.166667,-4.133333
29150,88.99B,25,48.183333,-4.066667
29150,88.99B,25,48.216667,-4.066667
29150,88.99B,25,48.216667,-4.166667
29150,88.99B,25,48.2,-4.083333
29150,88.99B,25,48.166667,-4.133333
29150,52.4L,10,48.183333,-4.066667
29150,52.4L,10,48.216667,-4.066667
29150,52.4L,10,48.216667,-4.166667
29150,52.4L,10,48.2,-4.083333
29150,52.4L,10,48.166667,-4.133333
29150,52.4N,5,48.183333,-4.066667
29150,52.4N,5,48.216667,-4.066667
29150,52.4N,5,48.216667,-4.166667
29150,52.4N,5,48.2,-4.083333
29150,52.4N,5,48.166667,-4.133333
29150,93.29Z,50,48.183333,-4.066667
29150,93.29Z,50,48.216667,-4.066667
29150,93.29Z,50,48.216667,-4.166667
29150,93.29Z,50,48.2,-4.083333
29150,93.29Z,50,48.166667,-4.133333
29150,52.4T,5,48.183333,-4.066667
29150,52.4T,5,48.216667,-4.066667
29150,52.4T,5,48.216667,-4.166667
29150,52.4T,5,48.2,-4.083333
29150,52.4T,5,48.166667,-4.133333
29150,69.10Z,25,48.183333,-4.066667
29150,69.10Z,25,48.216667,-4.066667
29150,69.10Z,25,48.216667,-4.166667
29150,69.10Z,25,48.2,-4.083333
29150,69.10Z,25,48.166667,-4.133333
29150,55.1C,5,48.183333,-4.066667
29150,55.1C,5,48.216667,-4.066667
29150,55.1C,5,48.216667,-4.166667
29150,55.1C,5,48.2,-4.083333
29150,55.1C,5,48.166667,-4.133333
29150,69.11,5,48.183333,-4.066667
29150,69.11,5,48.216667,-4.066667
29150,69.11,5,48.216667,-4.166667
29150,69.11,5,48.2,-4.083333
29150,69.11,5,48.166667,-4.133333
29150,38.40,5,48.183333,-4.066667
29150,38.40,5,48.216667,-4.066667
29150,38.40,5,48.216667,-4.166667
29150,38.40,5,48.2,-4.083333
29150,38.40,5,48.166667,-4.133333
29150,73.11Z,25,48.183333,-4.066667
29150,73.11Z,25,48.216667,-4.066667
29150,73.11Z,25,48.216667,-4.166667
29150,73.11Z,25,48.2,-4.083333
29150,73.11Z,25,48.166667,-4.133333
29150,47.89Z,125,48.183333,-4.066667
29150,47.89Z,125,48.216667,-4.066667
29150,47.89Z,125,48.216667,-4.166667
29150,47.89Z,125,48.2,-4.083333
29150,47.89Z,125,48.166667,-4.133333
29150,92.4Z,10,48.183333,-4.066667
29150,92.4Z,10,48.216667,-4.066667
29150,92.4Z,10,48.216667,-4.166667
29150,92.4Z,10,48.2,-4.083333
29150,92.4Z,10,48.166667,-4.133333
29150,25.2C,5,48.183333,-4.066667
29150,25.2C,5,48.216667,-4.066667
29150,25.2C,5,48.216667,-4.166667
29150,25.2C,5,48.2,-4.083333
29150,25.2C,5,48.166667,-4.133333
29150,92.6C,20,48.183333,-4.066667
29150,92.6C,20,48.216667,-4.066667
29150,92.6C,20,48.216667,-4.166667
29150,92.6C,20,48.2,-4.083333
29150,92.6C,20,48.166667,-4.133333
29150,55.4A,20,48.183333,-4.066667
29150,55.4A,20,48.216667,-4.066667
29150,55.4A,20,48.216667,-4.166667
29150,55.4A,20,48.2,-4.083333
29150,55.4A,20,48.166667,-4.133333
29150,85.51Z,55,48.183333,-4.066667
29150,85.51Z,55,48.216667,-4.066667
29150,85.51Z,55,48.216667,-4.166667
29150,85.51Z,55,48.2,-4.083333
29150,85.51Z,55,48.166667,-4.133333
29150,45.2V,25,48.183333,-4.066667
29150,45.2V,25,48.216667,-4.066667
29150,45.2V,25,48.216667,-4.166667
29150,45.2V,25,48.2,-4.083333
29150,45.2V,25,48.166667,-4.133333
29150,65.03,5,48.183333,-4.066667
29150,65.03,5,48.216667,-4.066667
29150,65.03,5,48.216667,-4.166667
29150,65.03,5,48.2,-4.083333
29150,65.03,5,48.166667,-4.133333
29150,60.10,5,48.183333,-4.066667
29150,60.10,5,48.216667,-4.066667
29150,60.10,5,48.216667,-4.166667
29150,60.10,5,48.2,-4.083333
29150,60.10,5,48.166667,-4.133333
29150,67.1C,5,48.183333,-4.066667
29150,67.1C,5,48.216667,-4.066667
29150,67.1C,5,48.216667,-4.166667
29150,67.1C,5,48.2,-4.083333
29150,67.1C,5,48.166667,-4.133333
29150,32.12Z,5,48.183333,-4.066667
29150,32.12Z,5,48.216667,-4.066667
29150,32.12Z,5,48.216667,-4.166667
29150,32.12Z,5,48.2,-4.083333
29150,32.12Z,5,48.166667,-4.133333
29150,52.1B,10,48.183333,-4.066667
29150,52.1B,10,48.216667,-4.066667
29150,52.1B,10,48.216667,-4.166667
29150,52.1B,10,48.2,-4.083333
29150,52.1B,10,48.166667,-4.133333
29150,43.21A,95,48.183333,-4.066667
29150,43.21A,95,48.216667,-4.066667
29150,43.21A,95,48.216667,-4.166667
29150,43.21A,95,48.2,-4.083333
29150,43.21A,95,48.166667,-4.133333
29150,70.2A,130,48.183333,-4.066667
29150,70.2A,130,48.216667,-4.066667
29150,70.2A,130,48.216667,-4.166667
29150,70.2A,130,48.2,-4.083333
29150,70.2A,130,48.166667,-4.133333
29150,80.1Z,5,48.183333,-4.066667
29150,80.1Z,5,48.216667,-4.066667
29150,80.1Z,5,48.216667,-4.166667
29150,80.1Z,5,48.2,-4.083333
29150,80.1Z,5,48.166667,-4.133333
29150,64.43,20,48.183333,-4.066667
29150,64.43,20,48.216667,-4.066667
29150,64.43,20,48.216667,-4.166667
29150,64.43,20,48.2,-4.083333
29150,64.43,20,48.166667,-4.133333
29150,66.19A,5,48.183333,-4.066667
29150,66.19A,5,48.216667,-4.066667
29150,66.19A,5,48.216667,-4.166667
29150,66.19A,5,48.2,-4.083333
29150,66.19A,5,48.166667,-4.133333
29150,53.10Z,20,48.183333,-4.066667
29150,53.10Z,20,48.216667,-4.066667
29150,53.10Z,20,48.216667,-4.166667
29150,53.10Z,20,48.2,-4.083333
29150,53.10Z,20,48.166667,-4.133333
29150,74.90B,10,48.183333,-4.066667
29150,74.90B,10,48.216667,-4.066667
29150,74.90B,10,48.216667,-4.166667
29150,74.90B,10,48.2,-4.083333
29150,74.90B,10,48.166667,-4.133333
29150,60.2M,5,48.183333,-4.066667
29150,60.2M,5,48.216667,-4.066667
29150,60.2M,5,48.216667,-4.166667
29150,60.2M,5,48.2,-4.083333
29150,60.2M,5,48.166667,-4.133333
29150,66.02,5,48.183333,-4.066667
29150,66.02,5,48.216667,-4.066667
29150,66.02,5,48.216667,-4.166667
29150,66.02,5,48.2,-4.083333
29150,66.02,5,48.166667,-4.133333
29150,18.13Z,15,48.183333,-4.066667
29150,18.13Z,15,48.216667,-4.066667
29150,18.13Z,15,48.216667,-4.166667
29150,18.13Z,15,48.2,-4.083333
29150,18.13Z,15,48.166667,-4.133333
29150,96.01B,20,48.183333,-4.066667
29150,96.01B,20,48.216667,-4.066667
29150,96.01B,20,48.216667,-4.166667
29150,96.01B,20,48.2,-4.083333
29150,96.01B,20,48.166667,-4.133333
29150,57.09,5,48.183333,-4.066667
29150,57.09,5,48.216667,-4.066667
29150,57.09,5,48.216667,-4.166667
29150,57.09,5,48.2,-4.083333
29150,57.09,5,48.166667,-4.133333
29150,71.12B,55,48.183333,-4.066667
29150,71.12B,55,48.216667,-4.066667
29150,71.12B,55,48.216667,-4.166667
29150,71.12B,55,48.2,-4.083333
29150,71.12B,55,48.166667,-4.133333
29150,55.72,30,48.183333,-4.066667
29150,55.72,30,48.216667,-4.066667
29150,55.72,30,48.216667,-4.166667
29150,55.72,30,48.2,-4.083333
29150,55.72,30,48.166667,-4.133333
29150,52.6D,30,48.183333,-4.066667
29150,52.6D,30,48.216667,-4.066667
29150,52.6D,30,48.216667,-4.166667
29150,52.6D,30,48.2,-4.083333
29150,52.6D,30,48.166667,-4.133333
29150,68.20B,1105,48.183333,-4.066667
29150,68.20B,1105,48.216667,-4.066667
29150,68.20B,1105,48.216667,-4.166667
29150,68.20B,1105,48.2,-4.083333
29150,68.20B,1105,48.166667,-4.133333
29150,74.8F,25,48.183333,-4.066667
29150,74.8F,25,48.216667,-4.066667
29150,74.8F,25,48.216667,-4.166667
29150,74.8F,25,48.2,-4.083333
29150,74.8F,25,48.166667,-4.133333
29150,60.2L,10,48.183333,-4.066667
29150,60.2L,10,48.216667,-4.066667
29150,60.2L,10,48.216667,-4.166667
29150,60.2L,10,48.2,-4.083333
29150,60.2L,10,48.166667,-4.133333
29150,01.10,10,48.183333,-4.066667
29150,01.10,10,48.216667,-4.066667
29150,01.10,10,48.216667,-4.166667
29150,01.10,10,48.2,-4.083333
29150,01.10,10,48.166667,-4.133333
29150,10.83Z,5,48.183333,-4.066667
29150,10.83Z,5,48.216667,-4.066667
29150,10.83Z,5,48.216667,-4.166667
29150,10.83Z,5,48.2,-4.083333
29150,10.83Z,5,48.166667,-4.133333
29150,15.8C,10,48.183333,-4.066667
29150,15.8C,10,48.216667,-4.066667
29150,15.8C,10,48.216667,-4.166667
29150,15.8C,10,48.2,-4.083333
29150,15.8C,10,48.166667,-4.133333
