codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03120,67.04,11,46.216667,3.566667
03120,67.04,11,46.283333,3.733333
03120,67.04,11,46.25,3.75
03120,96.09Z,22,46.283333,3.6
03120,96.09Z,22,46.233333,3.65
03120,96.09Z,22,"",""
03120,96.09Z,22,46.25,3.55
03120,96.09Z,22,46.183333,3.658333
03120,96.09Z,22,46.25,3.633333
03120,96.09Z,22,46.15,3.616667
03120,96.09Z,22,46.233333,3.716667
03120,96.09Z,22,46.216667,3.566667
03120,96.09Z,22,46.283333,3.733333
03120,96.09Z,22,46.25,3.75
03120,35.11Z,11,46.283333,3.6
03120,35.11Z,11,46.233333,3.65
03120,35.11Z,11,"",""
03120,35.11Z,11,46.25,3.55
03120,35.11Z,11,46.183333,3.658333
03120,35.11Z,11,46.25,3.633333
03120,35.11Z,11,46.15,3.616667
03120,35.11Z,11,46.233333,3.716667
03120,35.11Z,11,46.216667,3.566667
03120,35.11Z,11,46.283333,3.733333
03120,35.11Z,11,46.25,3.75
03120,67.08,11,46.283333,3.6
03120,67.08,11,46.233333,3.65
03120,67.08,11,"",""
03120,67.08,11,46.25,3.55
03120,67.08,11,46.183333,3.658333
03120,67.08,11,46.25,3.633333
03120,67.08,11,46.15,3.616667
03120,67.08,11,46.233333,3.716667
03120,67.08,11,46.216667,3.566667
03120,67.08,11,46.283333,3.733333
03120,67.08,11,46.25,3.75
03120,01.49Z,33,46.283333,3.6
03120,01.49Z,33,46.233333,3.65
03120,01.49Z,33,"",""
03120,01.49Z,33,46.25,3.55
03120,01.49Z,33,46.183333,3.658333
03120,01.49Z,33,46.25,3.633333
03120,01.49Z,33,46.15,3.616667
03120,01.49Z,33,46.233333,3.716667
03120,01.49Z,33,46.216667,3.566667
03120,01.49Z,33,46.283333,3.733333
03120,01.49Z,33,46.25,3.75
03120,45.11Z,11,46.283333,3.6
03120,45.11Z,11,46.233333,3.65
03120,45.11Z,11,"",""
03120,45.11Z,11,46.25,3.55
03120,45.11Z,11,46.183333,3.658333
03120,45.11Z,11,46.25,3.633333
03120,45.11Z,11,46.15,3.616667
03120,45.11Z,11,46.233333,3.716667
03120,45.11Z,11,46.216667,3.566667
03120,45.11Z,11,46.283333,3.733333
03120,45.11Z,11,46.25,3.75
03120,78.30Z,22,46.283333,3.6
03120,78.30Z,22,46.233333,3.65
03120,78.30Z,22,"",""
03120,78.30Z,22,46.25,3.55
03120,78.30Z,22,46.183333,3.658333
03120,78.30Z,22,46.25,3.633333
03120,78.30Z,22,46.15,3.616667
03120,78.30Z,22,46.233333,3.716667
03120,78.30Z,22,46.216667,3.566667
03120,78.30Z,22,46.283333,3.733333
03120,78.30Z,22,46.25,3.75
03120,01.1A,11,46.283333,3.6
03120,01.1A,11,46.233333,3.65
03120,01.1A,11,"",""
03120,01.1A,11,46.25,3.55
03120,01.1A,11,46.183333,3.658333
03120,01.1A,11,46.25,3.633333
03120,01.1A,11,46.15,3.616667
03120,01.1A,11,46.233333,3.716667
03120,01.1A,11,46.216667,3.566667
03120,01.1A,11,46.283333,3.733333
03120,01.1A,11,46.25,3.75
03120,47.99B,11,46.283333,3.6
03120,47.99B,11,46.233333,3.65
03120,47.99B,11,"",""
03120,47.99B,11,46.25,3.55
03120,47.99B,11,46.183333,3.658333
03120,47.99B,11,46.25,3.633333
03120,47.99B,11,46.15,3.616667
03120,47.99B,11,46.233333,3.716667
03120,47.99B,11,46.216667,3.566667
03120,47.99B,11,46.283333,3.733333
03120,47.99B,11,46.25,3.75
03120,41.20B,11,46.283333,3.6
03120,41.20B,11,46.233333,3.65
03120,41.20B,11,"",""
03120,41.20B,11,46.25,3.55
03120,41.20B,11,46.183333,3.658333
03120,41.20B,11,46.25,3.633333
03120,41.20B,11,46.15,3.616667
03120,41.20B,11,46.233333,3.716667
03120,41.20B,11,46.216667,3.566667
03120,41.20B,11,46.283333,3.733333
03120,41.20B,11,46.25,3.75
03120,51.4C,11,46.283333,3.6
03120,51.4C,11,46.233333,3.65
03120,51.4C,11,"",""
03120,51.4C,11,46.25,3.55
03120,51.4C,11,46.183333,3.658333
03120,51.4C,11,46.25,3.633333
03120,51.4C,11,46.15,3.616667
03120,51.4C,11,46.233333,3.716667
03120,51.4C,11,46.216667,3.566667
03120,51.4C,11,46.283333,3.733333
03120,51.4C,11,46.25,3.75
03120,45.4F,11,46.283333,3.6
03120,45.4F,11,46.233333,3.65
03120,45.4F,11,"",""
03120,45.4F,11,46.25,3.55
03120,45.4F,11,46.183333,3.658333
03120,45.4F,11,46.25,3.633333
03120,45.4F,11,46.15,3.616667
03120,45.4F,11,46.233333,3.716667
03120,45.4F,11,46.216667,3.566667
03120,45.4F,11,46.283333,3.733333
03120,45.4F,11,46.25,3.75
03120,29.10Z,11,46.283333,3.6
03120,29.10Z,11,46.233333,3.65
03120,29.10Z,11,"",""
03120,29.10Z,11,46.25,3.55
03120,29.10Z,11,46.183333,3.658333
03120,29.10Z,11,46.25,3.633333
03120,29.10Z,11,46.15,3.616667
03120,29.10Z,11,46.233333,3.716667
03120,29.10Z,11,46.216667,3.566667
03120,29.10Z,11,46.283333,3.733333
03120,29.10Z,11,46.25,3.75
03120,90.11,11,46.283333,3.6
03120,90.11,11,46.233333,3.65
03120,90.11,11,"",""
03120,90.11,11,46.25,3.55
03120,90.11,11,46.183333,3.658333
03120,90.11,11,46.25,3.633333
03120,90.11,11,46.15,3.616667
03120,90.11,11,46.233333,3.716667
03120,90.11,11,46.216667,3.566667
03120,90.11,11,46.283333,3.733333
03120,90.11,11,46.25,3.75
03120,45.2B,22,46.283333,3.6
03120,45.2B,22,46.233333,3.65
03120,45.2B,22,"",""
03120,45.2B,22,46.25,3.55
03120,45.2B,22,46.183333,3.658333
03120,45.2B,22,46.25,3.633333
03120,45.2B,22,46.15,3.616667
03120,45.2B,22,46.233333,3.716667
03120,45.2B,22,46.216667,3.566667
03120,45.2B,22,46.283333,3.733333
03120,45.2B,22,46.25,3.75
03120,65.1D,11,46.283333,3.6
03120,65.1D,11,46.233333,3.65
03120,65.1D,11,"",""
03120,65.1D,11,46.25,3.55
03120,65.1D,11,46.183333,3.658333
03120,65.1D,11,46.25,3.633333
03120,65.1D,11,46.15,3.616667
03120,65.1D,11,46.233333,3.716667
03120,65.1D,11,46.216667,3.566667
03120,65.1D,11,46.283333,3.733333
03120,65.1D,11,46.25,3.75
03120,88.99B,11,46.283333,3.6
03120,88.99B,11,46.233333,3.65
03120,88.99B,11,"",""
03120,88.99B,11,46.25,3.55
03120,88.99B,11,46.183333,3.658333
03120,88.99B,11,46.25,3.633333
03120,88.99B,11,46.15,3.616667
03120,88.99B,11,46.233333,3.716667
03120,88.99B,11,46.216667,3.566667
03120,88.99B,11,46.283333,3.733333
03120,88.99B,11,46.25,3.75
03120,93.29Z,11,46.283333,3.6
03120,93.29Z,11,46.233333,3.65
03120,93.29Z,11,"",""
03120,93.29Z,11,46.25,3.55
03120,93.29Z,11,46.183333,3.658333
03120,93.29Z,11,46.25,3.633333
03120,93.29Z,11,46.15,3.616667
03120,93.29Z,11,46.233333,3.716667
03120,93.29Z,11,46.216667,3.566667
03120,93.29Z,11,46.283333,3.733333
03120,93.29Z,11,46.25,3.75
03120,69.10Z,11,46.283333,3.6
03120,69.10Z,11,46.233333,3.65
03120,69.10Z,11,"",""
03120,69.10Z,11,46.25,3.55
03120,69.10Z,11,46.183333,3.658333
03120,69.10Z,11,46.25,3.633333
03120,69.10Z,11,46.15,3.616667
03120,69.10Z,11,46.233333,3.716667
03120,69.10Z,11,46.216667,3.566667
03120,69.10Z,11,46.283333,3.733333
03120,69.10Z,11,46.25,3.75
03120,38.40,11,46.283333,3.6
03120,38.40,11,46.233333,3.65
03120,38.40,11,"",""
03120,38.40,11,46.25,3.55
03120,38.40,11,46.183333,3.658333
03120,38.40,11,46.25,3.633333
03120,38.40,11,46.15,3.616667
03120,38.40,11,46.233333,3.716667
03120,38.40,11,46.216667,3.566667
03120,38.40,11,46.283333,3.733333
03120,38.40,11,46.25,3.75
03120,47.89Z,44,46.283333,3.6
03120,47.89Z,44,46.233333,3.65
03120,47.89Z,44,"",""
03120,47.89Z,44,46.25,3.55
03120,47.89Z,44,46.183333,3.658333
03120,47.89Z,44,46.25,3.633333
03120,47.89Z,44,46.15,3.616667
03120,47.89Z,44,46.233333,3.716667
03120,47.89Z,44,46.216667,3.566667
03120,47.89Z,44,46.283333,3.733333
03120,47.89Z,44,46.25,3.75
03120,53.10Z,22,46.283333,3.6
03120,53.10Z,22,46.233333,3.65
03120,53.10Z,22,"",""
03120,53.10Z,22,46.25,3.55
03120,53.10Z,22,46.183333,3.658333
03120,53.10Z,22,46.25,3.633333
03120,53.10Z,22,46.15,3.616667
03120,53.10Z,22,46.233333,3.716667
03120,53.10Z,22,46.216667,3.566667
03120,53.10Z,22,46.283333,3.733333
03120,53.10Z,22,46.25,3.75
03120,93.0L,11,46.283333,3.6
03120,93.0L,11,46.233333,3.65
03120,93.0L,11,"",""
03120,93.0L,11,46.25,3.55
03120,93.0L,11,46.183333,3.658333
03120,93.0L,11,46.25,3.633333
03120,93.0L,11,46.15,3.616667
03120,93.0L,11,46.233333,3.716667
03120,93.0L,11,46.216667,3.566667
03120,93.0L,11,46.283333,3.733333
03120,93.0L,11,46.25,3.75
03120,74.90B,11,46.283333,3.6
03120,74.90B,11,46.233333,3.65
03120,74.90B,11,"",""
03120,74.90B,11,46.25,3.55
03120,74.90B,11,46.183333,3.658333
03120,74.90B,11,46.25,3.633333
03120,74.90B,11,46.15,3.616667
03120,74.90B,11,46.233333,3.716667
03120,74.90B,11,46.216667,3.566667
03120,74.90B,11,46.283333,3.733333
03120,74.90B,11,46.25,3.75
03120,55.72,22,46.283333,3.6
03120,55.72,22,46.233333,3.65
03120,55.72,22,"",""
03120,55.72,22,46.25,3.55
03120,55.72,22,46.183333,3.658333
03120,55.72,22,46.25,3.633333
03120,55.72,22,46.15,3.616667
03120,55.72,22,46.233333,3.716667
03120,55.72,22,46.216667,3.566667
03120,55.72,22,46.283333,3.733333
03120,55.72,22,46.25,3.75
03120,68.20B,110,46.283333,3.6
03120,68.20B,110,46.233333,3.65
03120,68.20B,110,"",""
03120,68.20B,110,46.25,3.55
03120,68.20B,110,46.183333,3.658333
03120,68.20B,110,46.25,3.633333
03120,68.20B,110,46.15,3.616667
03120,68.20B,110,46.233333,3.716667
03120,68.20B,110,46.216667,3.566667
03120,68.20B,110,46.283333,3.733333
03120,68.20B,110,46.25,3.75
03120,15.8C,22,46.283333,3.6
03120,15.8C,22,46.233333,3.65
03120,15.8C,22,"",""
03120,15.8C,22,46.25,3.55
03120,15.8C,22,46.183333,3.658333
03120,15.8C,22,46.25,3.633333
03120,15.8C,22,46.15,3.616667
03120,15.8C,22,46.233333,3.716667
03120,15.8C,22,46.216667,3.566667
03120,15.8C,22,46.283333,3.733333
03120,15.8C,22,46.25,3.75
